imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556047.345951,B1191723,0.06287,-0.05402,-0.99078,0.10724,0.2511
1595556047.3515189,B1191728,0.06311,-0.05432,-0.99078,0.10712,0.2511
1595556047.356637,B1191734,0.06329,-0.05463,-0.99072,0.10699,0.2511
1595556047.362941,B1191739,0.06348,-0.05493,-0.99072,0.10693,0.2511
1595556047.3669,B1191744,0.06366,-0.05530,-0.99072,0.10681,0.2511
1595556047.371947,B1191749,0.06384,-0.05560,-0.99066,0.10669,0.2511
1595556047.3782861,B1191754,0.06403,-0.05591,-0.99066,0.10663,0.2511
1595556047.38368,B1191759,0.06415,-0.05621,-0.99066,0.10651,0.2511
1595556047.3868659,B1191764,0.06427,-0.05652,-0.99066,0.10638,0.2511
1595556047.393157,B1191769,0.06439,-0.05682,-0.99060,0.10632,0.2511
1595556047.3985438,B1191775,0.06451,-0.05743,-0.99060,0.10608,0.2511
1595556047.404147,B1191780,0.06458,-0.05768,-0.99060,0.10602,0.2511
1595556047.4079978,B1191785,0.06458,-0.05792,-0.99060,0.10590,0.2511
1595556047.4126341,B1191790,0.06458,-0.05817,-0.99060,0.10583,0.2511
1595556047.4184902,B1191795,0.06458,-0.05841,-0.99060,0.10571,0.2511
1595556047.4230132,B1191800,0.06451,-0.05853,-0.99060,0.10559,0.2511
1595556047.428266,B1191805,0.06445,-0.05872,-0.99060,0.10553,0.2511
1595556047.4335308,B1191810,0.06433,-0.05884,-0.99060,0.10541,0.2511
1595556047.438188,B1191815,0.06421,-0.05896,-0.99060,0.10529,0.2511
1595556047.443939,B1191821,0.06409,-0.05902,-0.99060,0.10516,0.2511
1595556047.449004,B1191826,0.06396,-0.05908,-0.99066,0.10504,0.2511
1595556047.454756,B1191832,0.06378,-0.05920,-0.99066,0.10492,0.2511
1595556047.45983,B1191837,0.06360,-0.05927,-0.99066,0.10486,0.2511
1595556047.464639,B1191842,0.06348,-0.05933,-0.99072,0.10474,0.2511
1595556047.470054,B1191847,0.06335,-0.05945,-0.99072,0.10468,0.2511
1595556047.476639,B1191852,0.06317,-0.05957,-0.99072,0.10468,0.2511
1595556047.4831061,B1191858,0.06305,-0.05975,-0.99072,0.10461,0.2511
1595556047.4863,B1191863,0.06293,-0.05988,-0.99072,0.10461,0.2511
1595556047.491999,B1191868,0.06281,-0.06000,-0.99072,0.10455,0.2511
1595556047.496421,B1191873,0.06274,-0.06006,-0.99072,0.10455,0.2511
1595556047.501484,B1191878,0.06268,-0.06012,-0.99072,0.10455,0.2511
1595556047.5069802,B1191884,0.06262,-0.06018,-0.99072,0.10455,0.2511
1595556047.511876,B1191889,0.06256,-0.06012,-0.99072,0.10455,0.2511
1595556047.517882,B1191894,0.06256,-0.06006,-0.99072,0.10461,0.2511
1595556047.521823,B1191899,0.06250,-0.05994,-0.99072,0.10461,0.2511
1595556047.527095,B1191904,0.06250,-0.05975,-0.99072,0.10461,0.2511
1595556047.5327291,B1191909,0.06244,-0.05945,-0.99078,0.10461,0.2511
1595556047.5376132,B1191915,0.06244,-0.05914,-0.99078,0.10468,0.2511
1595556047.542434,B1191920,0.06232,-0.05835,-0.99084,0.10480,0.2511
1595556047.5475368,B1191925,0.06232,-0.05786,-0.99084,0.10486,0.2511
1595556047.5536902,B1191930,0.06226,-0.05737,-0.99084,0.10492,0.2512
1595556047.559139,B1191936,0.06219,-0.05701,-0.99091,0.10504,0.2512
1595556047.564634,B1191942,0.06207,-0.05676,-0.99091,0.10516,0.2512
1595556047.5705512,B1191948,0.06183,-0.05664,-0.99091,0.10529,0.2512
1595556047.5800362,B1191953,0.06165,-0.05670,-0.99091,0.10547,0.2512
1595556047.582816,B1191959,0.06134,-0.05682,-0.99091,0.10565,0.2512
1595556047.586837,B1191964,0.06110,-0.05695,-0.99084,0.10583,0.2512
1595556047.59327,B1191969,0.06073,-0.05707,-0.99084,0.10602,0.2512
1595556047.5970318,B1191974,0.06012,-0.05701,-0.99084,0.10645,0.2512
1595556047.602124,B1191979,0.05988,-0.05688,-0.99084,0.10663,0.2512
1595556047.6070988,B1191984,0.05951,-0.05664,-0.99084,0.10681,0.2512
1595556047.612514,B1191989,0.05920,-0.05646,-0.99091,0.10706,0.2512
1595556047.61887,B1191994,0.05896,-0.05621,-0.99091,0.10724,0.2512
1595556047.6231139,B1191999,0.05872,-0.05603,-0.99091,0.10736,0.2512
1595556047.6276119,B1192005,0.05847,-0.05579,-0.99091,0.10760,0.2512
1595556047.632721,B1192010,0.05829,-0.05560,-0.99091,0.10779,0.2512
1595556047.637826,B1192015,0.05817,-0.05542,-0.99091,0.10797,0.2512
1595556047.643668,B1192020,0.05811,-0.05524,-0.99091,0.10815,0.2512
1595556047.6505868,B1192025,0.05811,-0.05518,-0.99091,0.10834,0.2512
1595556047.654293,B1192031,0.05804,-0.05511,-0.99084,0.10852,0.2512
1595556047.660854,B1192037,0.05804,-0.05511,-0.99084,0.10864,0.2512
1595556047.66638,B1192042,0.05804,-0.05524,-0.99084,0.10883,0.2512
1595556047.6711428,B1192048,0.05811,-0.05542,-0.99078,0.10895,0.2512
1595556047.6763651,B1192053,0.05811,-0.05573,-0.99078,0.10907,0.2512
1595556047.6815019,B1192058,0.05817,-0.05615,-0.99072,0.10919,0.2512
1595556047.6870909,B1192064,0.05817,-0.05652,-0.99072,0.10931,0.2512
1595556047.691519,B1192069,0.05823,-0.05695,-0.99066,0.10944,0.2512
1595556047.698613,B1192074,0.05829,-0.05737,-0.99060,0.10956,0.2512
1595556047.7034419,B1192079,0.05829,-0.05780,-0.99060,0.10962,0.2512
1595556047.707245,B1192084,0.05835,-0.05811,-0.99054,0.10968,0.2512
1595556047.711832,B1192089,0.05835,-0.05841,-0.99054,0.10974,0.2512
1595556047.7174242,B1192094,0.05835,-0.05865,-0.99054,0.10974,0.2512
1595556047.7227142,B1192100,0.05823,-0.05878,-0.99054,0.10974,0.2512
1595556047.728513,B1192105,0.05811,-0.05872,-0.99054,0.10968,0.2512
1595556047.733835,B1192110,0.05804,-0.05847,-0.99054,0.10968,0.2512
1595556047.7382011,B1192116,0.05786,-0.05817,-0.99060,0.10962,0.2512
1595556047.7449431,B1192121,0.05768,-0.05780,-0.99060,0.10956,0.2512
1595556047.749844,B1192127,0.05750,-0.05731,-0.99066,0.10950,0.2512
1595556047.754986,B1192132,0.05731,-0.05676,-0.99072,0.10938,0.2512
1595556047.760779,B1192138,0.05713,-0.05627,-0.99078,0.10938,0.2512
1595556047.7665122,B1192143,0.05688,-0.05566,-0.99084,0.10931,0.2512
1595556047.7711549,B1192148,0.05670,-0.05505,-0.99084,0.10925,0.2512
1595556047.7764359,B1192153,0.05652,-0.05450,-0.99091,0.10919,0.2512
1595556047.7816472,B1192158,0.05634,-0.05396,-0.99097,0.10913,0.2512
1595556047.78755,B1192164,0.05621,-0.05353,-0.99103,0.10907,0.2512
1595556047.7921002,B1192169,0.05609,-0.05304,-0.99103,0.10901,0.2512
1595556047.796982,B1192174,0.05591,-0.05231,-0.99109,0.10889,0.2512
1595556047.8036108,B1192179,0.05591,-0.05206,-0.99115,0.10883,0.2512
1595556047.807521,B1192184,0.05591,-0.05188,-0.99115,0.10876,0.2512
1595556047.812351,B1192189,0.05591,-0.05170,-0.99115,0.10870,0.2512
1595556047.8172538,B1192194,0.05591,-0.05164,-0.99115,0.10864,0.2512
1595556047.823143,B1192199,0.05591,-0.05157,-0.99115,0.10858,0.2512
1595556047.827914,B1192205,0.05591,-0.05157,-0.99121,0.10852,0.2512
1595556047.832704,B1192210,0.05591,-0.05157,-0.99121,0.10846,0.2512
1595556047.837974,B1192215,0.05585,-0.05157,-0.99121,0.10840,0.2512
1595556047.8465269,B1192221,0.05579,-0.05164,-0.99121,0.10834,0.2512
1595556047.848953,B1192226,0.05573,-0.05170,-0.99121,0.10834,0.2512
1595556047.85491,B1192232,0.05560,-0.05176,-0.99121,0.10828,0.2512
1595556047.860398,B1192238,0.05542,-0.05182,-0.99121,0.10828,0.2512
1595556047.866613,B1192243,0.05530,-0.05194,-0.99121,0.10822,0.2512
1595556047.8707242,B1192248,0.05511,-0.05200,-0.99121,0.10822,0.2512
1595556047.87596,B1192253,0.05493,-0.05212,-0.99127,0.10822,0.2512
1595556047.881664,B1192258,0.05469,-0.05225,-0.99127,0.10822,0.2512
1595556047.8862479,B1192263,0.05450,-0.05231,-0.99127,0.10815,0.2512
1595556047.8913002,B1192269,0.05426,-0.05243,-0.99127,0.10815,0.2512
1595556047.898006,B1192274,0.05408,-0.05255,-0.99127,0.10815,0.2512
1595556047.9014342,B1192279,0.05389,-0.05267,-0.99127,0.10809,0.2512
1595556047.9072351,B1192284,0.05371,-0.05286,-0.99127,0.10809,0.2512
1595556047.9116101,B1192289,0.05359,-0.05298,-0.99127,0.10803,0.2512
1595556047.9169421,B1192294,0.05341,-0.05310,-0.99127,0.10803,0.2513
1595556047.9221509,B1192299,0.05316,-0.05341,-0.99127,0.10791,0.2513
1595556047.928603,B1192304,0.05310,-0.05359,-0.99127,0.10791,0.2513
1595556047.932071,B1192309,0.05304,-0.05371,-0.99127,0.10785,0.2513
1595556047.9373288,B1192314,0.05298,-0.05389,-0.99127,0.10779,0.2513
1595556047.942042,B1192319,0.05298,-0.05408,-0.99127,0.10773,0.2513
1595556047.9477172,B1192324,0.05298,-0.05426,-0.99127,0.10767,0.2513
1595556047.952863,B1192330,0.05298,-0.05444,-0.99127,0.10767,0.2513
1595556047.95738,B1192335,0.05298,-0.05469,-0.99127,0.10760,0.2513
1595556047.963955,B1192340,0.05304,-0.05487,-0.99127,0.10760,0.2513
1595556047.968551,B1192345,0.05304,-0.05518,-0.99127,0.10760,0.2513
1595556047.9740958,B1192351,0.05310,-0.05542,-0.99121,0.10754,0.2513
1595556047.9797509,B1192357,0.05316,-0.05579,-0.99121,0.10754,0.2513
1595556047.9848058,B1192362,0.05322,-0.05603,-0.99121,0.10754,0.2513
1595556047.99021,B1192367,0.05322,-0.05634,-0.99115,0.10754,0.2513
1595556047.996602,B1192373,0.05328,-0.05664,-0.99115,0.10754,0.2513
1595556048.0024252,B1192378,0.05334,-0.05688,-0.99115,0.10754,0.2513
1595556048.007272,B1192383,0.05341,-0.05713,-0.99109,0.10760,0.2513
1595556048.0110369,B1192388,0.05341,-0.05731,-0.99109,0.10760,0.2513
1595556048.0188758,B1192393,0.05341,-0.05743,-0.99109,0.10760,0.2513
1595556048.0231,B1192399,0.05341,-0.05756,-0.99109,0.10767,0.2513
1595556048.026589,B1192404,0.05341,-0.05762,-0.99109,0.10767,0.2513
1595556048.032165,B1192409,0.05341,-0.05750,-0.99109,0.10773,0.2513
1595556048.037142,B1192414,0.05341,-0.05737,-0.99109,0.10773,0.2513
1595556048.042614,B1192419,0.05334,-0.05725,-0.99109,0.10773,0.2513
1595556048.047979,B1192424,0.05334,-0.05707,-0.99109,0.10773,0.2513
1595556048.05233,B1192429,0.05341,-0.05688,-0.99109,0.10773,0.2513
1595556048.058219,B1192434,0.05341,-0.05658,-0.99115,0.10773,0.2513
1595556048.063912,B1192439,0.05347,-0.05627,-0.99115,0.10767,0.2513
1595556048.068226,B1192445,0.05359,-0.05585,-0.99115,0.10760,0.2513
1595556048.0726871,B1192450,0.05377,-0.05536,-0.99121,0.10754,0.2513
1595556048.078051,B1192455,0.05396,-0.05493,-0.99121,0.10742,0.2513
1595556048.0828412,B1192460,0.05414,-0.05457,-0.99127,0.10736,0.2513
1595556048.088058,B1192465,0.05432,-0.05426,-0.99127,0.10718,0.2513
1595556048.095763,B1192471,0.05457,-0.05420,-0.99127,0.10706,0.2514
1595556048.09903,B1192476,0.05475,-0.05426,-0.99127,0.10693,0.2514
1595556048.1061718,B1192482,0.05487,-0.05444,-0.99127,0.10675,0.2514
1595556048.1101701,B1192487,0.05505,-0.05463,-0.99127,0.10663,0.2514
1595556048.1150541,B1192492,0.05524,-0.05475,-0.99127,0.10651,0.2514
1595556048.1207418,B1192498,0.05548,-0.05487,-0.99127,0.10638,0.2514
1595556048.125922,B1192503,0.05566,-0.05487,-0.99127,0.10626,0.2514
1595556048.131391,B1192508,0.05591,-0.05475,-0.99127,0.10614,0.2514
1595556048.136193,B1192513,0.05609,-0.05469,-0.99127,0.10602,0.2514
1595556048.1410828,B1192518,0.05627,-0.05450,-0.99127,0.10590,0.2514
1595556048.146989,B1192523,0.05640,-0.05438,-0.99127,0.10583,0.2514
1595556048.151895,B1192529,0.05652,-0.05426,-0.99127,0.10577,0.2514
1595556048.157609,B1192534,0.05664,-0.05414,-0.99127,0.10577,0.2514
1595556048.1621802,B1192539,0.05676,-0.05402,-0.99127,0.10577,0.2514
1595556048.17086,B1192544,0.05688,-0.05389,-0.99127,0.10577,0.2514
1595556048.173311,B1192549,0.05707,-0.05383,-0.99127,0.10577,0.2514
1595556048.1771772,B1192554,0.05737,-0.05389,-0.99127,0.10583,0.2514
1595556048.182217,B1192560,0.05756,-0.05408,-0.99121,0.10590,0.2514
1595556048.1876411,B1192565,0.05774,-0.05438,-0.99121,0.10590,0.2514
1595556048.193124,B1192570,0.05792,-0.05481,-0.99115,0.10596,0.2514
1595556048.198396,B1192575,0.05804,-0.05530,-0.99115,0.10602,0.2514
1595556048.203139,B1192580,0.05811,-0.05579,-0.99109,0.10608,0.2514
1595556048.208709,B1192586,0.05817,-0.05640,-0.99103,0.10614,0.2514
1595556048.2151349,B1192591,0.05823,-0.05701,-0.99103,0.10620,0.2514
1595556048.218952,B1192597,0.05823,-0.05750,-0.99097,0.10632,0.2514
1595556048.226371,B1192602,0.05823,-0.05798,-0.99091,0.10638,0.2514
1595556048.2409441,B1192608,0.05817,-0.05841,-0.99091,0.10651,0.2514
1595556048.2409642,B1192613,0.05811,-0.05872,-0.99084,0.10663,0.2514
1595556048.240973,B1192618,0.05804,-0.05896,-0.99084,0.10675,0.2514
1595556048.247245,B1192623,0.05798,-0.05908,-0.99084,0.10687,0.2514
1595556048.251088,B1192628,0.05792,-0.05914,-0.99078,0.10706,0.2514
1595556048.255936,B1192633,0.05786,-0.05914,-0.99078,0.10718,0.2514
1595556048.2611809,B1192638,0.05786,-0.05902,-0.99078,0.10724,0.2514
1595556048.26853,B1192643,0.05780,-0.05884,-0.99078,0.10736,0.2514
1595556048.271553,B1192648,0.05780,-0.05859,-0.99078,0.10748,0.2514
1595556048.2762449,B1192653,0.05786,-0.05829,-0.99078,0.10760,0.2514
1595556048.282131,B1192659,0.05786,-0.05792,-0.99078,0.10767,0.2514
1595556048.287445,B1192664,0.05792,-0.05750,-0.99084,0.10773,0.2514
1595556048.292037,B1192669,0.05798,-0.05701,-0.99084,0.10779,0.2514
1595556048.297264,B1192674,0.05804,-0.05652,-0.99084,0.10785,0.2514
1595556048.3021839,B1192679,0.05829,-0.05548,-0.99091,0.10791,0.2514
1595556048.3081229,B1192684,0.05841,-0.05499,-0.99091,0.10791,0.2514
1595556048.312629,B1192689,0.05853,-0.05450,-0.99097,0.10797,0.2514
1595556048.317267,B1192694,0.05865,-0.05408,-0.99097,0.10791,0.2514
1595556048.322398,B1192699,0.05878,-0.05371,-0.99097,0.10791,0.2514
1595556048.327096,B1192704,0.05896,-0.05341,-0.99097,0.10791,0.2514
1595556048.3330061,B1192710,0.05914,-0.05322,-0.99097,0.10785,0.2514
1595556048.337091,B1192715,0.05933,-0.05304,-0.99097,0.10779,0.2514
1595556048.342355,B1192720,0.05951,-0.05304,-0.99097,0.10779,0.2514
1595556048.347887,B1192725,0.05975,-0.05304,-0.99097,0.10767,0.2514
1595556048.353594,B1192731,0.05994,-0.05310,-0.99097,0.10760,0.2514
1595556048.3589141,B1192736,0.06024,-0.05316,-0.99097,0.10748,0.2514
1595556048.364361,B1192742,0.06042,-0.05328,-0.99097,0.10736,0.2514
1595556048.369659,B1192747,0.06073,-0.05341,-0.99097,0.10724,0.2514
1595556048.375231,B1192752,0.06097,-0.05359,-0.99091,0.10712,0.2514
1595556048.380168,B1192757,0.06128,-0.05371,-0.99091,0.10699,0.2514
1595556048.3850439,B1192763,0.06158,-0.05383,-0.99091,0.10681,0.2514
1595556048.391236,B1192768,0.06189,-0.05396,-0.99091,0.10663,0.2514
1595556048.3960168,B1192773,0.06219,-0.05402,-0.99091,0.10645,0.2514
1595556048.401462,B1192778,0.06250,-0.05408,-0.99091,0.10632,0.2514
1595556048.407752,B1192784,0.06281,-0.05408,-0.99091,0.10614,0.2514
1595556048.411648,B1192789,0.06335,-0.05402,-0.99091,0.10577,0.2514
1595556048.4179509,B1192794,0.06360,-0.05389,-0.99091,0.10559,0.2514
1595556048.422816,B1192799,0.06384,-0.05377,-0.99091,0.10547,0.2514
1595556048.426524,B1192804,0.06409,-0.05365,-0.99091,0.10529,0.2514
1595556048.432627,B1192809,0.06427,-0.05347,-0.99091,0.10516,0.2514
1595556048.4374242,B1192814,0.06445,-0.05334,-0.99097,0.10504,0.2514
1595556048.4419,B1192819,0.06458,-0.05322,-0.99097,0.10492,0.2514
1595556048.44705,B1192824,0.06476,-0.05304,-0.99097,0.10480,0.2514
1595556048.45235,B1192829,0.06488,-0.05292,-0.99097,0.10474,0.2515
1595556048.463138,B1192835,0.06500,-0.05280,-0.99097,0.10461,0.2515
1595556048.4631722,B1192840,0.06506,-0.05273,-0.99097,0.10455,0.2515
1595556048.4678981,B1192845,0.06519,-0.05261,-0.99097,0.10449,0.2515
1595556048.472856,B1192850,0.06519,-0.05255,-0.99103,0.10443,0.2515
1595556048.477773,B1192855,0.06525,-0.05249,-0.99103,0.10437,0.2515
1595556048.482659,B1192860,0.06525,-0.05243,-0.99103,0.10431,0.2515
1595556048.487839,B1192865,0.06525,-0.05237,-0.99103,0.10425,0.2515
1595556048.493175,B1192870,0.06525,-0.05237,-0.99103,0.10419,0.2515
1595556048.498482,B1192876,0.06519,-0.05237,-0.99103,0.10419,0.2515
1595556048.5044649,B1192881,0.06519,-0.05243,-0.99103,0.10419,0.2515
1595556048.509672,B1192887,0.06512,-0.05249,-0.99103,0.10413,0.2515
1595556048.515674,B1192892,0.06506,-0.05261,-0.99103,0.10413,0.2515
1595556048.519972,B1192897,0.06500,-0.05273,-0.99103,0.10413,0.2515
1595556048.525697,B1192903,0.06500,-0.05292,-0.99103,0.10413,0.2515
1595556048.530777,B1192908,0.06494,-0.05316,-0.99103,0.10413,0.2515
1595556048.5360918,B1192913,0.06488,-0.05334,-0.99103,0.10419,0.2515
1595556048.5429308,B1192918,0.06482,-0.05365,-0.99097,0.10419,0.2515
1595556048.546774,B1192923,0.06476,-0.05383,-0.99097,0.10425,0.2515
1595556048.5517461,B1192929,0.06470,-0.05408,-0.99097,0.10431,0.2515
1595556048.5561721,B1192934,0.06464,-0.05432,-0.99097,0.10443,0.2515
1595556048.5615869,B1192939,0.06458,-0.05444,-0.99091,0.10455,0.2515
1595556048.567219,B1192944,0.06458,-0.05457,-0.99091,0.10468,0.2515
1595556048.571688,B1192949,0.06451,-0.05463,-0.99091,0.10498,0.2515
1595556048.5768142,B1192954,0.06451,-0.05457,-0.99084,0.10516,0.2515
1595556048.5821068,B1192959,0.06451,-0.05444,-0.99084,0.10535,0.2515
1595556048.5870988,B1192964,0.06451,-0.05426,-0.99084,0.10559,0.2515
1595556048.592094,B1192970,0.06445,-0.05402,-0.99084,0.10583,0.2515
1595556048.599763,B1192975,0.06445,-0.05371,-0.99078,0.10608,0.2515
1595556048.602153,B1192980,0.06439,-0.05334,-0.99078,0.10638,0.2515
1595556048.6077702,B1192985,0.06433,-0.05292,-0.99078,0.10669,0.2515
1595556048.61293,B1192990,0.06433,-0.05255,-0.99078,0.10693,0.2515
1595556048.618407,B1192995,0.06427,-0.05219,-0.99078,0.10730,0.2515
1595556048.623296,B1193000,0.06421,-0.05194,-0.99078,0.10754,0.2515
1595556048.6280682,B1193005,0.06409,-0.05188,-0.99072,0.10791,0.2515
1595556048.633444,B1193011,0.06390,-0.05194,-0.99072,0.10822,0.2515
1595556048.638282,B1193016,0.06372,-0.05206,-0.99066,0.10852,0.2515
1595556048.6441002,B1193021,0.06348,-0.05219,-0.99066,0.10883,0.2515
1595556048.650701,B1193027,0.06317,-0.05243,-0.99060,0.10919,0.2515
1595556048.6562161,B1193032,0.06287,-0.05261,-0.99060,0.10950,0.2515
1595556048.660297,B1193038,0.06262,-0.05273,-0.99060,0.10974,0.2515
1595556048.665384,B1193043,0.06232,-0.05292,-0.99054,0.11005,0.2515
1595556048.670752,B1193048,0.06201,-0.05310,-0.99054,0.11029,0.2515
1595556048.6777012,B1193053,0.06171,-0.05322,-0.99054,0.11053,0.2515
1595556048.680934,B1193058,0.06140,-0.05341,-0.99054,0.11078,0.2515
1595556048.6864,B1193063,0.06110,-0.05365,-0.99048,0.11096,0.2515
1595556048.691284,B1193068,0.06085,-0.05389,-0.99048,0.11115,0.2515
1595556048.696129,B1193074,0.06061,-0.05414,-0.99048,0.11133,0.2515
1595556048.703587,B1193079,0.06042,-0.05444,-0.99042,0.11151,0.2515
1595556048.706147,B1193084,0.06030,-0.05469,-0.99042,0.11163,0.2515
1595556048.712169,B1193089,0.06012,-0.05499,-0.99036,0.11182,0.2515
1595556048.7165692,B1193094,0.05988,-0.05566,-0.99036,0.11200,0.2515
1595556048.72282,B1193099,0.05975,-0.05603,-0.99030,0.11212,0.2515
1595556048.728836,B1193104,0.05963,-0.05646,-0.99030,0.11224,0.2515
1595556048.731916,B1193109,0.05957,-0.05682,-0.99023,0.11237,0.2515
1595556048.737022,B1193114,0.05951,-0.05731,-0.99023,0.11249,0.2515
1595556048.742122,B1193120,0.05951,-0.05762,-0.99017,0.11255,0.2515
1595556048.747686,B1193125,0.05945,-0.05804,-0.99017,0.11267,0.2515
1595556048.7524989,B1193130,0.05945,-0.05835,-0.99011,0.11273,0.2515
1595556048.762694,B1193135,0.05939,-0.05865,-0.99011,0.11279,0.2515
1595556048.7640278,B1193141,0.05933,-0.05890,-0.99011,0.11285,0.2515
1595556048.768775,B1193146,0.05927,-0.05914,-0.99005,0.11292,0.2515
1595556048.7749069,B1193151,0.05914,-0.05933,-0.99005,0.11298,0.2515
1595556048.778977,B1193157,0.05902,-0.05945,-0.99005,0.11298,0.2515
1595556048.784651,B1193162,0.05884,-0.05945,-0.99005,0.11304,0.2515
1595556048.789984,B1193167,0.05865,-0.05945,-0.99005,0.11304,0.2515
1595556048.795402,B1193173,0.05841,-0.05939,-0.99011,0.11298,0.2515
1595556048.8027499,B1193178,0.05811,-0.05920,-0.99011,0.11292,0.2515
1595556048.8068428,B1193183,0.05780,-0.05902,-0.99017,0.11292,0.2515
1595556048.8124568,B1193188,0.05743,-0.05872,-0.99023,0.11285,0.2515
1595556048.816084,B1193193,0.05713,-0.05835,-0.99023,0.11279,0.2516
1595556048.822348,B1193199,0.05682,-0.05792,-0.99030,0.11267,0.2516
1595556048.827326,B1193204,0.05652,-0.05750,-0.99036,0.11261,0.2516
1595556048.831959,B1193209,0.05591,-0.05640,-0.99048,0.11243,0.2516
1595556048.83669,B1193214,0.05566,-0.05585,-0.99054,0.11230,0.2516
1595556048.841911,B1193219,0.05548,-0.05536,-0.99060,0.11218,0.2516
1595556048.846522,B1193224,0.05530,-0.05481,-0.99066,0.11206,0.2516
1595556048.852027,B1193229,0.05524,-0.05432,-0.99072,0.11194,0.2516
1595556048.856669,B1193234,0.05511,-0.05389,-0.99072,0.11182,0.2516
1595556048.86288,B1193239,0.05511,-0.05353,-0.99078,0.11169,0.2516
1595556048.867123,B1193244,0.05511,-0.05322,-0.99078,0.11157,0.2516
1595556048.8737369,B1193250,0.05511,-0.05298,-0.99084,0.11145,0.2516
1595556048.879051,B1193256,0.05518,-0.05280,-0.99084,0.11139,0.2516
1595556048.884798,B1193261,0.05524,-0.05267,-0.99084,0.11127,0.2516
1595556048.889764,B1193267,0.05530,-0.05261,-0.99084,0.11121,0.2516
1595556048.8949661,B1193273,0.05536,-0.05255,-0.99084,0.11108,0.2516
1595556048.901026,B1193278,0.05548,-0.05261,-0.99084,0.11102,0.2516
1595556048.90547,B1193283,0.05554,-0.05261,-0.99084,0.11096,0.2516
1595556048.9112499,B1193288,0.05560,-0.05267,-0.99084,0.11090,0.2516
1595556048.915572,B1193293,0.05573,-0.05273,-0.99084,0.11090,0.2516
1595556048.922944,B1193298,0.05579,-0.05280,-0.99084,0.11084,0.2516
1595556048.9281511,B1193303,0.05579,-0.05286,-0.99084,0.11078,0.2516
1595556048.9322171,B1193308,0.05585,-0.05298,-0.99084,0.11072,0.2516
1595556048.9368162,B1193314,0.05591,-0.05304,-0.99084,0.11072,0.2516
1595556048.942024,B1193319,0.05591,-0.05316,-0.99084,0.11066,0.2516
1595556048.946625,B1193324,0.05591,-0.05322,-0.99084,0.11060,0.2516
1595556048.95217,B1193329,0.05597,-0.05341,-0.99084,0.11053,0.2516
1595556048.957181,B1193334,0.05597,-0.05347,-0.99084,0.11047,0.2516
1595556048.963152,B1193340,0.05597,-0.05359,-0.99084,0.11041,0.2516
1595556048.968273,B1193346,0.05597,-0.05371,-0.99084,0.11035,0.2516
1595556048.9743738,B1193351,0.05603,-0.05389,-0.99084,0.11029,0.2516
1595556048.979548,B1193356,0.05609,-0.05408,-0.99084,0.11017,0.2516
1595556048.9860961,B1193362,0.05615,-0.05432,-0.99084,0.11011,0.2516
1595556048.9908211,B1193367,0.05627,-0.05450,-0.99084,0.10999,0.2516
1595556048.994993,B1193373,0.05640,-0.05481,-0.99084,0.10992,0.2517
1595556049.001183,B1193378,0.05658,-0.05511,-0.99084,0.10974,0.2517
1595556049.006259,B1193383,0.05670,-0.05536,-0.99078,0.10962,0.2517
1595556049.010638,B1193388,0.05695,-0.05573,-0.99078,0.10950,0.2517
1595556049.015672,B1193393,0.05713,-0.05603,-0.99078,0.10931,0.2517
1595556049.021003,B1193398,0.05737,-0.05640,-0.99078,0.10919,0.2517
1595556049.0258508,B1193403,0.05756,-0.05670,-0.99072,0.10907,0.2517
1595556049.0309818,B1193409,0.05780,-0.05701,-0.99072,0.10889,0.2517
1595556049.036532,B1193414,0.05804,-0.05737,-0.99072,0.10870,0.2517
1595556049.041814,B1193419,0.05847,-0.05798,-0.99066,0.10840,0.2517
1595556049.0479,B1193424,0.05872,-0.05829,-0.99066,0.10828,0.2517
1595556049.0521212,B1193429,0.05890,-0.05859,-0.99066,0.10815,0.2517
1595556049.057258,B1193434,0.05908,-0.05890,-0.99066,0.10803,0.2517
1595556049.062625,B1193439,0.05927,-0.05927,-0.99060,0.10785,0.2517
1595556049.067296,B1193444,0.05945,-0.05957,-0.99060,0.10773,0.2517
1595556049.072572,B1193450,0.05963,-0.05988,-0.99060,0.10760,0.2517
1595556049.078337,B1193455,0.05981,-0.06012,-0.99060,0.10748,0.2517
1595556049.082293,B1193460,0.05994,-0.06042,-0.99060,0.10736,0.2517
1595556049.087927,B1193465,0.06012,-0.06067,-0.99054,0.10718,0.2517
1595556049.094246,B1193471,0.06018,-0.06085,-0.99054,0.10706,0.2517
1595556049.1000361,B1193476,0.06030,-0.06110,-0.99054,0.10687,0.2517
1595556049.104934,B1193482,0.06036,-0.06122,-0.99054,0.10675,0.2517
1595556049.11007,B1193487,0.06042,-0.06140,-0.99054,0.10663,0.2517
1595556049.1152158,B1193493,0.06049,-0.06152,-0.99054,0.10651,0.2517
1595556049.12342,B1193498,0.06055,-0.06158,-0.99054,0.10638,0.2517
1595556049.1256142,B1193503,0.06067,-0.06165,-0.99054,0.10626,0.2517
1595556049.131319,B1193508,0.06085,-0.06165,-0.99060,0.10614,0.2517
1595556049.135735,B1193513,0.06104,-0.06158,-0.99060,0.10608,0.2517
1595556049.1408699,B1193518,0.06122,-0.06158,-0.99060,0.10596,0.2517
