imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557061.9830232,B2206511,0.05359,0.03394,-0.96381,0.25897,0.2639
1595557061.9883058,B2206516,0.05371,0.03381,-0.96381,0.25897,0.2639
1595557061.993751,B2206521,0.05383,0.03375,-0.96381,0.25903,0.2639
1595557061.998652,B2206526,0.05402,0.03363,-0.96381,0.25903,0.2639
1595557062.0045671,B2206532,0.05420,0.03351,-0.96375,0.25903,0.2639
1595557062.00864,B2206537,0.05432,0.03339,-0.96375,0.25903,0.2639
1595557062.0136452,B2206542,0.05457,0.03320,-0.96375,0.25903,0.2639
1595557062.01877,B2206547,0.05475,0.03314,-0.96375,0.25903,0.2639
1595557062.0238879,B2206552,0.05493,0.03302,-0.96375,0.25903,0.2639
1595557062.0288472,B2206557,0.05518,0.03296,-0.96375,0.25903,0.2639
1595557062.0349739,B2206562,0.05536,0.03290,-0.96375,0.25903,0.2639
1595557062.0402,B2206567,0.05554,0.03290,-0.96375,0.25897,0.2639
1595557062.0470111,B2206573,0.05573,0.03296,-0.96375,0.25897,0.2639
1595557062.050957,B2206579,0.05591,0.03302,-0.96368,0.25897,0.2639
1595557062.055823,B2206584,0.05609,0.03314,-0.96368,0.25891,0.2639
1595557062.060874,B2206589,0.05621,0.03326,-0.96368,0.25891,0.2639
1595557062.066987,B2206595,0.05634,0.03339,-0.96368,0.25885,0.2639
1595557062.071991,B2206600,0.05646,0.03351,-0.96368,0.25885,0.2639
1595557062.077224,B2206605,0.05658,0.03369,-0.96368,0.25879,0.2639
1595557062.082505,B2206610,0.05664,0.03387,-0.96368,0.25879,0.2639
1595557062.087775,B2206616,0.05670,0.03406,-0.96368,0.25873,0.2639
1595557062.0925288,B2206621,0.05676,0.03418,-0.96368,0.25873,0.2639
1595557062.0991008,B2206626,0.05682,0.03436,-0.96368,0.25867,0.2639
1595557062.104118,B2206631,0.05688,0.03461,-0.96368,0.25867,0.2639
1595557062.108557,B2206636,0.05695,0.03467,-0.96368,0.25867,0.2639
1595557062.113215,B2206641,0.05701,0.03473,-0.96368,0.25867,0.2639
1595557062.1184719,B2206646,0.05701,0.03473,-0.96368,0.25861,0.2639
1595557062.1239848,B2206651,0.05707,0.03473,-0.96368,0.25861,0.2639
1595557062.128839,B2206656,0.05707,0.03467,-0.96368,0.25861,0.2639
1595557062.133663,B2206662,0.05713,0.03455,-0.96368,0.25854,0.2639
1595557062.138861,B2206667,0.05713,0.03436,-0.96368,0.25854,0.2639
1595557062.1439848,B2206672,0.05719,0.03418,-0.96368,0.25848,0.2639
1595557062.149011,B2206677,0.05725,0.03400,-0.96375,0.25848,0.2639
1595557062.154201,B2206682,0.05725,0.03375,-0.96375,0.25842,0.2639
1595557062.160039,B2206688,0.05731,0.03351,-0.96375,0.25842,0.2639
1595557062.1654668,B2206693,0.05731,0.03320,-0.96375,0.25842,0.2639
1595557062.1719549,B2206699,0.05737,0.03296,-0.96375,0.25842,0.2639
1595557062.17693,B2206705,0.05737,0.03271,-0.96381,0.25836,0.2639
1595557062.181739,B2206710,0.05743,0.03247,-0.96381,0.25836,0.2639
1595557062.186995,B2206715,0.05743,0.03223,-0.96381,0.25836,0.2639
1595557062.193036,B2206720,0.05743,0.03198,-0.96381,0.25836,0.2639
1595557062.1979442,B2206725,0.05750,0.03168,-0.96381,0.25842,0.2639
1595557062.202794,B2206730,0.05750,0.03143,-0.96381,0.25842,0.2639
1595557062.20876,B2206736,0.05756,0.03125,-0.96381,0.25842,0.2639
1595557062.212545,B2206741,0.05756,0.03107,-0.96381,0.25842,0.2639
1595557062.217777,B2206746,0.05762,0.03088,-0.96381,0.25842,0.2639
1595557062.224341,B2206751,0.05768,0.03070,-0.96381,0.25848,0.2639
1595557062.228852,B2206756,0.05774,0.03052,-0.96381,0.25848,0.2640
1595557062.233641,B2206761,0.05780,0.03046,-0.96381,0.25848,0.2640
1595557062.23902,B2206767,0.05786,0.03040,-0.96381,0.25848,0.2640
1595557062.24428,B2206772,0.05786,0.03046,-0.96381,0.25848,0.2640
1595557062.250088,B2206778,0.05786,0.03064,-0.96381,0.25848,0.2640
1595557062.255563,B2206783,0.05786,0.03088,-0.96381,0.25848,0.2640
1595557062.26071,B2206789,0.05786,0.03119,-0.96375,0.25848,0.2640
1595557062.266505,B2206794,0.05780,0.03143,-0.96375,0.25848,0.2640
1595557062.271895,B2206800,0.05774,0.03162,-0.96375,0.25854,0.2640
1595557062.2775512,B2206805,0.05768,0.03186,-0.96375,0.25854,0.2640
1595557062.2822342,B2206810,0.05756,0.03192,-0.96375,0.25861,0.2640
1595557062.2876108,B2206815,0.05743,0.03204,-0.96375,0.25861,0.2640
1595557062.2923992,B2206820,0.05731,0.03217,-0.96375,0.25867,0.2640
1595557062.297986,B2206826,0.05713,0.03241,-0.96375,0.25867,0.2640
1595557062.30267,B2206831,0.05695,0.03271,-0.96375,0.25873,0.2640
1595557062.3075562,B2206836,0.05670,0.03308,-0.96375,0.25873,0.2640
1595557062.3128161,B2206841,0.05640,0.03357,-0.96375,0.25873,0.2640
1595557062.3180401,B2206846,0.05573,0.03455,-0.96375,0.25873,0.2640
1595557062.322947,B2206851,0.05536,0.03497,-0.96375,0.25873,0.2640
1595557062.327848,B2206856,0.05505,0.03540,-0.96375,0.25873,0.2640
1595557062.333013,B2206861,0.05469,0.03577,-0.96375,0.25873,0.2640
1595557062.337856,B2206866,0.05432,0.03613,-0.96375,0.25879,0.2640
1595557062.343294,B2206871,0.05402,0.03650,-0.96368,0.25885,0.2640
1595557062.348907,B2206876,0.05371,0.03693,-0.96368,0.25897,0.2640
1595557062.353128,B2206881,0.05341,0.03735,-0.96368,0.25903,0.2640
1595557062.358633,B2206886,0.05316,0.03772,-0.96362,0.25916,0.2640
1595557062.364012,B2206891,0.05292,0.03809,-0.96356,0.25934,0.2640
1595557062.368466,B2206896,0.05273,0.03845,-0.96356,0.25946,0.2640
1595557062.3735628,B2206902,0.05261,0.03876,-0.96350,0.25964,0.2640
1595557062.3787498,B2206907,0.05249,0.03900,-0.96344,0.25983,0.2640
1595557062.384046,B2206912,0.05249,0.03912,-0.96338,0.26001,0.2640
1595557062.38884,B2206917,0.05255,0.03918,-0.96332,0.26019,0.2640
1595557062.3944058,B2206922,0.05261,0.03918,-0.96326,0.26044,0.2640
1595557062.4006588,B2206928,0.05273,0.03912,-0.96320,0.26062,0.2640
1595557062.405247,B2206933,0.05280,0.03900,-0.96313,0.26086,0.2640
1595557062.410683,B2206939,0.05292,0.03882,-0.96307,0.26111,0.2640
1595557062.415933,B2206944,0.05298,0.03870,-0.96301,0.26135,0.2641
1595557062.421164,B2206949,0.05304,0.03857,-0.96295,0.26154,0.2641
1595557062.427058,B2206954,0.05310,0.03845,-0.96289,0.26178,0.2641
1595557062.431682,B2206960,0.05310,0.03839,-0.96283,0.26196,0.2641
1595557062.436675,B2206965,0.05304,0.03845,-0.96277,0.26221,0.2641
1595557062.441962,B2206970,0.05298,0.03857,-0.96271,0.26239,0.2641
1595557062.447093,B2206975,0.05286,0.03882,-0.96265,0.26257,0.2641
1595557062.4522471,B2206980,0.05273,0.03912,-0.96265,0.26276,0.2641
1595557062.45724,B2206985,0.05255,0.03949,-0.96259,0.26300,0.2641
1595557062.462881,B2206990,0.05237,0.03992,-0.96252,0.26312,0.2641
1595557062.4680052,B2206996,0.05219,0.04047,-0.96246,0.26337,0.2641
1595557062.474098,B2207001,0.05200,0.04095,-0.96240,0.26355,0.2641
1595557062.477965,B2207006,0.05182,0.04150,-0.96234,0.26373,0.2641
1595557062.484826,B2207011,0.05145,0.04248,-0.96222,0.26410,0.2641
1595557062.48843,B2207016,0.05127,0.04285,-0.96216,0.26428,0.2641
1595557062.4935849,B2207021,0.05109,0.04327,-0.96210,0.26447,0.2641
1595557062.498519,B2207026,0.05090,0.04370,-0.96204,0.26465,0.2641
1595557062.504027,B2207032,0.05072,0.04401,-0.96198,0.26483,0.2641
1595557062.5098681,B2207037,0.05054,0.04425,-0.96191,0.26495,0.2641
1595557062.514782,B2207043,0.05035,0.04443,-0.96185,0.26514,0.2641
1595557062.5209112,B2207048,0.05017,0.04456,-0.96179,0.26532,0.2641
1595557062.526196,B2207054,0.05005,0.04462,-0.96179,0.26550,0.2641
1595557062.532036,B2207059,0.04987,0.04456,-0.96173,0.26562,0.2641
1595557062.536711,B2207064,0.04974,0.04449,-0.96173,0.26581,0.2641
1595557062.541975,B2207070,0.04956,0.04437,-0.96167,0.26599,0.2641
1595557062.547133,B2207075,0.04938,0.04413,-0.96167,0.26611,0.2641
1595557062.552994,B2207080,0.04926,0.04395,-0.96161,0.26630,0.2641
1595557062.5570948,B2207085,0.04901,0.04364,-0.96161,0.26642,0.2641
1595557062.5629811,B2207090,0.04883,0.04333,-0.96161,0.26660,0.2641
1595557062.567966,B2207095,0.04865,0.04303,-0.96155,0.26678,0.2641
1595557062.573042,B2207100,0.04846,0.04279,-0.96155,0.26691,0.2641
1595557062.5775192,B2207105,0.04822,0.04248,-0.96155,0.26709,0.2641
1595557062.5829601,B2207111,0.04803,0.04224,-0.96149,0.26721,0.2641
1595557062.588717,B2207116,0.04785,0.04205,-0.96149,0.26740,0.2641
1595557062.5930848,B2207121,0.04755,0.04175,-0.96143,0.26770,0.2641
1595557062.598123,B2207126,0.04742,0.04163,-0.96143,0.26782,0.2641
1595557062.603209,B2207131,0.04730,0.04156,-0.96136,0.26794,0.2641
1595557062.608829,B2207136,0.04724,0.04156,-0.96136,0.26801,0.2641
1595557062.613023,B2207141,0.04718,0.04156,-0.96130,0.26813,0.2641
1595557062.618879,B2207147,0.04712,0.04156,-0.96130,0.26825,0.2641
1595557062.624659,B2207153,0.04712,0.04156,-0.96130,0.26831,0.2641
1595557062.630749,B2207158,0.04718,0.04156,-0.96124,0.26837,0.2641
1595557062.636378,B2207164,0.04724,0.04150,-0.96124,0.26843,0.2641
1595557062.641548,B2207170,0.04730,0.04150,-0.96124,0.26849,0.2641
1595557062.647362,B2207175,0.04749,0.04144,-0.96118,0.26855,0.2641
1595557062.651972,B2207180,0.04761,0.04138,-0.96118,0.26855,0.2641
1595557062.658093,B2207185,0.04785,0.04132,-0.96118,0.26855,0.2641
1595557062.662375,B2207191,0.04834,0.04102,-0.96118,0.26855,0.2641
1595557062.668372,B2207196,0.04858,0.04089,-0.96118,0.26849,0.2641
1595557062.672759,B2207201,0.04889,0.04071,-0.96118,0.26843,0.2641
1595557062.6779578,B2207206,0.04926,0.04053,-0.96118,0.26837,0.2641
1595557062.682857,B2207211,0.04956,0.04028,-0.96124,0.26831,0.2641
1595557062.688509,B2207216,0.04993,0.04004,-0.96124,0.26819,0.2641
1595557062.693486,B2207221,0.05029,0.03979,-0.96124,0.26807,0.2641
1595557062.698894,B2207226,0.05066,0.03949,-0.96130,0.26794,0.2641
1595557062.7049139,B2207232,0.05103,0.03918,-0.96130,0.26776,0.2641
1595557062.710067,B2207237,0.05139,0.03894,-0.96136,0.26764,0.2641
1595557062.715122,B2207243,0.05176,0.03864,-0.96143,0.26746,0.2641
1595557062.720491,B2207248,0.05219,0.03833,-0.96149,0.26721,0.2641
1595557062.725457,B2207254,0.05249,0.03809,-0.96149,0.26703,0.2641
1595557062.73103,B2207259,0.05280,0.03778,-0.96155,0.26678,0.2641
1595557062.736542,B2207264,0.05310,0.03754,-0.96161,0.26660,0.2641
1595557062.741407,B2207270,0.05341,0.03723,-0.96167,0.26630,0.2641
1595557062.746739,B2207275,0.05365,0.03693,-0.96173,0.26605,0.2641
1595557062.751976,B2207280,0.05383,0.03662,-0.96185,0.26581,0.2641
1595557062.7573388,B2207285,0.05402,0.03632,-0.96191,0.26550,0.2641
1595557062.762305,B2207290,0.05414,0.03601,-0.96198,0.26520,0.2641
1595557062.7684941,B2207295,0.05426,0.03577,-0.96210,0.26489,0.2641
1595557062.772257,B2207300,0.05432,0.03546,-0.96216,0.26459,0.2641
1595557062.777416,B2207305,0.05438,0.03522,-0.96228,0.26428,0.2641
1595557062.782861,B2207311,0.05444,0.03491,-0.96240,0.26392,0.2641
1595557062.788484,B2207316,0.05450,0.03442,-0.96259,0.26318,0.2641
1595557062.794888,B2207321,0.05457,0.03424,-0.96271,0.26282,0.2642
1595557062.798937,B2207327,0.05469,0.03412,-0.96283,0.26239,0.2642
1595557062.80455,B2207332,0.05475,0.03406,-0.96289,0.26196,0.2642
1595557062.81097,B2207338,0.05487,0.03412,-0.96307,0.26147,0.2642
1595557062.815018,B2207343,0.05499,0.03418,-0.96320,0.26099,0.2642
1595557062.82131,B2207349,0.05505,0.03418,-0.96332,0.26044,0.2642
1595557062.826986,B2207354,0.05518,0.03412,-0.96344,0.25995,0.2642
1595557062.831291,B2207360,0.05524,0.03400,-0.96356,0.25946,0.2642
1595557062.837207,B2207365,0.05530,0.03381,-0.96375,0.25891,0.2642
1595557062.8419552,B2207370,0.05536,0.03363,-0.96387,0.25842,0.2642
1595557062.847209,B2207375,0.05536,0.03351,-0.96399,0.25787,0.2642
1595557062.8532648,B2207380,0.05542,0.03345,-0.96411,0.25745,0.2642
1595557062.857856,B2207386,0.05542,0.03357,-0.96423,0.25690,0.2642
1595557062.8639638,B2207391,0.05548,0.03400,-0.96448,0.25598,0.2642
1595557062.867677,B2207396,0.05542,0.03430,-0.96460,0.25549,0.2642
1595557062.873152,B2207401,0.05536,0.03455,-0.96472,0.25507,0.2642
1595557062.8781161,B2207406,0.05524,0.03473,-0.96484,0.25464,0.2642
1595557062.88322,B2207411,0.05505,0.03497,-0.96497,0.25421,0.2642
1595557062.888766,B2207417,0.05487,0.03516,-0.96503,0.25391,0.2642
1595557062.895222,B2207423,0.05463,0.03534,-0.96509,0.25360,0.2642
1595557062.901095,B2207428,0.05438,0.03564,-0.96521,0.25330,0.2642
1595557062.907003,B2207434,0.05420,0.03595,-0.96527,0.25311,0.2642
1595557062.911041,B2207439,0.05402,0.03625,-0.96527,0.25293,0.2642
1595557062.916231,B2207444,0.05383,0.03650,-0.96533,0.25281,0.2642
1595557062.921876,B2207450,0.05365,0.03674,-0.96539,0.25269,0.2642
1595557062.926808,B2207455,0.05353,0.03680,-0.96539,0.25256,0.2642
1595557062.931822,B2207460,0.05347,0.03674,-0.96539,0.25250,0.2642
1595557062.936985,B2207465,0.05347,0.03650,-0.96545,0.25250,0.2642
1595557062.942303,B2207470,0.05347,0.03613,-0.96545,0.25244,0.2642
1595557062.947087,B2207475,0.05347,0.03571,-0.96545,0.25244,0.2642
1595557062.952182,B2207480,0.05353,0.03522,-0.96545,0.25250,0.2642
1595557062.9572108,B2207485,0.05353,0.03461,-0.96552,0.25250,0.2642
1595557062.9623501,B2207490,0.05359,0.03400,-0.96552,0.25256,0.2642
1595557062.9678478,B2207496,0.05359,0.03345,-0.96552,0.25262,0.2642
1595557062.973184,B2207501,0.05365,0.03235,-0.96552,0.25281,0.2642
1595557062.979085,B2207507,0.05359,0.03192,-0.96552,0.25287,0.2642
1595557062.984545,B2207513,0.05359,0.03168,-0.96552,0.25287,0.2642
1595557062.990249,B2207518,0.05359,0.03143,-0.96552,0.25287,0.2642
1595557062.9964411,B2207523,0.05353,0.03137,-0.96552,0.25287,0.2642
1595557063.000851,B2207528,0.05347,0.03143,-0.96552,0.25287,0.2642
1595557063.00588,B2207534,0.05341,0.03162,-0.96552,0.25281,0.2642
1595557063.0112221,B2207539,0.05334,0.03192,-0.96552,0.25275,0.2642
1595557063.016596,B2207544,0.05328,0.03229,-0.96558,0.25262,0.2642
1595557063.0214899,B2207550,0.05322,0.03271,-0.96558,0.25250,0.2642
1595557063.0267038,B2207555,0.05310,0.03314,-0.96558,0.25238,0.2642
1595557063.0321548,B2207560,0.05298,0.03357,-0.96564,0.25220,0.2642
1595557063.037587,B2207565,0.05292,0.03406,-0.96570,0.25208,0.2642
1595557063.042729,B2207570,0.05267,0.03491,-0.96576,0.25171,0.2642
1595557063.048382,B2207575,0.05261,0.03528,-0.96576,0.25153,0.2642
1595557063.0531468,B2207581,0.05249,0.03564,-0.96582,0.25134,0.2642
1595557063.058086,B2207586,0.05237,0.03601,-0.96582,0.25122,0.2642
1595557063.0629241,B2207591,0.05231,0.03625,-0.96588,0.25110,0.2642
1595557063.06873,B2207596,0.05225,0.03650,-0.96588,0.25092,0.2642
1595557063.073229,B2207601,0.05219,0.03668,-0.96594,0.25079,0.2642
1595557063.078318,B2207606,0.05219,0.03687,-0.96594,0.25067,0.2642
1595557063.0830069,B2207611,0.05219,0.03693,-0.96600,0.25055,0.2642
1595557063.088694,B2207617,0.05219,0.03699,-0.96600,0.25049,0.2642
1595557063.094272,B2207623,0.05225,0.03699,-0.96600,0.25037,0.2642
1595557063.100099,B2207628,0.05237,0.03693,-0.96606,0.25031,0.2642
1595557063.105161,B2207633,0.05243,0.03687,-0.96606,0.25024,0.2642
1595557063.1110232,B2207639,0.05261,0.03680,-0.96606,0.25018,0.2642
1595557063.116373,B2207644,0.05280,0.03674,-0.96606,0.25012,0.2642
1595557063.12132,B2207649,0.05298,0.03668,-0.96606,0.25000,0.2642
1595557063.1265101,B2207655,0.05316,0.03668,-0.96613,0.24994,0.2642
1595557063.132711,B2207660,0.05334,0.03662,-0.96613,0.24988,0.2642
1595557063.137781,B2207665,0.05353,0.03668,-0.96613,0.24982,0.2642
1595557063.141983,B2207670,0.05371,0.03668,-0.96613,0.24976,0.2642
1595557063.1487339,B2207675,0.05383,0.03680,-0.96613,0.24969,0.2642
1595557063.153149,B2207680,0.05396,0.03693,-0.96613,0.24969,0.2642
1595557063.158357,B2207686,0.05408,0.03711,-0.96613,0.24963,0.2642
1595557063.1628559,B2207691,0.05426,0.03748,-0.96613,0.24957,0.2642
1595557063.168299,B2207696,0.05432,0.03766,-0.96606,0.24957,0.2643
1595557063.17609,B2207701,0.05438,0.03784,-0.96606,0.24963,0.2643
1595557063.17855,B2207707,0.05438,0.03809,-0.96606,0.24963,0.2643
1595557063.183855,B2207712,0.05444,0.03827,-0.96606,0.24963,0.2643
1595557063.190111,B2207717,0.05444,0.03851,-0.96600,0.24969,0.2643
1595557063.195468,B2207723,0.05444,0.03876,-0.96600,0.24976,0.2643
1595557063.200316,B2207728,0.05438,0.03900,-0.96594,0.24982,0.2643
1595557063.2061849,B2207734,0.05438,0.03931,-0.96594,0.24988,0.2643
1595557063.211514,B2207739,0.05432,0.03955,-0.96594,0.25000,0.2643
1595557063.217726,B2207745,0.05426,0.03986,-0.96588,0.25006,0.2643
1595557063.222334,B2207750,0.05420,0.04016,-0.96582,0.25018,0.2643
1595557063.227324,B2207755,0.05414,0.04047,-0.96582,0.25031,0.2643
1595557063.2322319,B2207760,0.05408,0.04071,-0.96576,0.25037,0.2643
1595557063.236942,B2207765,0.05396,0.04095,-0.96576,0.25049,0.2643
1595557063.242719,B2207770,0.05389,0.04120,-0.96570,0.25067,0.2643
1595557063.247688,B2207775,0.05377,0.04138,-0.96564,0.25079,0.2643
1595557063.252594,B2207781,0.05371,0.04150,-0.96564,0.25098,0.2643
1595557063.257807,B2207786,0.05347,0.04175,-0.96552,0.25134,0.2643
1595557063.2625768,B2207791,0.05334,0.04181,-0.96545,0.25159,0.2643
1595557063.267742,B2207796,0.05316,0.04181,-0.96539,0.25183,0.2643
1595557063.273213,B2207801,0.05304,0.04187,-0.96533,0.25208,0.2643
1595557063.2784991,B2207806,0.05292,0.04181,-0.96527,0.25238,0.2643
1595557063.283,B2207811,0.05280,0.04181,-0.96521,0.25269,0.2643
1595557063.288001,B2207816,0.05267,0.04181,-0.96515,0.25299,0.2643
1595557063.293271,B2207821,0.05261,0.04175,-0.96503,0.25336,0.2643
1595557063.298382,B2207826,0.05255,0.04175,-0.96497,0.25366,0.2643
1595557063.303699,B2207832,0.05249,0.04169,-0.96484,0.25403,0.2643
1595557063.309376,B2207837,0.05249,0.04163,-0.96478,0.25433,0.2643
1595557063.3145962,B2207842,0.05255,0.04150,-0.96466,0.25476,0.2643
1595557063.319453,B2207847,0.05261,0.04132,-0.96460,0.25513,0.2643
1595557063.325074,B2207852,0.05267,0.04120,-0.96448,0.25543,0.2643
1595557063.329998,B2207858,0.05273,0.04108,-0.96442,0.25580,0.2643
1595557063.335229,B2207863,0.05286,0.04089,-0.96436,0.25616,0.2643
1595557063.340975,B2207869,0.05292,0.04071,-0.96423,0.25647,0.2643
1595557063.34674,B2207874,0.05304,0.04059,-0.96417,0.25677,0.2643
1595557063.351089,B2207879,0.05316,0.04041,-0.96405,0.25708,0.2643
1595557063.356742,B2207884,0.05328,0.04022,-0.96399,0.25745,0.2643
1595557063.361791,B2207889,0.05341,0.04004,-0.96393,0.25775,0.2644
1595557063.3659031,B2207894,0.05347,0.03986,-0.96381,0.25806,0.2644
1595557063.371117,B2207899,0.05359,0.03967,-0.96375,0.25842,0.2644
1595557063.3765278,B2207904,0.05371,0.03949,-0.96362,0.25873,0.2644
1595557063.381334,B2207910,0.05377,0.03931,-0.96356,0.25903,0.2644
1595557063.387808,B2207915,0.05389,0.03912,-0.96350,0.25940,0.2644
1595557063.392979,B2207920,0.05396,0.03894,-0.96338,0.25970,0.2644
1595557063.397797,B2207925,0.05402,0.03870,-0.96332,0.26001,0.2644
1595557063.401993,B2207930,0.05408,0.03851,-0.96326,0.26038,0.2644
1595557063.406922,B2207935,0.05414,0.03827,-0.96313,0.26074,0.2644
1595557063.413355,B2207940,0.05420,0.03815,-0.96307,0.26105,0.2644
1595557063.41726,B2207945,0.05426,0.03809,-0.96295,0.26141,0.2644
1595557063.422611,B2207951,0.05444,0.03809,-0.96277,0.26202,0.2644
1595557063.428559,B2207956,0.05450,0.03815,-0.96271,0.26233,0.2644
1595557063.43312,B2207961,0.05457,0.03827,-0.96259,0.26263,0.2644
1595557063.4377081,B2207966,0.05463,0.03839,-0.96252,0.26294,0.2644
1595557063.442848,B2207971,0.05469,0.03851,-0.96240,0.26318,0.2644
1595557063.449367,B2207977,0.05475,0.03864,-0.96234,0.26343,0.2644
1595557063.45445,B2207982,0.05475,0.03876,-0.96228,0.26367,0.2644
1595557063.461324,B2207988,0.05475,0.03888,-0.96222,0.26392,0.2644
1595557063.46502,B2207993,0.05475,0.03900,-0.96216,0.26416,0.2644
1595557063.471223,B2207999,0.05469,0.03906,-0.96210,0.26440,0.2644
1595557063.475765,B2208004,0.05469,0.03906,-0.96204,0.26459,0.2644
1595557063.481157,B2208009,0.05463,0.03906,-0.96198,0.26483,0.2644
1595557063.486294,B2208015,0.05457,0.03900,-0.96191,0.26501,0.2644
1595557063.491693,B2208020,0.05450,0.03894,-0.96185,0.26520,0.2644
1595557063.4967208,B2208025,0.05444,0.03882,-0.96179,0.26544,0.2644
1595557063.501902,B2208030,0.05438,0.03870,-0.96179,0.26562,0.2644
1595557063.507081,B2208035,0.05432,0.03857,-0.96173,0.26581,0.2644
1595557063.512388,B2208040,0.05426,0.03845,-0.96167,0.26599,0.2644
1595557063.517774,B2208046,0.05420,0.03815,-0.96161,0.26636,0.2644
1595557063.5243149,B2208051,0.05426,0.03802,-0.96155,0.26654,0.2644
1595557063.5278149,B2208056,0.05426,0.03784,-0.96149,0.26666,0.2644
1595557063.5332632,B2208061,0.05438,0.03760,-0.96149,0.26685,0.2644
1595557063.538489,B2208067,0.05450,0.03735,-0.96143,0.26697,0.2644
1595557063.545311,B2208072,0.05463,0.03711,-0.96143,0.26709,0.2644
1595557063.549786,B2208078,0.05481,0.03680,-0.96136,0.26715,0.2644
1595557063.5548139,B2208083,0.05505,0.03650,-0.96136,0.26727,0.2644
1595557063.56066,B2208088,0.05524,0.03625,-0.96136,0.26727,0.2644
1595557063.56577,B2208094,0.05542,0.03601,-0.96136,0.26733,0.2644
1595557063.571718,B2208099,0.05560,0.03571,-0.96130,0.26733,0.2644
1595557063.576768,B2208104,0.05579,0.03552,-0.96130,0.26733,0.2644
1595557063.581439,B2208110,0.05591,0.03540,-0.96130,0.26733,0.2644
1595557063.586696,B2208115,0.05609,0.03528,-0.96130,0.26727,0.2644
1595557063.591546,B2208120,0.05615,0.03528,-0.96136,0.26727,0.2644
1595557063.59764,B2208125,0.05621,0.03540,-0.96136,0.26721,0.2644
1595557063.601983,B2208130,0.05627,0.03589,-0.96136,0.26709,0.2644
1595557063.6070662,B2208135,0.05627,0.03625,-0.96136,0.26703,0.2644
1595557063.6127958,B2208140,0.05621,0.03674,-0.96136,0.26691,0.2644
1595557063.6171641,B2208145,0.05615,0.03723,-0.96136,0.26685,0.2644
1595557063.622008,B2208150,0.05609,0.03778,-0.96143,0.26672,0.2644
1595557063.627527,B2208155,0.05597,0.03827,-0.96143,0.26666,0.2644
1595557063.632173,B2208160,0.05591,0.03882,-0.96143,0.26654,0.2644
1595557063.6379032,B2208165,0.05579,0.03943,-0.96143,0.26642,0.2644
1595557063.6427321,B2208171,0.05566,0.03998,-0.96143,0.26630,0.2644
1595557063.647586,B2208176,0.05554,0.04053,-0.96149,0.26617,0.2644
1595557063.6527019,B2208181,0.05548,0.04108,-0.96149,0.26605,0.2644
1595557063.6580029,B2208186,0.05530,0.04163,-0.96149,0.26593,0.2644
1595557063.6627562,B2208191,0.05518,0.04218,-0.96155,0.26581,0.2644
1595557063.667809,B2208196,0.05505,0.04260,-0.96155,0.26569,0.2644
1595557063.672961,B2208201,0.05493,0.04309,-0.96155,0.26550,0.2644
1595557063.679034,B2208206,0.05481,0.04346,-0.96161,0.26538,0.2644
1595557063.6842759,B2208211,0.05469,0.04376,-0.96161,0.26526,0.2644
1595557063.688308,B2208217,0.05457,0.04407,-0.96167,0.26514,0.2644
1595557063.695557,B2208222,0.05444,0.04431,-0.96167,0.26501,0.2644
1595557063.700396,B2208228,0.05432,0.04449,-0.96173,0.26489,0.2644
1595557063.70541,B2208234,0.05420,0.04468,-0.96173,0.26471,0.2644
1595557063.710494,B2208239,0.05408,0.04480,-0.96179,0.26465,0.2644
1595557063.7163022,B2208244,0.05396,0.04486,-0.96185,0.26453,0.2644
1595557063.721318,B2208249,0.05377,0.04498,-0.96185,0.26440,0.2644
1595557063.726441,B2208255,0.05365,0.04504,-0.96191,0.26434,0.2644
1595557063.7314508,B2208260,0.05353,0.04504,-0.96191,0.26422,0.2644
1595557063.7367191,B2208265,0.05334,0.04504,-0.96198,0.26416,0.2645
1595557063.742007,B2208270,0.05322,0.04510,-0.96198,0.26410,0.2645
1595557063.747411,B2208275,0.05298,0.04517,-0.96198,0.26404,0.2645
1595557063.752774,B2208280,0.05286,0.04523,-0.96204,0.26398,0.2645
1595557063.757445,B2208285,0.05273,0.04523,-0.96204,0.26398,0.2645
1595557063.7622762,B2208290,0.05267,0.04529,-0.96204,0.26392,0.2645
1595557063.7680142,B2208295,0.05255,0.04535,-0.96204,0.26392,0.2645
1595557063.772345,B2208301,0.05249,0.04541,-0.96204,0.26392,0.2645
1595557063.777962,B2208306,0.05249,0.04541,-0.96204,0.26385,0.2645
1595557063.782484,B2208311,0.05243,0.04541,-0.96210,0.26385,0.2645
1595557063.7880168,B2208316,0.05243,0.04547,-0.96210,0.26379,0.2645
1595557063.793348,B2208321,0.05243,0.04547,-0.96210,0.26373,0.2645
1595557063.798971,B2208327,0.05249,0.04541,-0.96210,0.26373,0.2645
1595557063.8046799,B2208333,0.05255,0.04541,-0.96210,0.26367,0.2645
1595557063.813034,B2208338,0.05261,0.04535,-0.96216,0.26361,0.2645
1595557063.8165061,B2208343,0.05267,0.04535,-0.96216,0.26349,0.2645
1595557063.820448,B2208349,0.05280,0.04529,-0.96216,0.26343,0.2645
1595557063.825716,B2208354,0.05292,0.04523,-0.96222,0.26331,0.2645
1595557063.8330739,B2208359,0.05304,0.04517,-0.96222,0.26318,0.2645
1595557063.836352,B2208365,0.05322,0.04510,-0.96228,0.26306,0.2645
