imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556751.875446,B1896348,0.04901,0.05029,-0.96271,0.26135,0.3296
1595556751.8801951,B1896353,0.04907,0.05023,-0.96265,0.26147,0.3296
1595556751.885094,B1896358,0.04907,0.05023,-0.96259,0.26166,0.3296
1595556751.890487,B1896363,0.04913,0.05017,-0.96259,0.26178,0.3296
1595556751.895756,B1896368,0.04919,0.05011,-0.96252,0.26190,0.3296
1595556751.901099,B1896373,0.04919,0.05005,-0.96246,0.26215,0.3296
1595556751.905961,B1896378,0.04926,0.04999,-0.96246,0.26227,0.3296
1595556751.9113011,B1896383,0.04926,0.04993,-0.96240,0.26245,0.3296
1595556751.9155688,B1896388,0.04926,0.04987,-0.96234,0.26263,0.3296
1595556751.9206872,B1896393,0.04926,0.04980,-0.96228,0.26288,0.3296
1595556751.926111,B1896399,0.04926,0.04974,-0.96222,0.26306,0.3297
1595556751.931058,B1896404,0.04926,0.04974,-0.96216,0.26324,0.3297
1595556751.936123,B1896409,0.04926,0.04968,-0.96210,0.26349,0.3297
1595556751.941391,B1896414,0.04926,0.04968,-0.96204,0.26373,0.3297
1595556751.9465978,B1896419,0.04919,0.04968,-0.96198,0.26398,0.3297
1595556751.951374,B1896424,0.04919,0.04968,-0.96191,0.26416,0.3297
1595556751.9563909,B1896429,0.04913,0.04968,-0.96185,0.26440,0.3297
1595556751.962044,B1896435,0.04913,0.04962,-0.96179,0.26459,0.3297
1595556751.967753,B1896441,0.04907,0.04962,-0.96179,0.26483,0.3297
1595556751.973515,B1896446,0.04895,0.04968,-0.96173,0.26501,0.3297
1595556751.980451,B1896451,0.04889,0.04974,-0.96167,0.26526,0.3297
1595556751.983534,B1896457,0.04871,0.04980,-0.96161,0.26544,0.3297
1595556751.9899678,B1896462,0.04858,0.04993,-0.96155,0.26569,0.3297
1595556751.994068,B1896467,0.04834,0.04993,-0.96149,0.26593,0.3297
1595556751.9989572,B1896472,0.04810,0.04993,-0.96143,0.26617,0.3297
1595556752.00441,B1896477,0.04779,0.04980,-0.96136,0.26642,0.3297
1595556752.009501,B1896482,0.04755,0.04962,-0.96136,0.26660,0.3297
1595556752.014645,B1896487,0.04718,0.04932,-0.96130,0.26685,0.3297
1595556752.019757,B1896492,0.04681,0.04913,-0.96124,0.26709,0.3297
1595556752.024723,B1896497,0.04651,0.04895,-0.96124,0.26733,0.3297
1595556752.0306509,B1896502,0.04608,0.04889,-0.96118,0.26758,0.3297
1595556752.0349572,B1896508,0.04578,0.04883,-0.96118,0.26776,0.3297
1595556752.0417438,B1896513,0.04535,0.04877,-0.96112,0.26801,0.3297
1595556752.045109,B1896518,0.04474,0.04865,-0.96106,0.26831,0.3297
1595556752.050281,B1896523,0.04443,0.04846,-0.96106,0.26849,0.3297
1595556752.0559309,B1896528,0.04419,0.04822,-0.96100,0.26868,0.3297
1595556752.060524,B1896533,0.04395,0.04797,-0.96100,0.26880,0.3297
1595556752.0659451,B1896538,0.04382,0.04773,-0.96100,0.26898,0.3297
1595556752.0704892,B1896543,0.04376,0.04742,-0.96094,0.26910,0.3297
1595556752.0760489,B1896549,0.04370,0.04724,-0.96094,0.26923,0.3297
1595556752.0807402,B1896554,0.04364,0.04700,-0.96088,0.26941,0.3297
1595556752.085949,B1896559,0.04364,0.04681,-0.96088,0.26953,0.3297
1595556752.0914829,B1896564,0.04364,0.04657,-0.96082,0.26965,0.3297
1595556752.0972958,B1896570,0.04364,0.04639,-0.96082,0.26978,0.3297
1595556752.102748,B1896576,0.04370,0.04614,-0.96075,0.26996,0.3297
1595556752.107787,B1896581,0.04376,0.04590,-0.96075,0.27014,0.3297
1595556752.114163,B1896586,0.04388,0.04565,-0.96069,0.27026,0.3297
1595556752.1197891,B1896592,0.04401,0.04541,-0.96063,0.27045,0.3297
1595556752.124016,B1896597,0.04419,0.04517,-0.96063,0.27063,0.3297
1595556752.129531,B1896602,0.04437,0.04492,-0.96057,0.27081,0.3297
1595556752.134353,B1896607,0.04456,0.04474,-0.96051,0.27094,0.3297
1595556752.1392481,B1896612,0.04480,0.04456,-0.96045,0.27112,0.3297
1595556752.145001,B1896617,0.04498,0.04449,-0.96045,0.27124,0.3297
1595556752.149389,B1896622,0.04523,0.04443,-0.96039,0.27136,0.3297
1595556752.154924,B1896628,0.04547,0.04443,-0.96033,0.27142,0.3297
1595556752.160115,B1896633,0.04578,0.04456,-0.96033,0.27148,0.3297
1595556752.165437,B1896638,0.04602,0.04474,-0.96033,0.27148,0.3297
1595556752.170207,B1896643,0.04645,0.04541,-0.96027,0.27142,0.3297
1595556752.175337,B1896648,0.04657,0.04590,-0.96027,0.27136,0.3297
1595556752.180237,B1896653,0.04675,0.04645,-0.96027,0.27130,0.3297
1595556752.1866298,B1896658,0.04681,0.04700,-0.96021,0.27118,0.3297
1595556752.190855,B1896663,0.04687,0.04773,-0.96027,0.27106,0.3297
1595556752.195264,B1896668,0.04694,0.04846,-0.96027,0.27087,0.3297
1595556752.200758,B1896674,0.04700,0.04919,-0.96027,0.27075,0.3297
1595556752.205805,B1896679,0.04700,0.04993,-0.96027,0.27057,0.3297
1595556752.2110012,B1896684,0.04694,0.05060,-0.96027,0.27039,0.3297
1595556752.2164311,B1896689,0.04694,0.05121,-0.96027,0.27020,0.3297
1595556752.2226071,B1896694,0.04687,0.05182,-0.96033,0.27002,0.3297
1595556752.226531,B1896699,0.04681,0.05237,-0.96033,0.26984,0.3297
1595556752.2322419,B1896704,0.04675,0.05280,-0.96033,0.26971,0.3297
1595556752.236383,B1896709,0.04663,0.05316,-0.96039,0.26959,0.3297
1595556752.241913,B1896715,0.04657,0.05347,-0.96039,0.26947,0.3297
1595556752.247675,B1896720,0.04645,0.05371,-0.96039,0.26935,0.3297
1595556752.2536829,B1896726,0.04633,0.05389,-0.96045,0.26929,0.3297
1595556752.25791,B1896731,0.04620,0.05402,-0.96045,0.26923,0.3297
1595556752.263705,B1896736,0.04608,0.05414,-0.96045,0.26917,0.3297
1595556752.270228,B1896741,0.04596,0.05414,-0.96045,0.26917,0.3297
1595556752.2741382,B1896747,0.04584,0.05420,-0.96051,0.26910,0.3297
1595556752.279027,B1896752,0.04572,0.05414,-0.96051,0.26910,0.3297
1595556752.284353,B1896757,0.04553,0.05414,-0.96051,0.26917,0.3297
1595556752.289361,B1896762,0.04535,0.05402,-0.96051,0.26917,0.3297
1595556752.294941,B1896768,0.04517,0.05396,-0.96051,0.26923,0.3297
1595556752.299886,B1896773,0.04480,0.05377,-0.96051,0.26935,0.3297
1595556752.3065321,B1896778,0.04456,0.05365,-0.96051,0.26941,0.3297
1595556752.310617,B1896783,0.04437,0.05359,-0.96051,0.26941,0.3297
1595556752.315457,B1896788,0.04419,0.05347,-0.96051,0.26953,0.3297
1595556752.3213062,B1896793,0.04401,0.05341,-0.96051,0.26959,0.3297
1595556752.325996,B1896798,0.04382,0.05334,-0.96051,0.26959,0.3297
1595556752.330227,B1896803,0.04364,0.05328,-0.96051,0.26965,0.3297
1595556752.335266,B1896808,0.04340,0.05322,-0.96051,0.26965,0.3297
1595556752.34048,B1896813,0.04321,0.05316,-0.96051,0.26971,0.3297
1595556752.346189,B1896819,0.04309,0.05304,-0.96051,0.26971,0.3297
1595556752.3516219,B1896824,0.04291,0.05298,-0.96051,0.26971,0.3297
1595556752.3579788,B1896829,0.04279,0.05292,-0.96051,0.26978,0.3297
1595556752.362017,B1896834,0.04266,0.05280,-0.96051,0.26971,0.3297
1595556752.367414,B1896840,0.04254,0.05273,-0.96057,0.26971,0.3297
1595556752.3735979,B1896846,0.04242,0.05261,-0.96057,0.26965,0.3297
1595556752.37901,B1896851,0.04236,0.05243,-0.96057,0.26965,0.3297
1595556752.3828459,B1896856,0.04236,0.05231,-0.96063,0.26959,0.3297
1595556752.388333,B1896861,0.04230,0.05212,-0.96069,0.26947,0.3297
1595556752.3943522,B1896866,0.04236,0.05194,-0.96069,0.26935,0.3297
1595556752.39873,B1896872,0.04236,0.05176,-0.96075,0.26923,0.3297
1595556752.405029,B1896877,0.04248,0.05157,-0.96082,0.26910,0.3298
1595556752.4091141,B1896882,0.04254,0.05139,-0.96082,0.26898,0.3298
1595556752.414801,B1896887,0.04266,0.05121,-0.96088,0.26880,0.3298
1595556752.421035,B1896893,0.04285,0.05103,-0.96094,0.26862,0.3298
1595556752.4249978,B1896898,0.04315,0.05066,-0.96106,0.26819,0.3298
1595556752.4302459,B1896903,0.04333,0.05048,-0.96112,0.26801,0.3298
1595556752.437174,B1896908,0.04352,0.05017,-0.96118,0.26776,0.3298
1595556752.440382,B1896913,0.04370,0.04987,-0.96124,0.26752,0.3298
1595556752.4455402,B1896918,0.04395,0.04956,-0.96130,0.26733,0.3298
1595556752.45059,B1896923,0.04413,0.04926,-0.96136,0.26709,0.3298
1595556752.455023,B1896928,0.04431,0.04889,-0.96149,0.26691,0.3298
1595556752.460949,B1896933,0.04449,0.04858,-0.96155,0.26672,0.3298
1595556752.465682,B1896938,0.04474,0.04822,-0.96161,0.26648,0.3298
1595556752.4710531,B1896944,0.04486,0.04791,-0.96167,0.26630,0.3298
1595556752.4766889,B1896950,0.04504,0.04755,-0.96173,0.26611,0.3298
1595556752.482362,B1896955,0.04517,0.04724,-0.96179,0.26587,0.3298
1595556752.487885,B1896961,0.04529,0.04687,-0.96185,0.26569,0.3298
1595556752.493109,B1896966,0.04541,0.04663,-0.96191,0.26550,0.3298
1595556752.498525,B1896971,0.04547,0.04633,-0.96198,0.26532,0.3298
1595556752.5037591,B1896977,0.04553,0.04608,-0.96204,0.26514,0.3298
1595556752.509635,B1896982,0.04565,0.04578,-0.96210,0.26495,0.3298
1595556752.514957,B1896987,0.04572,0.04559,-0.96210,0.26483,0.3298
1595556752.519671,B1896992,0.04578,0.04541,-0.96216,0.26471,0.3298
1595556752.524471,B1896997,0.04584,0.04535,-0.96222,0.26459,0.3298
1595556752.530783,B1897003,0.04590,0.04541,-0.96222,0.26447,0.3298
1595556752.5348952,B1897008,0.04596,0.04553,-0.96228,0.26434,0.3298
1595556752.539453,B1897013,0.04608,0.04572,-0.96228,0.26422,0.3298
1595556752.545064,B1897018,0.04614,0.04602,-0.96228,0.26410,0.3298
1595556752.550155,B1897023,0.04633,0.04639,-0.96234,0.26379,0.3298
1595556752.555999,B1897028,0.04639,0.04651,-0.96240,0.26361,0.3298
1595556752.561158,B1897033,0.04651,0.04651,-0.96240,0.26349,0.3298
1595556752.5661361,B1897038,0.04657,0.04651,-0.96246,0.26337,0.3298
1595556752.570464,B1897044,0.04669,0.04651,-0.96246,0.26318,0.3298
1595556752.575645,B1897049,0.04681,0.04651,-0.96252,0.26306,0.3298
1595556752.5808141,B1897054,0.04694,0.04657,-0.96252,0.26300,0.3298
1595556752.586153,B1897059,0.04706,0.04669,-0.96252,0.26288,0.3298
1595556752.591562,B1897065,0.04718,0.04675,-0.96259,0.26276,0.3298
1595556752.599328,B1897070,0.04730,0.04681,-0.96259,0.26270,0.3298
1595556752.6030562,B1897075,0.04736,0.04681,-0.96259,0.26257,0.3298
1595556752.608002,B1897081,0.04749,0.04669,-0.96265,0.26251,0.3298
1595556752.614066,B1897087,0.04755,0.04663,-0.96265,0.26245,0.3298
1595556752.619026,B1897092,0.04755,0.04651,-0.96265,0.26233,0.3298
1595556752.62414,B1897097,0.04761,0.04645,-0.96271,0.26227,0.3298
1595556752.6292999,B1897102,0.04761,0.04651,-0.96271,0.26221,0.3298
1595556752.634499,B1897107,0.04761,0.04657,-0.96271,0.26215,0.3298
1595556752.640147,B1897113,0.04761,0.04675,-0.96271,0.26208,0.3299
1595556752.644769,B1897118,0.04755,0.04694,-0.96277,0.26202,0.3299
1595556752.649743,B1897123,0.04755,0.04706,-0.96277,0.26196,0.3299
1595556752.655061,B1897128,0.04749,0.04718,-0.96277,0.26190,0.3299
1595556752.660285,B1897133,0.04749,0.04706,-0.96277,0.26190,0.3299
1595556752.66684,B1897138,0.04742,0.04687,-0.96277,0.26196,0.3299
1595556752.670271,B1897143,0.04736,0.04669,-0.96277,0.26196,0.3299
1595556752.675771,B1897148,0.04730,0.04633,-0.96277,0.26208,0.3299
1595556752.681741,B1897154,0.04718,0.04596,-0.96277,0.26215,0.3299
1595556752.685964,B1897159,0.04706,0.04559,-0.96277,0.26233,0.3299
1595556752.691342,B1897164,0.04694,0.04529,-0.96277,0.26245,0.3299
1595556752.696008,B1897169,0.04687,0.04492,-0.96271,0.26263,0.3299
1595556752.700927,B1897174,0.04675,0.04474,-0.96265,0.26282,0.3299
1595556752.7064152,B1897180,0.04663,0.04462,-0.96265,0.26300,0.3299
1595556752.711966,B1897185,0.04657,0.04462,-0.96259,0.26318,0.3299
1595556752.717762,B1897191,0.04651,0.04468,-0.96252,0.26337,0.3299
1595556752.7233012,B1897196,0.04639,0.04492,-0.96246,0.26349,0.3299
1595556752.7289531,B1897202,0.04633,0.04523,-0.96246,0.26361,0.3299
1595556752.734251,B1897207,0.04626,0.04565,-0.96240,0.26373,0.3299
1595556752.740017,B1897212,0.04620,0.04614,-0.96234,0.26385,0.3299
1595556752.744689,B1897218,0.04614,0.04675,-0.96228,0.26392,0.3299
1595556752.750397,B1897223,0.04602,0.04791,-0.96222,0.26398,0.3299
1595556752.7551339,B1897228,0.04602,0.04852,-0.96222,0.26404,0.3299
1595556752.7606962,B1897233,0.04596,0.04907,-0.96216,0.26398,0.3299
1595556752.7658591,B1897238,0.04590,0.04962,-0.96216,0.26398,0.3299
1595556752.7709188,B1897243,0.04590,0.05005,-0.96216,0.26392,0.3299
1595556752.775182,B1897248,0.04590,0.05054,-0.96216,0.26392,0.3299
1595556752.7803898,B1897253,0.04590,0.05090,-0.96216,0.26379,0.3299
1595556752.785075,B1897258,0.04590,0.05121,-0.96216,0.26373,0.3299
1595556752.790754,B1897263,0.04596,0.05151,-0.96216,0.26361,0.3299
1595556752.796053,B1897269,0.04596,0.05176,-0.96216,0.26355,0.3299
1595556752.8016489,B1897275,0.04602,0.05194,-0.96216,0.26343,0.3299
1595556752.807241,B1897280,0.04608,0.05206,-0.96222,0.26324,0.3299
1595556752.812306,B1897285,0.04614,0.05219,-0.96222,0.26312,0.3299
1595556752.818316,B1897291,0.04626,0.05219,-0.96228,0.26300,0.3299
1595556752.822953,B1897296,0.04639,0.05225,-0.96228,0.26288,0.3299
1595556752.827819,B1897301,0.04651,0.05225,-0.96234,0.26270,0.3299
1595556752.834014,B1897306,0.04663,0.05225,-0.96234,0.26257,0.3299
1595556752.838264,B1897311,0.04681,0.05219,-0.96240,0.26239,0.3299
1595556752.844286,B1897317,0.04700,0.05212,-0.96246,0.26221,0.3299
1595556752.8510962,B1897322,0.04712,0.05206,-0.96252,0.26202,0.3299
1595556752.854312,B1897327,0.04730,0.05200,-0.96252,0.26190,0.3299
1595556752.8597481,B1897333,0.04767,0.05182,-0.96265,0.26154,0.3299
1595556752.864772,B1897338,0.04785,0.05176,-0.96265,0.26135,0.3299
1595556752.8694952,B1897343,0.04803,0.05164,-0.96271,0.26117,0.3299
1595556752.874654,B1897348,0.04822,0.05151,-0.96277,0.26105,0.3299
1595556752.8799539,B1897353,0.04840,0.05133,-0.96277,0.26086,0.3299
1595556752.8858721,B1897358,0.04852,0.05121,-0.96283,0.26068,0.3299
1595556752.890041,B1897363,0.04871,0.05103,-0.96289,0.26056,0.3299
1595556752.895029,B1897368,0.04883,0.05078,-0.96289,0.26044,0.3299
1595556752.9005098,B1897373,0.04901,0.05054,-0.96295,0.26031,0.3299
1595556752.9048991,B1897378,0.04913,0.05029,-0.96301,0.26025,0.3299
1595556752.9115179,B1897383,0.04926,0.05005,-0.96301,0.26013,0.3299
1595556752.915997,B1897388,0.04938,0.04974,-0.96307,0.26001,0.3299
1595556752.9201221,B1897393,0.04950,0.04950,-0.96307,0.25989,0.3299
1595556752.9256809,B1897398,0.04962,0.04926,-0.96313,0.25983,0.3299
1595556752.930252,B1897404,0.04974,0.04895,-0.96320,0.25970,0.3299
1595556752.935839,B1897409,0.04987,0.04865,-0.96320,0.25958,0.3299
1595556752.945413,B1897414,0.04999,0.04840,-0.96326,0.25940,0.3299
1595556752.947215,B1897420,0.05005,0.04816,-0.96332,0.25934,0.3299
1595556752.953887,B1897425,0.05017,0.04785,-0.96332,0.25916,0.3299
1595556752.958143,B1897431,0.05029,0.04755,-0.96338,0.25903,0.3299
1595556752.9633422,B1897436,0.05042,0.04736,-0.96344,0.25885,0.3299
1595556752.968838,B1897442,0.05054,0.04706,-0.96350,0.25873,0.3299
1595556752.975488,B1897447,0.05060,0.04687,-0.96350,0.25854,0.3299
1595556752.9793,B1897452,0.05072,0.04663,-0.96356,0.25836,0.3299
1595556752.9840598,B1897457,0.05078,0.04645,-0.96362,0.25824,0.3299
1595556752.98897,B1897462,0.05084,0.04620,-0.96368,0.25806,0.3299
1595556752.994273,B1897467,0.05090,0.04602,-0.96375,0.25793,0.3299
1595556752.999719,B1897472,0.05090,0.04584,-0.96375,0.25781,0.3299
1595556753.00427,B1897477,0.05090,0.04572,-0.96381,0.25769,0.3299
1595556753.0096262,B1897482,0.05090,0.04559,-0.96387,0.25757,0.3299
1595556753.0143921,B1897488,0.05084,0.04553,-0.96387,0.25745,0.3299
1595556753.021625,B1897493,0.05078,0.04553,-0.96393,0.25726,0.3299
1595556753.02512,B1897498,0.05072,0.04565,-0.96393,0.25720,0.3299
1595556753.029541,B1897503,0.05066,0.04578,-0.96393,0.25714,0.3299
1595556753.035,B1897508,0.05054,0.04602,-0.96393,0.25714,0.3299
1595556753.040525,B1897513,0.05048,0.04626,-0.96393,0.25714,0.3299
1595556753.044951,B1897518,0.05042,0.04657,-0.96393,0.25714,0.3299
1595556753.0500832,B1897523,0.05035,0.04687,-0.96393,0.25714,0.3299
1595556753.056593,B1897528,0.05029,0.04724,-0.96393,0.25714,0.3299
1595556753.060162,B1897533,0.05029,0.04767,-0.96387,0.25720,0.3299
1595556753.065415,B1897538,0.05023,0.04822,-0.96387,0.25720,0.3299
1595556753.070476,B1897543,0.05023,0.04877,-0.96381,0.25726,0.3299
1595556753.0755682,B1897549,0.05017,0.04938,-0.96375,0.25739,0.3299
1595556753.080377,B1897554,0.05011,0.04980,-0.96368,0.25745,0.3299
1595556753.0865018,B1897559,0.04999,0.04999,-0.96368,0.25763,0.3299
1595556753.092153,B1897565,0.04987,0.04999,-0.96362,0.25775,0.3299
1595556753.0974138,B1897571,0.04962,0.04980,-0.96362,0.25793,0.3299
1595556753.1026292,B1897576,0.04944,0.04950,-0.96356,0.25812,0.3299
1595556753.1084101,B1897581,0.04919,0.04913,-0.96356,0.25836,0.3299
1595556753.113235,B1897586,0.04901,0.04877,-0.96350,0.25854,0.3300
1595556753.118628,B1897591,0.04871,0.04852,-0.96350,0.25873,0.3300
1595556753.124351,B1897597,0.04846,0.04834,-0.96350,0.25891,0.3300
1595556753.130013,B1897602,0.04822,0.04834,-0.96344,0.25903,0.3300
1595556753.133961,B1897607,0.04791,0.04840,-0.96344,0.25916,0.3300
1595556753.13939,B1897612,0.04767,0.04852,-0.96344,0.25922,0.3300
1595556753.1450481,B1897617,0.04736,0.04865,-0.96344,0.25928,0.3300
1595556753.1493142,B1897622,0.04712,0.04877,-0.96344,0.25928,0.3300
1595556753.154731,B1897627,0.04687,0.04895,-0.96338,0.25934,0.3300
1595556753.159586,B1897633,0.04663,0.04926,-0.96338,0.25940,0.3300
1595556753.165272,B1897638,0.04626,0.04999,-0.96332,0.25958,0.3300
1595556753.170036,B1897643,0.04614,0.05042,-0.96326,0.25964,0.3300
1595556753.174392,B1897648,0.04596,0.05090,-0.96326,0.25977,0.3300
1595556753.179681,B1897653,0.04578,0.05139,-0.96320,0.25989,0.3300
1595556753.185154,B1897658,0.04559,0.05182,-0.96313,0.26007,0.3300
1595556753.1896372,B1897663,0.04547,0.05219,-0.96307,0.26019,0.3300
1595556753.195263,B1897668,0.04529,0.05243,-0.96301,0.26044,0.3300
1595556753.1997418,B1897673,0.04517,0.05261,-0.96295,0.26068,0.3300
1595556753.20472,B1897678,0.04504,0.05267,-0.96289,0.26093,0.3300
1595556753.2096782,B1897683,0.04492,0.05267,-0.96283,0.26117,0.3300
1595556753.215965,B1897688,0.04480,0.05261,-0.96277,0.26147,0.3300
1595556753.2198231,B1897693,0.04468,0.05249,-0.96265,0.26184,0.3300
1595556753.224828,B1897698,0.04456,0.05243,-0.96259,0.26215,0.3300
1595556753.230765,B1897704,0.04443,0.05237,-0.96246,0.26251,0.3300
1595556753.236358,B1897710,0.04425,0.05237,-0.96240,0.26288,0.3300
1595556753.242893,B1897715,0.04407,0.05237,-0.96228,0.26324,0.3300
1595556753.2479098,B1897720,0.04388,0.05249,-0.96216,0.26367,0.3300
1595556753.252952,B1897726,0.04370,0.05273,-0.96210,0.26404,0.3300
1595556753.257998,B1897731,0.04352,0.05304,-0.96198,0.26447,0.3300
1595556753.263317,B1897736,0.04327,0.05347,-0.96179,0.26489,0.3300
1595556753.268161,B1897741,0.04303,0.05396,-0.96167,0.26538,0.3300
1595556753.2735481,B1897746,0.04279,0.05444,-0.96155,0.26581,0.3300
1595556753.278568,B1897751,0.04254,0.05505,-0.96136,0.26630,0.3300
1595556753.283704,B1897757,0.04230,0.05560,-0.96124,0.26672,0.3300
1595556753.289932,B1897762,0.04211,0.05615,-0.96106,0.26721,0.3300
1595556753.294577,B1897767,0.04187,0.05670,-0.96094,0.26776,0.3300
1595556753.2991219,B1897772,0.04156,0.05719,-0.96075,0.26825,0.3300
1595556753.304089,B1897777,0.04132,0.05762,-0.96057,0.26880,0.3300
1595556753.308797,B1897782,0.04108,0.05804,-0.96045,0.26929,0.3300
1595556753.31443,B1897787,0.04077,0.05847,-0.96027,0.26984,0.3300
1595556753.318939,B1897792,0.04047,0.05884,-0.96008,0.27045,0.3300
1595556753.325121,B1897798,0.04022,0.05914,-0.95990,0.27106,0.3300
1595556753.330266,B1897803,0.03961,0.05963,-0.95953,0.27228,0.3300
1595556753.335507,B1897808,0.03937,0.05981,-0.95935,0.27289,0.3300
1595556753.3397849,B1897813,0.03912,0.05994,-0.95923,0.27350,0.3300
1595556753.345581,B1897818,0.03882,0.06006,-0.95905,0.27417,0.3300
1595556753.34965,B1897823,0.03864,0.06012,-0.95886,0.27472,0.3300
1595556753.354499,B1897828,0.03839,0.06012,-0.95868,0.27539,0.3300
1595556753.359465,B1897833,0.03821,0.06012,-0.95856,0.27594,0.3300
1595556753.365685,B1897838,0.03796,0.06012,-0.95837,0.27661,0.3300
1595556753.3706722,B1897843,0.03778,0.06012,-0.95819,0.27710,0.3300
1595556753.374867,B1897848,0.03760,0.06006,-0.95807,0.27771,0.3300
1595556753.3798132,B1897853,0.03748,0.06000,-0.95789,0.27832,0.3300
1595556753.385473,B1897858,0.03729,0.06000,-0.95776,0.27881,0.3300
1595556753.390382,B1897863,0.03723,0.05994,-0.95764,0.27930,0.3300
1595556753.395533,B1897868,0.03711,0.05988,-0.95746,0.27979,0.3300
1595556753.401006,B1897873,0.03705,0.05981,-0.95734,0.28021,0.3300
1595556753.406166,B1897878,0.03699,0.05975,-0.95721,0.28064,0.3300
1595556753.4103198,B1897884,0.03693,0.05969,-0.95715,0.28101,0.3300
1595556753.415732,B1897889,0.03693,0.05963,-0.95703,0.28137,0.3300
1595556753.422029,B1897895,0.03693,0.05951,-0.95691,0.28174,0.3300
1595556753.428969,B1897900,0.03693,0.05945,-0.95685,0.28204,0.3300
1595556753.432717,B1897906,0.03699,0.05933,-0.95679,0.28229,0.3300
1595556753.438047,B1897911,0.03705,0.05920,-0.95673,0.28247,0.3300
1595556753.443224,B1897916,0.03711,0.05902,-0.95667,0.28265,0.3300
1595556753.448006,B1897921,0.03723,0.05878,-0.95667,0.28284,0.3300
1595556753.4540212,B1897927,0.03735,0.05859,-0.95660,0.28290,0.3300
1595556753.458975,B1897932,0.03754,0.05829,-0.95660,0.28296,0.3300
1595556753.463441,B1897937,0.03766,0.05804,-0.95660,0.28302,0.3300
1595556753.469594,B1897942,0.03784,0.05774,-0.95660,0.28302,0.3300
1595556753.47367,B1897947,0.03802,0.05743,-0.95667,0.28302,0.3300
1595556753.4785972,B1897952,0.03821,0.05713,-0.95667,0.28296,0.3300
1595556753.484033,B1897957,0.03845,0.05676,-0.95673,0.28290,0.3300
1595556753.48926,B1897962,0.03864,0.05646,-0.95673,0.28278,0.3300
1595556753.4937978,B1897967,0.03888,0.05615,-0.95679,0.28259,0.3300
1595556753.49874,B1897972,0.03918,0.05585,-0.95685,0.28235,0.3300
1595556753.5048242,B1897978,0.03943,0.05566,-0.95697,0.28210,0.3300
1595556753.509585,B1897983,0.03992,0.05530,-0.95715,0.28156,0.3300
1595556753.5149288,B1897988,0.04016,0.05518,-0.95721,0.28119,0.3300
1595556753.519634,B1897993,0.04034,0.05505,-0.95734,0.28082,0.3300
1595556753.5244732,B1897998,0.04059,0.05499,-0.95746,0.28040,0.3300
1595556753.5295942,B1898003,0.04077,0.05499,-0.95752,0.28003,0.3300
1595556753.5345302,B1898008,0.04095,0.05499,-0.95764,0.27960,0.3300
1595556753.539763,B1898013,0.04108,0.05499,-0.95776,0.27917,0.3300
1595556753.545915,B1898018,0.04120,0.05505,-0.95789,0.27869,0.3300
1595556753.5498822,B1898023,0.04132,0.05505,-0.95801,0.27832,0.3300
1595556753.556162,B1898029,0.04138,0.05505,-0.95813,0.27783,0.3300
1595556753.561985,B1898035,0.04144,0.05505,-0.95825,0.27747,0.3300
1595556753.5665731,B1898040,0.04156,0.05505,-0.95837,0.27704,0.3300
1595556753.573809,B1898045,0.04163,0.05511,-0.95850,0.27667,0.3301
1595556753.577558,B1898051,0.04169,0.05511,-0.95856,0.27631,0.3301
1595556753.5828202,B1898056,0.04181,0.05511,-0.95868,0.27594,0.3301
1595556753.589688,B1898061,0.04187,0.05518,-0.95880,0.27557,0.3301
1595556753.593606,B1898067,0.04199,0.05518,-0.95886,0.27521,0.3301
1595556753.599825,B1898072,0.04211,0.05524,-0.95898,0.27484,0.3301
1595556753.603607,B1898077,0.04230,0.05542,-0.95905,0.27441,0.3301
1595556753.608472,B1898082,0.04242,0.05560,-0.95917,0.27405,0.3301
1595556753.6140852,B1898087,0.04260,0.05585,-0.95923,0.27374,0.3301
1595556753.618973,B1898092,0.04285,0.05640,-0.95941,0.27295,0.3301
1595556753.624365,B1898097,0.04303,0.05652,-0.95947,0.27264,0.3301
1595556753.62923,B1898102,0.04309,0.05658,-0.95959,0.27234,0.3301
1595556753.634527,B1898107,0.04321,0.05652,-0.95966,0.27203,0.3301
1595556753.6396532,B1898113,0.04333,0.05646,-0.95972,0.27173,0.3301
1595556753.64469,B1898118,0.04340,0.05634,-0.95978,0.27148,0.3301
1595556753.650031,B1898123,0.04352,0.05634,-0.95984,0.27130,0.3301
1595556753.6553018,B1898128,0.04364,0.05640,-0.95990,0.27106,0.3301
1595556753.659935,B1898133,0.04376,0.05652,-0.95996,0.27087,0.3301
1595556753.665337,B1898138,0.04382,0.05664,-0.96002,0.27069,0.3301
1595556753.6703491,B1898143,0.04395,0.05670,-0.96002,0.27057,0.3301
1595556753.6748888,B1898148,0.04407,0.05664,-0.96008,0.27045,0.3301
1595556753.682145,B1898154,0.04419,0.05658,-0.96008,0.27032,0.3301
1595556753.686476,B1898160,0.04431,0.05640,-0.96014,0.27020,0.3301
1595556753.691712,B1898165,0.04443,0.05609,-0.96014,0.27014,0.3301
1595556753.698242,B1898170,0.04462,0.05585,-0.96021,0.27008,0.3301
1595556753.7018769,B1898175,0.04474,0.05566,-0.96021,0.27008,0.3301
1595556753.709934,B1898181,0.04492,0.05542,-0.96021,0.27002,0.3301
1595556753.7131321,B1898186,0.04504,0.05530,-0.96021,0.27002,0.3301
