imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556553.729429,B1698174,0.07611,-0.01898,-0.97296,0.21722,0.2628
1595556553.7350552,B1698180,0.07617,-0.01898,-0.97296,0.21729,0.2628
1595556553.740623,B1698185,0.07617,-0.01898,-0.97296,0.21735,0.2628
1595556553.7453718,B1698190,0.07617,-0.01898,-0.97290,0.21747,0.2628
1595556553.752217,B1698195,0.07611,-0.01898,-0.97290,0.21759,0.2628
1595556553.756316,B1698200,0.07611,-0.01898,-0.97284,0.21771,0.2628
1595556553.762756,B1698206,0.07605,-0.01898,-0.97284,0.21783,0.2628
1595556553.766448,B1698211,0.07599,-0.01892,-0.97284,0.21796,0.2628
1595556553.771966,B1698216,0.07593,-0.01892,-0.97278,0.21808,0.2628
1595556553.7763698,B1698221,0.07574,-0.01880,-0.97272,0.21844,0.2628
1595556553.781706,B1698226,0.07568,-0.01874,-0.97272,0.21863,0.2629
1595556553.787363,B1698231,0.07562,-0.01868,-0.97266,0.21881,0.2629
1595556553.793539,B1698237,0.07556,-0.01862,-0.97260,0.21899,0.2629
1595556553.798388,B1698242,0.07550,-0.01855,-0.97260,0.21918,0.2629
1595556553.8045068,B1698248,0.07544,-0.01849,-0.97253,0.21936,0.2629
1595556553.810869,B1698253,0.07538,-0.01849,-0.97247,0.21954,0.2629
1595556553.813809,B1698259,0.07538,-0.01843,-0.97247,0.21973,0.2629
1595556553.819083,B1698264,0.07532,-0.01843,-0.97241,0.21991,0.2629
1595556553.82577,B1698269,0.07532,-0.01843,-0.97241,0.22003,0.2629
1595556553.829949,B1698274,0.07532,-0.01837,-0.97235,0.22015,0.2629
1595556553.835799,B1698280,0.07532,-0.01837,-0.97235,0.22028,0.2629
1595556553.8406432,B1698285,0.07538,-0.01837,-0.97235,0.22034,0.2629
1595556553.846452,B1698290,0.07544,-0.01843,-0.97229,0.22040,0.2629
1595556553.85077,B1698295,0.07550,-0.01837,-0.97229,0.22040,0.2629
1595556553.8562372,B1698301,0.07562,-0.01837,-0.97229,0.22034,0.2629
1595556553.86093,B1698306,0.07587,-0.01831,-0.97235,0.22021,0.2629
1595556553.866248,B1698311,0.07599,-0.01819,-0.97235,0.22009,0.2629
1595556553.872271,B1698316,0.07617,-0.01807,-0.97235,0.21991,0.2629
1595556553.876686,B1698321,0.07629,-0.01788,-0.97241,0.21979,0.2629
1595556553.882692,B1698326,0.07642,-0.01764,-0.97241,0.21960,0.2629
1595556553.887973,B1698332,0.07648,-0.01740,-0.97247,0.21942,0.2629
1595556553.89323,B1698338,0.07660,-0.01715,-0.97247,0.21930,0.2629
1595556553.899416,B1698343,0.07666,-0.01685,-0.97253,0.21906,0.2629
1595556553.904654,B1698349,0.07666,-0.01654,-0.97260,0.21893,0.2629
1595556553.909587,B1698354,0.07666,-0.01624,-0.97260,0.21875,0.2629
1595556553.915401,B1698359,0.07666,-0.01593,-0.97266,0.21863,0.2629
1595556553.9203598,B1698365,0.07666,-0.01556,-0.97272,0.21851,0.2629
1595556553.9261131,B1698370,0.07660,-0.01514,-0.97272,0.21844,0.2629
1595556553.9320261,B1698375,0.07654,-0.01483,-0.97272,0.21838,0.2629
1595556553.935901,B1698381,0.07648,-0.01453,-0.97278,0.21832,0.2629
1595556553.94222,B1698386,0.07635,-0.01434,-0.97278,0.21838,0.2629
1595556553.9472902,B1698391,0.07623,-0.01428,-0.97278,0.21838,0.2629
1595556553.951487,B1698396,0.07593,-0.01428,-0.97278,0.21857,0.2629
1595556553.956535,B1698401,0.07574,-0.01434,-0.97272,0.21869,0.2629
1595556553.9617548,B1698406,0.07556,-0.01434,-0.97272,0.21881,0.2629
1595556553.9669812,B1698412,0.07538,-0.01434,-0.97272,0.21893,0.2629
1595556553.972053,B1698417,0.07520,-0.01428,-0.97272,0.21912,0.2630
1595556553.977721,B1698422,0.07495,-0.01416,-0.97272,0.21924,0.2630
1595556553.984053,B1698428,0.07477,-0.01410,-0.97266,0.21936,0.2630
1595556553.989321,B1698434,0.07452,-0.01398,-0.97266,0.21948,0.2630
1595556553.995214,B1698439,0.07428,-0.01392,-0.97266,0.21960,0.2630
1595556553.999264,B1698444,0.07410,-0.01385,-0.97266,0.21973,0.2630
1595556554.004843,B1698449,0.07391,-0.01379,-0.97266,0.21985,0.2630
1595556554.010088,B1698455,0.07373,-0.01367,-0.97260,0.21997,0.2630
1595556554.014863,B1698460,0.07361,-0.01361,-0.97260,0.22015,0.2630
1595556554.0207841,B1698465,0.07349,-0.01355,-0.97260,0.22028,0.2630
1595556554.025574,B1698470,0.07343,-0.01355,-0.97253,0.22040,0.2630
1595556554.031672,B1698475,0.07336,-0.01349,-0.97253,0.22052,0.2630
1595556554.0357618,B1698481,0.07330,-0.01355,-0.97247,0.22070,0.2630
1595556554.0412538,B1698486,0.07330,-0.01392,-0.97241,0.22101,0.2630
1595556554.04589,B1698491,0.07336,-0.01410,-0.97235,0.22113,0.2630
1595556554.05116,B1698496,0.07343,-0.01440,-0.97235,0.22131,0.2630
1595556554.056194,B1698501,0.07355,-0.01471,-0.97229,0.22150,0.2630
1595556554.060979,B1698506,0.07367,-0.01495,-0.97223,0.22168,0.2630
1595556554.066402,B1698511,0.07373,-0.01520,-0.97217,0.22186,0.2630
1595556554.0722182,B1698516,0.07379,-0.01544,-0.97211,0.22198,0.2630
1595556554.0766149,B1698521,0.07391,-0.01569,-0.97211,0.22217,0.2630
1595556554.081537,B1698526,0.07397,-0.01581,-0.97205,0.22229,0.2630
1595556554.087959,B1698532,0.07397,-0.01587,-0.97198,0.22241,0.2630
1595556554.091983,B1698537,0.07404,-0.01587,-0.97198,0.22253,0.2630
1595556554.100139,B1698543,0.07404,-0.01575,-0.97192,0.22266,0.2630
1595556554.104384,B1698548,0.07397,-0.01550,-0.97192,0.22278,0.2630
1595556554.109492,B1698554,0.07391,-0.01514,-0.97192,0.22284,0.2630
1595556554.115077,B1698559,0.07385,-0.01471,-0.97192,0.22296,0.2630
1595556554.1198158,B1698564,0.07379,-0.01416,-0.97192,0.22302,0.2630
1595556554.124835,B1698570,0.07367,-0.01349,-0.97192,0.22308,0.2630
1595556554.130262,B1698575,0.07349,-0.01288,-0.97192,0.22314,0.2630
1595556554.1352398,B1698580,0.07336,-0.01221,-0.97192,0.22321,0.2630
1595556554.140548,B1698585,0.07318,-0.01147,-0.97192,0.22327,0.2630
1595556554.1466408,B1698590,0.07306,-0.01086,-0.97192,0.22339,0.2630
1595556554.15054,B1698595,0.07294,-0.01025,-0.97192,0.22345,0.2630
1595556554.155741,B1698600,0.07275,-0.00970,-0.97192,0.22357,0.2630
1595556554.161397,B1698606,0.07263,-0.00922,-0.97192,0.22369,0.2630
1595556554.1664362,B1698611,0.07239,-0.00848,-0.97186,0.22400,0.2630
1595556554.1717818,B1698616,0.07233,-0.00830,-0.97180,0.22418,0.2630
1595556554.176448,B1698621,0.07233,-0.00818,-0.97180,0.22437,0.2630
1595556554.181115,B1698626,0.07227,-0.00824,-0.97174,0.22449,0.2630
1595556554.185987,B1698631,0.07227,-0.00830,-0.97168,0.22473,0.2630
1595556554.1920981,B1698636,0.07227,-0.00848,-0.97168,0.22491,0.2630
1595556554.196318,B1698641,0.07227,-0.00873,-0.97162,0.22510,0.2630
1595556554.201789,B1698646,0.07227,-0.00903,-0.97156,0.22534,0.2630
1595556554.20885,B1698651,0.07227,-0.00934,-0.97150,0.22552,0.2630
1595556554.211471,B1698656,0.07227,-0.00977,-0.97144,0.22571,0.2630
1595556554.2171688,B1698662,0.07227,-0.01013,-0.97144,0.22589,0.2630
1595556554.22162,B1698667,0.07220,-0.01050,-0.97137,0.22614,0.2630
1595556554.226727,B1698672,0.07220,-0.01086,-0.97131,0.22632,0.2630
1595556554.232376,B1698677,0.07214,-0.01129,-0.97125,0.22650,0.2630
1595556554.238186,B1698683,0.07208,-0.01166,-0.97125,0.22668,0.2630
1595556554.2446458,B1698688,0.07196,-0.01202,-0.97119,0.22687,0.2630
1595556554.249401,B1698694,0.07190,-0.01239,-0.97113,0.22699,0.2630
1595556554.254505,B1698699,0.07178,-0.01270,-0.97113,0.22711,0.2630
1595556554.2601979,B1698705,0.07166,-0.01300,-0.97113,0.22729,0.2630
1595556554.2650812,B1698710,0.07153,-0.01331,-0.97107,0.22742,0.2630
1595556554.270288,B1698715,0.07147,-0.01355,-0.97107,0.22748,0.2630
1595556554.275815,B1698720,0.07135,-0.01373,-0.97107,0.22754,0.2630
1595556554.280701,B1698725,0.07129,-0.01392,-0.97101,0.22766,0.2630
1595556554.2855349,B1698730,0.07123,-0.01410,-0.97101,0.22772,0.2630
1595556554.29149,B1698736,0.07117,-0.01422,-0.97101,0.22778,0.2630
1595556554.2960541,B1698741,0.07111,-0.01440,-0.97101,0.22784,0.2630
1595556554.3020139,B1698746,0.07111,-0.01453,-0.97101,0.22784,0.2630
1595556554.305897,B1698751,0.07111,-0.01453,-0.97101,0.22791,0.2630
1595556554.311813,B1698756,0.07117,-0.01459,-0.97095,0.22791,0.2630
1595556554.316343,B1698761,0.07117,-0.01453,-0.97095,0.22791,0.2630
1595556554.3227031,B1698766,0.07123,-0.01453,-0.97095,0.22784,0.2630
1595556554.326609,B1698771,0.07129,-0.01447,-0.97095,0.22784,0.2630
1595556554.33218,B1698776,0.07141,-0.01440,-0.97095,0.22784,0.2630
1595556554.336641,B1698782,0.07153,-0.01434,-0.97095,0.22778,0.2630
1595556554.343035,B1698787,0.07166,-0.01428,-0.97095,0.22778,0.2630
1595556554.348688,B1698793,0.07178,-0.01422,-0.97101,0.22772,0.2631
1595556554.353503,B1698798,0.07190,-0.01416,-0.97101,0.22766,0.2631
1595556554.360057,B1698804,0.07208,-0.01416,-0.97101,0.22754,0.2631
1595556554.3660648,B1698809,0.07220,-0.01416,-0.97101,0.22748,0.2631
1595556554.369458,B1698814,0.07233,-0.01422,-0.97101,0.22736,0.2631
1595556554.375874,B1698820,0.07251,-0.01428,-0.97101,0.22723,0.2631
1595556554.379909,B1698825,0.07263,-0.01440,-0.97107,0.22711,0.2631
1595556554.386422,B1698830,0.07275,-0.01447,-0.97107,0.22699,0.2631
1595556554.390388,B1698835,0.07281,-0.01459,-0.97107,0.22681,0.2631
1595556554.3962991,B1698840,0.07288,-0.01471,-0.97113,0.22668,0.2631
1595556554.4020412,B1698846,0.07294,-0.01483,-0.97119,0.22650,0.2631
1595556554.406184,B1698851,0.07306,-0.01508,-0.97125,0.22607,0.2631
1595556554.41093,B1698856,0.07312,-0.01514,-0.97131,0.22589,0.2631
1595556554.415814,B1698861,0.07318,-0.01520,-0.97131,0.22565,0.2631
1595556554.42107,B1698866,0.07324,-0.01526,-0.97137,0.22540,0.2631
1595556554.426579,B1698871,0.07330,-0.01532,-0.97144,0.22522,0.2631
1595556554.4317079,B1698876,0.07343,-0.01532,-0.97150,0.22491,0.2631
1595556554.4364522,B1698881,0.07355,-0.01532,-0.97156,0.22467,0.2631
1595556554.441607,B1698887,0.07373,-0.01532,-0.97156,0.22443,0.2631
1595556554.448236,B1698892,0.07391,-0.01532,-0.97162,0.22418,0.2631
1595556554.452933,B1698898,0.07416,-0.01526,-0.97168,0.22394,0.2631
1595556554.458816,B1698903,0.07440,-0.01520,-0.97168,0.22369,0.2631
1595556554.4634922,B1698908,0.07477,-0.01508,-0.97174,0.22339,0.2631
1595556554.469784,B1698914,0.07507,-0.01501,-0.97180,0.22314,0.2631
1595556554.475395,B1698919,0.07544,-0.01501,-0.97180,0.22290,0.2631
1595556554.480504,B1698925,0.07581,-0.01508,-0.97186,0.22266,0.2631
1595556554.48635,B1698930,0.07611,-0.01532,-0.97186,0.22235,0.2631
1595556554.4907498,B1698935,0.07635,-0.01563,-0.97192,0.22217,0.2631
1595556554.4953039,B1698940,0.07660,-0.01599,-0.97192,0.22192,0.2631
1595556554.500528,B1698945,0.07678,-0.01624,-0.97192,0.22168,0.2631
1595556554.506419,B1698951,0.07703,-0.01648,-0.97198,0.22150,0.2631
1595556554.5152671,B1698956,0.07733,-0.01654,-0.97205,0.22119,0.2631
1595556554.515848,B1698961,0.07751,-0.01642,-0.97205,0.22101,0.2631
1595556554.52128,B1698966,0.07764,-0.01617,-0.97211,0.22083,0.2631
1595556554.525996,B1698971,0.07776,-0.01599,-0.97211,0.22070,0.2631
1595556554.5312362,B1698976,0.07788,-0.01569,-0.97217,0.22052,0.2631
1595556554.53653,B1698981,0.07794,-0.01544,-0.97217,0.22040,0.2631
1595556554.545225,B1698986,0.07800,-0.01520,-0.97223,0.22028,0.2631
1595556554.546541,B1698991,0.07800,-0.01495,-0.97223,0.22015,0.2631
1595556554.552233,B1698997,0.07806,-0.01465,-0.97223,0.22003,0.2631
1595556554.557507,B1699002,0.07813,-0.01440,-0.97229,0.21991,0.2631
1595556554.562968,B1699008,0.07819,-0.01416,-0.97229,0.21979,0.2631
1595556554.568563,B1699013,0.07825,-0.01404,-0.97235,0.21973,0.2631
1595556554.574036,B1699019,0.07825,-0.01392,-0.97235,0.21960,0.2631
1595556554.578895,B1699024,0.07831,-0.01392,-0.97235,0.21954,0.2631
1595556554.58443,B1699029,0.07831,-0.01410,-0.97235,0.21942,0.2631
1595556554.5895581,B1699035,0.07831,-0.01434,-0.97241,0.21936,0.2631
1595556554.59508,B1699040,0.07831,-0.01477,-0.97241,0.21930,0.2631
1595556554.600096,B1699045,0.07825,-0.01526,-0.97241,0.21930,0.2631
1595556554.605439,B1699050,0.07813,-0.01581,-0.97241,0.21930,0.2631
1595556554.611729,B1699055,0.07806,-0.01636,-0.97241,0.21930,0.2631
1595556554.615938,B1699060,0.07794,-0.01697,-0.97241,0.21936,0.2631
1595556554.621077,B1699066,0.07770,-0.01788,-0.97235,0.21948,0.2631
1595556554.627223,B1699071,0.07758,-0.01819,-0.97235,0.21948,0.2631
1595556554.630831,B1699076,0.07745,-0.01837,-0.97235,0.21960,0.2631
1595556554.636766,B1699081,0.07733,-0.01843,-0.97235,0.21967,0.2631
1595556554.641974,B1699086,0.07721,-0.01831,-0.97235,0.21967,0.2631
1595556554.6468532,B1699092,0.07715,-0.01807,-0.97235,0.21973,0.2631
1595556554.6536,B1699098,0.07709,-0.01770,-0.97235,0.21973,0.2631
1595556554.660022,B1699103,0.07703,-0.01721,-0.97235,0.21979,0.2631
1595556554.66434,B1699108,0.07703,-0.01660,-0.97235,0.21979,0.2631
1595556554.669259,B1699114,0.07703,-0.01611,-0.97235,0.21979,0.2631
1595556554.6741729,B1699119,0.07703,-0.01550,-0.97241,0.21973,0.2631
1595556554.679507,B1699125,0.07703,-0.01483,-0.97241,0.21973,0.2631
1595556554.685594,B1699130,0.07703,-0.01422,-0.97241,0.21973,0.2631
1595556554.690378,B1699135,0.07703,-0.01373,-0.97241,0.21967,0.2631
1595556554.6958,B1699140,0.07703,-0.01324,-0.97241,0.21967,0.2631
1595556554.700317,B1699145,0.07703,-0.01276,-0.97247,0.21967,0.2631
1595556554.706068,B1699150,0.07703,-0.01239,-0.97247,0.21960,0.2631
1595556554.7109828,B1699156,0.07703,-0.01208,-0.97247,0.21960,0.2631
1595556554.716019,B1699161,0.07703,-0.01166,-0.97247,0.21960,0.2631
1595556554.721395,B1699166,0.07709,-0.01154,-0.97247,0.21960,0.2631
1595556554.7261271,B1699171,0.07709,-0.01147,-0.97247,0.21960,0.2632
1595556554.732393,B1699176,0.07715,-0.01147,-0.97247,0.21954,0.2632
1595556554.737089,B1699182,0.07715,-0.01154,-0.97247,0.21954,0.2632
1595556554.742667,B1699188,0.07721,-0.01154,-0.97247,0.21948,0.2632
1595556554.7483652,B1699193,0.07727,-0.01166,-0.97247,0.21948,0.2632
1595556554.753289,B1699198,0.07739,-0.01178,-0.97247,0.21942,0.2632
1595556554.759105,B1699204,0.07745,-0.01190,-0.97247,0.21942,0.2632
1595556554.7642722,B1699209,0.07758,-0.01202,-0.97247,0.21936,0.2632
1595556554.769141,B1699214,0.07764,-0.01215,-0.97247,0.21930,0.2632
1595556554.7744792,B1699219,0.07776,-0.01227,-0.97247,0.21930,0.2632
1595556554.7803462,B1699225,0.07788,-0.01239,-0.97247,0.21930,0.2632
1595556554.785026,B1699230,0.07794,-0.01251,-0.97247,0.21930,0.2632
1595556554.789856,B1699235,0.07806,-0.01257,-0.97247,0.21930,0.2632
1595556554.796053,B1699240,0.07819,-0.01270,-0.97247,0.21930,0.2632
1595556554.80161,B1699245,0.07837,-0.01288,-0.97241,0.21930,0.2632
1595556554.805711,B1699251,0.07843,-0.01294,-0.97241,0.21936,0.2632
1595556554.8128798,B1699256,0.07855,-0.01306,-0.97241,0.21936,0.2632
1595556554.816139,B1699261,0.07867,-0.01318,-0.97235,0.21936,0.2632
1595556554.821128,B1699266,0.07874,-0.01324,-0.97235,0.21942,0.2632
1595556554.8259652,B1699271,0.07886,-0.01337,-0.97235,0.21942,0.2632
1595556554.831487,B1699276,0.07892,-0.01349,-0.97235,0.21948,0.2632
1595556554.836543,B1699281,0.07898,-0.01367,-0.97229,0.21954,0.2632
1595556554.842131,B1699286,0.07898,-0.01379,-0.97229,0.21954,0.2632
1595556554.848049,B1699292,0.07904,-0.01392,-0.97229,0.21960,0.2632
1595556554.853228,B1699298,0.07904,-0.01410,-0.97223,0.21973,0.2632
1595556554.85868,B1699304,0.07904,-0.01428,-0.97223,0.21979,0.2632
1595556554.86527,B1699309,0.07904,-0.01447,-0.97223,0.21991,0.2632
1595556554.8694022,B1699314,0.07904,-0.01459,-0.97217,0.21997,0.2632
1595556554.8751218,B1699320,0.07904,-0.01471,-0.97217,0.22009,0.2632
1595556554.879968,B1699325,0.07904,-0.01477,-0.97211,0.22021,0.2632
1595556554.8848078,B1699330,0.07898,-0.01489,-0.97211,0.22034,0.2632
1595556554.8903308,B1699335,0.07892,-0.01495,-0.97211,0.22046,0.2632
1595556554.89571,B1699340,0.07886,-0.01501,-0.97205,0.22064,0.2632
1595556554.9001029,B1699345,0.07880,-0.01508,-0.97205,0.22076,0.2632
1595556554.905857,B1699350,0.07874,-0.01508,-0.97198,0.22095,0.2632
1595556554.9103591,B1699355,0.07861,-0.01508,-0.97198,0.22107,0.2632
1595556554.9162838,B1699360,0.07855,-0.01501,-0.97192,0.22119,0.2632
1595556554.921041,B1699366,0.07843,-0.01495,-0.97192,0.22137,0.2633
1595556554.926143,B1699371,0.07825,-0.01483,-0.97186,0.22168,0.2633
1595556554.931047,B1699376,0.07819,-0.01471,-0.97186,0.22180,0.2633
1595556554.937529,B1699382,0.07813,-0.01465,-0.97180,0.22198,0.2633
1595556554.942606,B1699387,0.07806,-0.01459,-0.97180,0.22211,0.2633
1595556554.9478898,B1699393,0.07806,-0.01459,-0.97174,0.22229,0.2633
1595556554.953069,B1699398,0.07806,-0.01459,-0.97168,0.22247,0.2633
1595556554.959595,B1699403,0.07806,-0.01465,-0.97168,0.22266,0.2633
1595556554.9644659,B1699409,0.07806,-0.01471,-0.97162,0.22284,0.2633
1595556554.969418,B1699414,0.07813,-0.01483,-0.97156,0.22302,0.2633
1595556554.974508,B1699420,0.07819,-0.01501,-0.97150,0.22321,0.2633
1595556554.9798179,B1699425,0.07825,-0.01520,-0.97144,0.22339,0.2633
1595556554.9849641,B1699430,0.07831,-0.01538,-0.97144,0.22357,0.2633
1595556554.990197,B1699435,0.07837,-0.01556,-0.97137,0.22375,0.2633
1595556554.9962938,B1699440,0.07843,-0.01575,-0.97131,0.22394,0.2633
1595556555.000489,B1699445,0.07849,-0.01611,-0.97125,0.22424,0.2633
1595556555.005545,B1699451,0.07849,-0.01630,-0.97119,0.22437,0.2633
1595556555.0115662,B1699456,0.07849,-0.01648,-0.97119,0.22455,0.2633
1595556555.016159,B1699461,0.07843,-0.01660,-0.97113,0.22467,0.2633
1595556555.020851,B1699466,0.07837,-0.01672,-0.97113,0.22479,0.2633
1595556555.026557,B1699472,0.07831,-0.01685,-0.97107,0.22491,0.2633
1595556555.032307,B1699477,0.07825,-0.01691,-0.97107,0.22510,0.2633
1595556555.037813,B1699483,0.07813,-0.01691,-0.97101,0.22522,0.2633
1595556555.046143,B1699488,0.07806,-0.01691,-0.97101,0.22540,0.2633
1595556555.048641,B1699494,0.07794,-0.01685,-0.97095,0.22552,0.2633
1595556555.053953,B1699499,0.07776,-0.01685,-0.97095,0.22565,0.2633
1595556555.0594618,B1699504,0.07764,-0.01685,-0.97095,0.22583,0.2633
1595556555.064555,B1699510,0.07745,-0.01691,-0.97089,0.22601,0.2633
1595556555.069535,B1699515,0.07733,-0.01703,-0.97089,0.22614,0.2633
1595556555.074626,B1699520,0.07709,-0.01715,-0.97083,0.22632,0.2633
1595556555.080052,B1699525,0.07690,-0.01727,-0.97083,0.22644,0.2633
1595556555.084841,B1699530,0.07672,-0.01733,-0.97083,0.22662,0.2633
1595556555.0908558,B1699535,0.07654,-0.01733,-0.97076,0.22681,0.2633
1595556555.095711,B1699540,0.07623,-0.01721,-0.97076,0.22693,0.2633
1595556555.102379,B1699545,0.07599,-0.01703,-0.97076,0.22711,0.2633
1595556555.1058922,B1699551,0.07574,-0.01678,-0.97076,0.22723,0.2633
1595556555.110983,B1699556,0.07520,-0.01624,-0.97070,0.22754,0.2633
1595556555.11677,B1699561,0.07495,-0.01593,-0.97070,0.22772,0.2633
1595556555.1206279,B1699566,0.07471,-0.01575,-0.97070,0.22784,0.2633
1595556555.1257422,B1699571,0.07452,-0.01550,-0.97070,0.22803,0.2633
1595556555.131155,B1699576,0.07434,-0.01532,-0.97064,0.22821,0.2633
1595556555.136287,B1699581,0.07416,-0.01520,-0.97064,0.22839,0.2633
1595556555.141543,B1699586,0.07404,-0.01514,-0.97058,0.22858,0.2633
1595556555.1470878,B1699591,0.07391,-0.01514,-0.97058,0.22870,0.2633
1595556555.151773,B1699597,0.07385,-0.01520,-0.97052,0.22888,0.2633
1595556555.157702,B1699602,0.07379,-0.01532,-0.97046,0.22906,0.2633
1595556555.162764,B1699608,0.07373,-0.01550,-0.97046,0.22931,0.2633
1595556555.168093,B1699613,0.07373,-0.01581,-0.97040,0.22949,0.2633
1595556555.174898,B1699619,0.07373,-0.01611,-0.97034,0.22968,0.2633
1595556555.180021,B1699624,0.07379,-0.01648,-0.97028,0.22986,0.2633
1595556555.183978,B1699629,0.07379,-0.01691,-0.97021,0.23004,0.2633
1595556555.1894112,B1699634,0.07385,-0.01727,-0.97015,0.23022,0.2633
1595556555.194392,B1699639,0.07397,-0.01770,-0.97009,0.23041,0.2633
1595556555.199754,B1699645,0.07404,-0.01807,-0.97009,0.23059,0.2633
1595556555.205166,B1699650,0.07410,-0.01843,-0.97003,0.23071,0.2633
1595556555.209737,B1699655,0.07410,-0.01874,-0.96997,0.23083,0.2633
1595556555.215557,B1699660,0.07416,-0.01898,-0.96997,0.23090,0.2633
1595556555.220119,B1699665,0.07422,-0.01923,-0.96991,0.23102,0.2633
1595556555.2264,B1699670,0.07428,-0.01935,-0.96991,0.23102,0.2633
1595556555.2307441,B1699676,0.07440,-0.01935,-0.96991,0.23108,0.2633
1595556555.235714,B1699681,0.07446,-0.01917,-0.96991,0.23108,0.2633
1595556555.240823,B1699686,0.07446,-0.01892,-0.96991,0.23102,0.2633
1595556555.247807,B1699691,0.07452,-0.01862,-0.96991,0.23096,0.2633
1595556555.251104,B1699696,0.07452,-0.01819,-0.96997,0.23090,0.2633
1595556555.2564638,B1699701,0.07452,-0.01770,-0.96997,0.23077,0.2633
1595556555.261282,B1699706,0.07458,-0.01721,-0.97003,0.23071,0.2633
1595556555.26652,B1699711,0.07458,-0.01672,-0.97003,0.23059,0.2633
1595556555.271845,B1699716,0.07465,-0.01611,-0.97009,0.23041,0.2633
1595556555.27702,B1699722,0.07471,-0.01556,-0.97015,0.23022,0.2633
1595556555.282114,B1699727,0.07471,-0.01501,-0.97015,0.23010,0.2633
1595556555.2882822,B1699733,0.07471,-0.01459,-0.97021,0.22998,0.2633
1595556555.293609,B1699738,0.07477,-0.01410,-0.97028,0.22980,0.2633
1595556555.298284,B1699743,0.07477,-0.01373,-0.97028,0.22961,0.2634
1595556555.304862,B1699749,0.07477,-0.01349,-0.97034,0.22949,0.2634
1595556555.309126,B1699754,0.07477,-0.01324,-0.97040,0.22937,0.2634
1595556555.314663,B1699759,0.07483,-0.01306,-0.97040,0.22925,0.2634
1595556555.319832,B1699764,0.07483,-0.01300,-0.97046,0.22913,0.2634
1595556555.324629,B1699770,0.07483,-0.01300,-0.97046,0.22900,0.2634
1595556555.329472,B1699775,0.07477,-0.01300,-0.97046,0.22888,0.2634
1595556555.3347719,B1699780,0.07477,-0.01306,-0.97052,0.22882,0.2634
1595556555.339663,B1699785,0.07477,-0.01318,-0.97052,0.22870,0.2634
1595556555.345963,B1699790,0.07471,-0.01331,-0.97052,0.22864,0.2634
1595556555.3501692,B1699795,0.07465,-0.01337,-0.97058,0.22858,0.2634
1595556555.356469,B1699800,0.07458,-0.01355,-0.97058,0.22852,0.2634
1595556555.360446,B1699806,0.07446,-0.01379,-0.97064,0.22839,0.2634
1595556555.3676999,B1699811,0.07440,-0.01392,-0.97064,0.22839,0.2634
1595556555.371567,B1699816,0.07434,-0.01404,-0.97064,0.22833,0.2634
1595556555.377494,B1699822,0.07428,-0.01416,-0.97064,0.22833,0.2634
1595556555.384338,B1699828,0.07416,-0.01428,-0.97064,0.22827,0.2634
1595556555.389122,B1699834,0.07410,-0.01434,-0.97070,0.22821,0.2634
1595556555.393693,B1699839,0.07404,-0.01447,-0.97070,0.22821,0.2634
1595556555.3996181,B1699844,0.07397,-0.01453,-0.97070,0.22815,0.2634
1595556555.4062028,B1699850,0.07391,-0.01459,-0.97070,0.22815,0.2634
1595556555.411032,B1699855,0.07385,-0.01459,-0.97070,0.22815,0.2634
1595556555.415565,B1699860,0.07379,-0.01459,-0.97076,0.22809,0.2634
1595556555.419832,B1699865,0.07373,-0.01459,-0.97076,0.22803,0.2634
1595556555.425878,B1699870,0.07367,-0.01459,-0.97076,0.22803,0.2634
1595556555.430662,B1699875,0.07367,-0.01453,-0.97076,0.22797,0.2634
1595556555.4353228,B1699880,0.07361,-0.01447,-0.97083,0.22784,0.2634
1595556555.440864,B1699886,0.07361,-0.01447,-0.97083,0.22778,0.2634
1595556555.445502,B1699891,0.07367,-0.01440,-0.97083,0.22766,0.2634
1595556555.45076,B1699896,0.07367,-0.01428,-0.97089,0.22754,0.2634
1595556555.456637,B1699901,0.07373,-0.01422,-0.97089,0.22742,0.2634
1595556555.46102,B1699906,0.07379,-0.01416,-0.97095,0.22723,0.2634
1595556555.467034,B1699911,0.07385,-0.01410,-0.97095,0.22705,0.2634
1595556555.471953,B1699917,0.07391,-0.01398,-0.97101,0.22687,0.2634
1595556555.477365,B1699923,0.07397,-0.01392,-0.97107,0.22668,0.2634
1595556555.483001,B1699928,0.07410,-0.01379,-0.97107,0.22650,0.2634
1595556555.488724,B1699934,0.07416,-0.01373,-0.97113,0.22632,0.2634
1595556555.494026,B1699939,0.07422,-0.01361,-0.97119,0.22614,0.2634
1595556555.4991229,B1699944,0.07434,-0.01355,-0.97119,0.22589,0.2634
1595556555.50436,B1699949,0.07440,-0.01349,-0.97125,0.22577,0.2634
1595556555.510356,B1699955,0.07452,-0.01349,-0.97131,0.22552,0.2634
1595556555.51583,B1699960,0.07458,-0.01343,-0.97131,0.22534,0.2634
1595556555.5198872,B1699965,0.07465,-0.01343,-0.97137,0.22522,0.2634
1595556555.525057,B1699970,0.07471,-0.01337,-0.97137,0.22504,0.2634
1595556555.530415,B1699975,0.07477,-0.01337,-0.97144,0.22485,0.2634
1595556555.535795,B1699981,0.07477,-0.01324,-0.97150,0.22455,0.2634
1595556555.542069,B1699986,0.07477,-0.01318,-0.97156,0.22437,0.2634
