imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556908.0277,B2052535,0.06342,-0.03552,-0.97577,0.20636,0.1982
1595556908.0329652,B2052541,0.06354,-0.03528,-0.97577,0.20630,0.1982
1595556908.038217,B2052546,0.06366,-0.03510,-0.97577,0.20624,0.1982
1595556908.043691,B2052552,0.06378,-0.03491,-0.97583,0.20612,0.1982
1595556908.050105,B2052557,0.06403,-0.03448,-0.97589,0.20587,0.1982
1595556908.0536609,B2052562,0.06421,-0.03430,-0.97589,0.20575,0.1982
1595556908.0594501,B2052567,0.06433,-0.03418,-0.97595,0.20557,0.1982
1595556908.0642948,B2052572,0.06451,-0.03400,-0.97595,0.20538,0.1982
1595556908.0695128,B2052577,0.06470,-0.03387,-0.97601,0.20526,0.1982
1595556908.075597,B2052582,0.06482,-0.03375,-0.97601,0.20508,0.1982
1595556908.0789251,B2052587,0.06500,-0.03369,-0.97601,0.20490,0.1982
1595556908.0841842,B2052592,0.06512,-0.03357,-0.97607,0.20471,0.1982
1595556908.088779,B2052597,0.06531,-0.03345,-0.97607,0.20459,0.1982
1595556908.094225,B2052602,0.06543,-0.03339,-0.97614,0.20441,0.1982
1595556908.100536,B2052607,0.06561,-0.03326,-0.97614,0.20422,0.1982
1595556908.104341,B2052612,0.06573,-0.03314,-0.97620,0.20410,0.1982
1595556908.109785,B2052618,0.06586,-0.03302,-0.97620,0.20392,0.1982
1595556908.115732,B2052624,0.06598,-0.03296,-0.97626,0.20380,0.1982
1595556908.1210089,B2052629,0.06604,-0.03284,-0.97626,0.20361,0.1982
1595556908.126498,B2052634,0.06616,-0.03271,-0.97632,0.20343,0.1982
1595556908.131768,B2052640,0.06622,-0.03259,-0.97632,0.20331,0.1982
1595556908.138027,B2052645,0.06628,-0.03247,-0.97638,0.20319,0.1983
1595556908.1433558,B2052650,0.06635,-0.03235,-0.97638,0.20300,0.1983
1595556908.147617,B2052655,0.06641,-0.03229,-0.97644,0.20288,0.1983
1595556908.1525528,B2052661,0.06647,-0.03217,-0.97644,0.20276,0.1983
1595556908.158543,B2052666,0.06653,-0.03204,-0.97644,0.20264,0.1983
1595556908.1628952,B2052671,0.06653,-0.03192,-0.97650,0.20258,0.1983
1595556908.1685991,B2052677,0.06659,-0.03186,-0.97650,0.20245,0.1983
1595556908.1736388,B2052682,0.06659,-0.03168,-0.97656,0.20227,0.1983
1595556908.178984,B2052687,0.06659,-0.03162,-0.97656,0.20221,0.1983
1595556908.184107,B2052692,0.06665,-0.03156,-0.97656,0.20221,0.1983
1595556908.189609,B2052697,0.06665,-0.03149,-0.97656,0.20221,0.1983
1595556908.193845,B2052702,0.06671,-0.03143,-0.97656,0.20221,0.1983
1595556908.198733,B2052707,0.06677,-0.03149,-0.97656,0.20221,0.1983
1595556908.2038898,B2052712,0.06683,-0.03149,-0.97656,0.20221,0.1983
1595556908.209478,B2052717,0.06689,-0.03156,-0.97650,0.20227,0.1983
1595556908.214747,B2052722,0.06702,-0.03162,-0.97650,0.20233,0.1983
1595556908.220075,B2052728,0.06714,-0.03174,-0.97650,0.20239,0.1983
1595556908.228555,B2052734,0.06720,-0.03180,-0.97644,0.20245,0.1983
1595556908.2308302,B2052739,0.06732,-0.03192,-0.97644,0.20258,0.1983
1595556908.235948,B2052744,0.06744,-0.03204,-0.97638,0.20270,0.1983
1595556908.241606,B2052750,0.06757,-0.03217,-0.97638,0.20276,0.1983
1595556908.247207,B2052755,0.06769,-0.03229,-0.97632,0.20294,0.1983
1595556908.251968,B2052760,0.06781,-0.03241,-0.97626,0.20300,0.1983
1595556908.257131,B2052765,0.06799,-0.03253,-0.97626,0.20319,0.1983
1595556908.2628129,B2052771,0.06805,-0.03265,-0.97620,0.20331,0.1983
1595556908.267748,B2052776,0.06818,-0.03278,-0.97614,0.20343,0.1983
1595556908.2736251,B2052781,0.06824,-0.03290,-0.97614,0.20355,0.1983
1595556908.2795,B2052786,0.06830,-0.03302,-0.97607,0.20367,0.1983
1595556908.2837539,B2052791,0.06836,-0.03314,-0.97607,0.20380,0.1983
1595556908.288654,B2052796,0.06836,-0.03326,-0.97601,0.20392,0.1983
1595556908.2941928,B2052802,0.06836,-0.03339,-0.97601,0.20410,0.1983
1595556908.2985039,B2052807,0.06836,-0.03351,-0.97595,0.20435,0.1983
1595556908.3038468,B2052812,0.06830,-0.03357,-0.97589,0.20453,0.1983
1595556908.310643,B2052818,0.06830,-0.03357,-0.97589,0.20465,0.1983
1595556908.314752,B2052823,0.06824,-0.03363,-0.97583,0.20483,0.1983
1595556908.320838,B2052829,0.06812,-0.03375,-0.97577,0.20502,0.1983
1595556908.328035,B2052834,0.06799,-0.03400,-0.97577,0.20526,0.1983
1595556908.331386,B2052840,0.06787,-0.03430,-0.97571,0.20551,0.1983
1595556908.3374422,B2052845,0.06769,-0.03461,-0.97565,0.20575,0.1983
1595556908.342432,B2052850,0.06750,-0.03497,-0.97559,0.20599,0.1983
1595556908.3473148,B2052856,0.06732,-0.03522,-0.97552,0.20630,0.1983
1595556908.352652,B2052861,0.06708,-0.03540,-0.97546,0.20660,0.1983
1595556908.358162,B2052866,0.06683,-0.03546,-0.97540,0.20691,0.1983
1595556908.362973,B2052871,0.06659,-0.03546,-0.97540,0.20721,0.1983
1595556908.368156,B2052876,0.06628,-0.03534,-0.97534,0.20758,0.1983
1595556908.3730712,B2052881,0.06604,-0.03528,-0.97528,0.20795,0.1983
1595556908.378151,B2052886,0.06580,-0.03516,-0.97522,0.20825,0.1983
1595556908.383332,B2052892,0.06555,-0.03510,-0.97516,0.20862,0.1983
1595556908.388424,B2052897,0.06512,-0.03503,-0.97504,0.20929,0.1983
1595556908.3939729,B2052902,0.06494,-0.03503,-0.97498,0.20966,0.1983
1595556908.398674,B2052907,0.06476,-0.03510,-0.97491,0.21002,0.1983
1595556908.403628,B2052912,0.06464,-0.03510,-0.97485,0.21045,0.1983
1595556908.4102669,B2052917,0.06445,-0.03522,-0.97473,0.21088,0.1983
1595556908.416031,B2052922,0.06433,-0.03534,-0.97467,0.21130,0.1983
1595556908.419792,B2052927,0.06421,-0.03546,-0.97455,0.21167,0.1984
1595556908.424174,B2052933,0.06415,-0.03571,-0.97449,0.21216,0.1984
1595556908.429634,B2052938,0.06409,-0.03595,-0.97437,0.21259,0.1984
1595556908.435372,B2052944,0.06403,-0.03619,-0.97430,0.21301,0.1984
1595556908.441097,B2052949,0.06403,-0.03650,-0.97418,0.21338,0.1984
1595556908.446901,B2052955,0.06403,-0.03680,-0.97406,0.21381,0.1984
1595556908.45229,B2052960,0.06403,-0.03711,-0.97400,0.21411,0.1984
1595556908.458219,B2052965,0.06403,-0.03741,-0.97394,0.21448,0.1984
1595556908.463757,B2052971,0.06403,-0.03766,-0.97382,0.21478,0.1984
1595556908.4675488,B2052976,0.06396,-0.03796,-0.97375,0.21503,0.1984
1595556908.4743092,B2052981,0.06396,-0.03815,-0.97369,0.21527,0.1984
1595556908.477771,B2052986,0.06390,-0.03827,-0.97369,0.21545,0.1984
1595556908.4832692,B2052991,0.06378,-0.03839,-0.97363,0.21558,0.1984
1595556908.4879968,B2052996,0.06366,-0.03839,-0.97363,0.21570,0.1984
1595556908.4935071,B2053002,0.06354,-0.03833,-0.97363,0.21582,0.1984
1595556908.498795,B2053007,0.06329,-0.03796,-0.97363,0.21582,0.1984
1595556908.503766,B2053012,0.06311,-0.03760,-0.97369,0.21576,0.1984
1595556908.509473,B2053017,0.06293,-0.03723,-0.97369,0.21570,0.1984
1595556908.5142488,B2053022,0.06281,-0.03680,-0.97375,0.21552,0.1984
1595556908.51966,B2053027,0.06262,-0.03644,-0.97382,0.21539,0.1984
1595556908.525248,B2053033,0.06250,-0.03595,-0.97394,0.21515,0.1984
1595556908.5303638,B2053039,0.06238,-0.03552,-0.97400,0.21497,0.1984
1595556908.536939,B2053044,0.06226,-0.03497,-0.97406,0.21466,0.1984
1595556908.540951,B2053049,0.06219,-0.03455,-0.97412,0.21442,0.1984
1595556908.547617,B2053055,0.06219,-0.03412,-0.97424,0.21411,0.1984
1595556908.552199,B2053060,0.06213,-0.03369,-0.97430,0.21381,0.1984
1595556908.5585642,B2053066,0.06213,-0.03326,-0.97443,0.21344,0.1984
1595556908.563284,B2053071,0.06219,-0.03296,-0.97449,0.21313,0.1984
1595556908.567432,B2053076,0.06219,-0.03265,-0.97455,0.21277,0.1984
1595556908.574781,B2053081,0.06226,-0.03235,-0.97467,0.21234,0.1984
1595556908.578275,B2053086,0.06232,-0.03217,-0.97473,0.21204,0.1984
1595556908.5836852,B2053091,0.06238,-0.03198,-0.97479,0.21167,0.1984
1595556908.588309,B2053096,0.06250,-0.03168,-0.97498,0.21100,0.1984
1595556908.59318,B2053101,0.06256,-0.03156,-0.97504,0.21063,0.1984
1595556908.6005309,B2053107,0.06262,-0.03149,-0.97510,0.21039,0.1984
1595556908.603832,B2053112,0.06262,-0.03143,-0.97516,0.21002,0.1984
1595556908.608476,B2053117,0.06262,-0.03131,-0.97522,0.20978,0.1984
1595556908.613733,B2053122,0.06262,-0.03125,-0.97528,0.20953,0.1984
1595556908.619631,B2053127,0.06262,-0.03113,-0.97534,0.20935,0.1984
1595556908.624276,B2053132,0.06256,-0.03094,-0.97540,0.20911,0.1984
1595556908.629175,B2053138,0.06250,-0.03082,-0.97546,0.20886,0.1984
1595556908.63625,B2053143,0.06244,-0.03058,-0.97552,0.20868,0.1984
1595556908.6405811,B2053149,0.06232,-0.03040,-0.97559,0.20850,0.1984
1595556908.6471522,B2053154,0.06226,-0.03015,-0.97565,0.20831,0.1984
1595556908.651855,B2053160,0.06213,-0.02991,-0.97565,0.20807,0.1984
1595556908.6570292,B2053165,0.06207,-0.02966,-0.97571,0.20795,0.1984
1595556908.664255,B2053171,0.06195,-0.02948,-0.97577,0.20776,0.1984
1595556908.6673532,B2053176,0.06189,-0.02930,-0.97583,0.20758,0.1984
1595556908.6728299,B2053181,0.06177,-0.02911,-0.97589,0.20740,0.1984
1595556908.679244,B2053186,0.06171,-0.02887,-0.97595,0.20709,0.1984
1595556908.683237,B2053191,0.06165,-0.02881,-0.97601,0.20691,0.1984
1595556908.688124,B2053196,0.06165,-0.02875,-0.97601,0.20679,0.1984
1595556908.6931012,B2053202,0.06165,-0.02869,-0.97607,0.20667,0.1984
1595556908.698362,B2053207,0.06171,-0.02869,-0.97607,0.20648,0.1984
1595556908.703491,B2053212,0.06177,-0.02869,-0.97607,0.20636,0.1985
1595556908.709013,B2053217,0.06183,-0.02869,-0.97614,0.20624,0.1985
1595556908.713784,B2053222,0.06195,-0.02875,-0.97614,0.20605,0.1985
1595556908.7218518,B2053227,0.06201,-0.02875,-0.97620,0.20593,0.1985
1595556908.725156,B2053233,0.06213,-0.02881,-0.97620,0.20581,0.1985
1595556908.729994,B2053238,0.06226,-0.02893,-0.97620,0.20563,0.1985
1595556908.7358,B2053244,0.06238,-0.02899,-0.97626,0.20551,0.1985
1595556908.741504,B2053249,0.06250,-0.02911,-0.97626,0.20538,0.1985
1595556908.747398,B2053255,0.06262,-0.02924,-0.97626,0.20526,0.1985
1595556908.752741,B2053260,0.06274,-0.02936,-0.97626,0.20514,0.1985
1595556908.757101,B2053265,0.06287,-0.02954,-0.97626,0.20508,0.1985
1595556908.764142,B2053271,0.06293,-0.02966,-0.97626,0.20502,0.1985
1595556908.7675798,B2053276,0.06305,-0.02985,-0.97632,0.20496,0.1985
1595556908.773015,B2053281,0.06311,-0.03003,-0.97632,0.20490,0.1985
1595556908.780158,B2053286,0.06323,-0.03015,-0.97632,0.20483,0.1985
1595556908.783059,B2053291,0.06329,-0.03033,-0.97626,0.20477,0.1985
1595556908.7904131,B2053296,0.06335,-0.03076,-0.97626,0.20477,0.1985
1595556908.793016,B2053301,0.06335,-0.03094,-0.97626,0.20483,0.1985
1595556908.7992,B2053307,0.06335,-0.03113,-0.97626,0.20483,0.1985
1595556908.80369,B2053312,0.06329,-0.03143,-0.97626,0.20490,0.1985
1595556908.8083541,B2053317,0.06323,-0.03168,-0.97620,0.20496,0.1985
1595556908.8146932,B2053322,0.06317,-0.03198,-0.97620,0.20502,0.1985
1595556908.818512,B2053327,0.06311,-0.03223,-0.97620,0.20514,0.1985
1595556908.826953,B2053332,0.06305,-0.03247,-0.97614,0.20526,0.1985
1595556908.829633,B2053337,0.06299,-0.03278,-0.97614,0.20532,0.1985
1595556908.834928,B2053343,0.06287,-0.03302,-0.97607,0.20544,0.1985
1595556908.8403368,B2053349,0.06281,-0.03333,-0.97607,0.20557,0.1985
1595556908.845804,B2053354,0.06274,-0.03357,-0.97601,0.20569,0.1986
1595556908.850806,B2053359,0.06274,-0.03387,-0.97601,0.20581,0.1986
1595556908.858447,B2053365,0.06268,-0.03412,-0.97595,0.20593,0.1986
1595556908.863034,B2053370,0.06268,-0.03442,-0.97589,0.20605,0.1986
1595556908.867397,B2053375,0.06274,-0.03473,-0.97589,0.20624,0.1986
1595556908.8725178,B2053381,0.06281,-0.03503,-0.97583,0.20636,0.1986
1595556908.8777049,B2053386,0.06287,-0.03528,-0.97577,0.20648,0.1986
1595556908.8842251,B2053391,0.06299,-0.03558,-0.97571,0.20667,0.1986
1595556908.887954,B2053396,0.06317,-0.03583,-0.97571,0.20679,0.1986
1595556908.893465,B2053401,0.06335,-0.03601,-0.97565,0.20697,0.1986
1595556908.898286,B2053406,0.06354,-0.03613,-0.97559,0.20709,0.1986
1595556908.903157,B2053412,0.06403,-0.03644,-0.97546,0.20740,0.1986
1595556908.9086888,B2053417,0.06427,-0.03656,-0.97546,0.20752,0.1986
1595556908.914836,B2053422,0.06458,-0.03680,-0.97540,0.20758,0.1986
1595556908.919374,B2053427,0.06482,-0.03699,-0.97534,0.20770,0.1986
1595556908.924417,B2053432,0.06512,-0.03723,-0.97528,0.20776,0.1986
1595556908.92865,B2053437,0.06543,-0.03748,-0.97528,0.20782,0.1986
1595556908.933932,B2053442,0.06573,-0.03760,-0.97522,0.20782,0.1986
1595556908.9393852,B2053447,0.06604,-0.03766,-0.97522,0.20789,0.1986
1595556908.943945,B2053452,0.06635,-0.03754,-0.97516,0.20789,0.1986
1595556908.949149,B2053457,0.06665,-0.03741,-0.97516,0.20789,0.1986
1595556908.955603,B2053463,0.06702,-0.03723,-0.97516,0.20789,0.1986
1595556908.959554,B2053468,0.06732,-0.03699,-0.97516,0.20789,0.1986
1595556908.96528,B2053474,0.06763,-0.03680,-0.97516,0.20782,0.1986
1595556908.970544,B2053479,0.06793,-0.03668,-0.97516,0.20776,0.1986
1595556908.976834,B2053484,0.06818,-0.03656,-0.97510,0.20770,0.1986
1595556908.981285,B2053490,0.06842,-0.03644,-0.97510,0.20764,0.1986
1595556908.987892,B2053495,0.06866,-0.03632,-0.97510,0.20764,0.1986
1595556908.992,B2053500,0.06891,-0.03619,-0.97510,0.20758,0.1986
1595556908.997123,B2053506,0.06909,-0.03601,-0.97510,0.20752,0.1986
1595556909.002271,B2053511,0.06921,-0.03583,-0.97510,0.20752,0.1986
1595556909.00752,B2053516,0.06940,-0.03571,-0.97510,0.20752,0.1986
1595556909.014456,B2053521,0.06958,-0.03558,-0.97510,0.20752,0.1986
1595556909.0178308,B2053526,0.06970,-0.03552,-0.97510,0.20746,0.1986
1595556909.023294,B2053531,0.06982,-0.03546,-0.97510,0.20746,0.1986
1595556909.027891,B2053536,0.06995,-0.03552,-0.97510,0.20746,0.1986
1595556909.0335941,B2053542,0.07001,-0.03552,-0.97510,0.20740,0.1986
1595556909.0382102,B2053547,0.07019,-0.03571,-0.97510,0.20734,0.1986
1595556909.0436292,B2053552,0.07025,-0.03577,-0.97510,0.20734,0.1986
1595556909.049621,B2053558,0.07031,-0.03577,-0.97510,0.20728,0.1986
1595556909.05494,B2053563,0.07031,-0.03577,-0.97510,0.20728,0.1986
1595556909.060278,B2053569,0.07037,-0.03577,-0.97510,0.20728,0.1986
1595556909.0657,B2053574,0.07037,-0.03571,-0.97510,0.20721,0.1986
1595556909.071671,B2053579,0.07037,-0.03558,-0.97510,0.20721,0.1986
1595556909.0765839,B2053585,0.07037,-0.03546,-0.97510,0.20721,0.1986
1595556909.085024,B2053590,0.07037,-0.03522,-0.97510,0.20721,0.1986
1595556909.08758,B2053595,0.07037,-0.03491,-0.97516,0.20721,0.1986
1595556909.092182,B2053601,0.07037,-0.03461,-0.97516,0.20721,0.1986
1595556909.0970728,B2053606,0.07043,-0.03418,-0.97516,0.20715,0.1986
1595556909.10388,B2053611,0.07043,-0.03375,-0.97516,0.20715,0.1986
1595556909.1080692,B2053616,0.07043,-0.03326,-0.97522,0.20709,0.1986
1595556909.114231,B2053621,0.07043,-0.03229,-0.97528,0.20697,0.1986
1595556909.11813,B2053626,0.07043,-0.03180,-0.97528,0.20685,0.1986
1595556909.124129,B2053631,0.07043,-0.03125,-0.97534,0.20679,0.1986
1595556909.128375,B2053637,0.07037,-0.03076,-0.97540,0.20667,0.1987
1595556909.1332622,B2053642,0.07031,-0.03027,-0.97540,0.20660,0.1987
1595556909.1393962,B2053648,0.07025,-0.02979,-0.97546,0.20648,0.1987
1595556909.144877,B2053653,0.07019,-0.02936,-0.97552,0.20642,0.1987
1595556909.150337,B2053659,0.07019,-0.02893,-0.97552,0.20630,0.1987
1595556909.1558669,B2053664,0.07013,-0.02850,-0.97559,0.20624,0.1987
1595556909.162698,B2053670,0.07007,-0.02820,-0.97559,0.20612,0.1987
1595556909.1693308,B2053675,0.07007,-0.02789,-0.97565,0.20605,0.1987
1595556909.172478,B2053680,0.07001,-0.02759,-0.97565,0.20599,0.1987
1595556909.177568,B2053686,0.07001,-0.02734,-0.97571,0.20587,0.1987
1595556909.182485,B2053691,0.07007,-0.02722,-0.97571,0.20581,0.1987
1595556909.187747,B2053696,0.07007,-0.02704,-0.97571,0.20575,0.1987
1595556909.192878,B2053701,0.07013,-0.02686,-0.97571,0.20569,0.1987
1595556909.199687,B2053706,0.07019,-0.02679,-0.97577,0.20563,0.1987
1595556909.203926,B2053711,0.07025,-0.02667,-0.97577,0.20557,0.1987
1595556909.208029,B2053717,0.07050,-0.02649,-0.97577,0.20544,0.1987
1595556909.2138188,B2053722,0.07062,-0.02643,-0.97577,0.20544,0.1987
1595556909.2192168,B2053727,0.07068,-0.02631,-0.97577,0.20538,0.1987
1595556909.224142,B2053732,0.07080,-0.02625,-0.97577,0.20532,0.1987
1595556909.230009,B2053738,0.07086,-0.02612,-0.97577,0.20532,0.1987
1595556909.235338,B2053743,0.07092,-0.02606,-0.97577,0.20526,0.1987
1595556909.242883,B2053749,0.07098,-0.02594,-0.97577,0.20526,0.1987
1595556909.2454221,B2053754,0.07098,-0.02588,-0.97577,0.20520,0.1987
1595556909.251468,B2053759,0.07098,-0.02582,-0.97583,0.20520,0.1987
1595556909.2564852,B2053765,0.07098,-0.02576,-0.97583,0.20514,0.1987
1595556909.263254,B2053770,0.07098,-0.02570,-0.97583,0.20514,0.1987
1595556909.267404,B2053775,0.07098,-0.02570,-0.97583,0.20514,0.1987
1595556909.271842,B2053780,0.07092,-0.02570,-0.97583,0.20508,0.1987
1595556909.277076,B2053786,0.07086,-0.02570,-0.97583,0.20508,0.1987
1595556909.283385,B2053791,0.07086,-0.02570,-0.97583,0.20508,0.1987
1595556909.287501,B2053796,0.07080,-0.02570,-0.97583,0.20508,0.1987
1595556909.2928598,B2053801,0.07062,-0.02576,-0.97589,0.20502,0.1987
1595556909.297934,B2053806,0.07056,-0.02582,-0.97589,0.20502,0.1987
1595556909.3034298,B2053811,0.07043,-0.02588,-0.97589,0.20496,0.1987
1595556909.307746,B2053816,0.07031,-0.02594,-0.97589,0.20496,0.1987
1595556909.313684,B2053821,0.07019,-0.02600,-0.97589,0.20490,0.1987
1595556909.3194082,B2053827,0.07007,-0.02606,-0.97595,0.20490,0.1987
1595556909.3232892,B2053832,0.06989,-0.02612,-0.97595,0.20490,0.1987
1595556909.3281379,B2053837,0.06970,-0.02625,-0.97595,0.20490,0.1987
1595556909.334413,B2053842,0.06952,-0.02631,-0.97595,0.20490,0.1987
1595556909.339236,B2053847,0.06934,-0.02637,-0.97595,0.20483,0.1987
1595556909.344796,B2053853,0.06915,-0.02643,-0.97601,0.20483,0.1987
1595556909.351007,B2053859,0.06891,-0.02655,-0.97601,0.20483,0.1987
1595556909.356118,B2053864,0.06866,-0.02661,-0.97601,0.20483,0.1987
1595556909.361571,B2053870,0.06848,-0.02667,-0.97601,0.20490,0.1987
1595556909.366197,B2053875,0.06824,-0.02667,-0.97601,0.20490,0.1987
1595556909.372027,B2053880,0.06799,-0.02673,-0.97607,0.20496,0.1987
1595556909.378191,B2053885,0.06775,-0.02679,-0.97607,0.20496,0.1987
1595556909.38195,B2053891,0.06757,-0.02686,-0.97607,0.20502,0.1987
1595556909.386998,B2053896,0.06732,-0.02686,-0.97607,0.20508,0.1987
1595556909.392499,B2053901,0.06708,-0.02692,-0.97607,0.20520,0.1987
1595556909.3985028,B2053906,0.06689,-0.02698,-0.97607,0.20526,0.1987
1595556909.403976,B2053911,0.06671,-0.02698,-0.97601,0.20538,0.1987
1595556909.408882,B2053916,0.06647,-0.02704,-0.97601,0.20551,0.1987
1595556909.4142878,B2053922,0.06610,-0.02710,-0.97601,0.20575,0.1987
1595556909.420127,B2053926,0.06598,-0.02710,-0.97595,0.20593,0.1988
1595556909.4231691,B2053932,0.06586,-0.02710,-0.97595,0.20605,0.1988
1595556909.428948,B2053937,0.06573,-0.02716,-0.97589,0.20624,0.1988
1595556909.435625,B2053943,0.06561,-0.02716,-0.97589,0.20636,0.1988
1595556909.44121,B2053949,0.06555,-0.02722,-0.97589,0.20654,0.1988
1595556909.446314,B2053954,0.06549,-0.02728,-0.97583,0.20673,0.1988
1595556909.4506052,B2053959,0.06543,-0.02734,-0.97577,0.20685,0.1988
1595556909.457872,B2053965,0.06537,-0.02740,-0.97577,0.20703,0.1988
1595556909.4617972,B2053970,0.06537,-0.02753,-0.97571,0.20721,0.1988
1595556909.46783,B2053975,0.06531,-0.02759,-0.97571,0.20740,0.1988
1595556909.473268,B2053980,0.06525,-0.02771,-0.97565,0.20752,0.1988
1595556909.477708,B2053986,0.06519,-0.02777,-0.97565,0.20770,0.1988
1595556909.482352,B2053991,0.06512,-0.02789,-0.97559,0.20789,0.1988
1595556909.488082,B2053996,0.06506,-0.02795,-0.97552,0.20813,0.1988
1595556909.493464,B2054001,0.06494,-0.02838,-0.97546,0.20856,0.1988
1595556909.497876,B2054006,0.06482,-0.02869,-0.97540,0.20874,0.1988
1595556909.5032918,B2054012,0.06470,-0.02911,-0.97534,0.20898,0.1988
1595556909.507979,B2054017,0.06458,-0.02954,-0.97528,0.20923,0.1988
1595556909.513406,B2054022,0.06439,-0.02997,-0.97522,0.20947,0.1988
1595556909.519872,B2054027,0.06427,-0.03027,-0.97522,0.20966,0.1988
1595556909.524519,B2054033,0.06409,-0.03052,-0.97516,0.20984,0.1988
1595556909.530478,B2054039,0.06390,-0.03064,-0.97510,0.21002,0.1988
1595556909.536146,B2054044,0.06366,-0.03058,-0.97510,0.21014,0.1988
1595556909.5425322,B2054049,0.06342,-0.03040,-0.97510,0.21027,0.1988
1595556909.5465028,B2054055,0.06317,-0.03015,-0.97510,0.21039,0.1988
1595556909.5522408,B2054060,0.06293,-0.02985,-0.97510,0.21045,0.1988
1595556909.557058,B2054065,0.06262,-0.02954,-0.97510,0.21057,0.1988
1595556909.561996,B2054071,0.06238,-0.02930,-0.97516,0.21063,0.1988
1595556909.5677812,B2054076,0.06207,-0.02905,-0.97516,0.21075,0.1989
1595556909.572782,B2054081,0.06183,-0.02887,-0.97516,0.21088,0.1989
1595556909.5772219,B2054086,0.06158,-0.02869,-0.97516,0.21094,0.1989
1595556909.5835829,B2054091,0.06134,-0.02850,-0.97510,0.21106,0.1989
1595556909.5875509,B2054096,0.06116,-0.02832,-0.97510,0.21124,0.1989
1595556909.595567,B2054101,0.06097,-0.02820,-0.97510,0.21136,0.1989
1595556909.597703,B2054106,0.06085,-0.02802,-0.97510,0.21155,0.1989
1595556909.6034088,B2054111,0.06067,-0.02789,-0.97504,0.21185,0.1989
1595556909.608475,B2054117,0.06061,-0.02795,-0.97498,0.21204,0.1989
1595556909.614984,B2054122,0.06055,-0.02802,-0.97491,0.21222,0.1989
1595556909.619788,B2054127,0.06061,-0.02820,-0.97491,0.21240,0.1989
1595556909.6235101,B2054132,0.06061,-0.02844,-0.97485,0.21259,0.1989
1595556909.629992,B2054137,0.06067,-0.02863,-0.97479,0.21277,0.1989
1595556909.6337762,B2054142,0.06067,-0.02893,-0.97473,0.21295,0.1989
1595556909.6401641,B2054148,0.06073,-0.02917,-0.97467,0.21313,0.1989
1595556909.644969,B2054153,0.06079,-0.02936,-0.97467,0.21332,0.1989
1595556909.6508741,B2054159,0.06085,-0.02954,-0.97461,0.21344,0.1989
1595556909.656119,B2054165,0.06085,-0.02972,-0.97455,0.21356,0.1989
1595556909.66283,B2054170,0.06085,-0.02979,-0.97455,0.21368,0.1989
1595556909.667574,B2054175,0.06085,-0.02979,-0.97455,0.21375,0.1989
1595556909.67183,B2054180,0.06085,-0.02966,-0.97455,0.21381,0.1989
1595556909.676809,B2054186,0.06085,-0.02942,-0.97455,0.21387,0.1989
1595556909.683548,B2054191,0.06079,-0.02905,-0.97455,0.21387,0.1989
1595556909.687499,B2054196,0.06079,-0.02856,-0.97455,0.21381,0.1989
1595556909.692158,B2054201,0.06073,-0.02802,-0.97461,0.21381,0.1989
1595556909.697021,B2054206,0.06067,-0.02740,-0.97461,0.21375,0.1989
1595556909.702335,B2054211,0.06061,-0.02679,-0.97467,0.21368,0.1989
1595556909.708197,B2054216,0.06055,-0.02557,-0.97473,0.21356,0.1989
1595556909.71292,B2054221,0.06055,-0.02502,-0.97473,0.21350,0.1989
1595556909.7178822,B2054226,0.06055,-0.02454,-0.97479,0.21338,0.1989
1595556909.7235699,B2054231,0.06061,-0.02411,-0.97479,0.21332,0.1989
1595556909.728724,B2054236,0.06067,-0.02374,-0.97479,0.21326,0.1989
1595556909.7341871,B2054241,0.06073,-0.02344,-0.97485,0.21320,0.1989
1595556909.739476,B2054247,0.06079,-0.02319,-0.97485,0.21313,0.1989
1595556909.7433841,B2054252,0.06085,-0.02301,-0.97485,0.21307,0.1989
1595556909.7480052,B2054257,0.06091,-0.02289,-0.97485,0.21307,0.1989
1595556909.753067,B2054262,0.06104,-0.02283,-0.97485,0.21301,0.1989
1595556909.758215,B2054267,0.06110,-0.02277,-0.97485,0.21301,0.1989
1595556909.76409,B2054272,0.06116,-0.02277,-0.97485,0.21301,0.1989
1595556909.768675,B2054277,0.06122,-0.02277,-0.97485,0.21295,0.1989
1595556909.77425,B2054283,0.06128,-0.02283,-0.97485,0.21295,0.1989
1595556909.7801611,B2054288,0.06134,-0.02289,-0.97485,0.21295,0.1989
1595556909.785792,B2054294,0.06134,-0.02289,-0.97485,0.21295,0.1989
1595556909.791831,B2054299,0.06134,-0.02295,-0.97485,0.21295,0.1989
1595556909.796072,B2054305,0.06134,-0.02301,-0.97485,0.21289,0.1989
1595556909.801169,B2054310,0.06134,-0.02301,-0.97485,0.21289,0.1989
1595556909.806862,B2054315,0.06128,-0.02301,-0.97491,0.21289,0.1989
1595556909.812892,B2054320,0.06122,-0.02295,-0.97491,0.21283,0.1989
1595556909.8174841,B2054325,0.06122,-0.02289,-0.97491,0.21277,0.1989
1595556909.8223019,B2054330,0.06116,-0.02283,-0.97491,0.21271,0.1989
1595556909.826813,B2054336,0.06110,-0.02277,-0.97498,0.21265,0.1989
1595556909.8322182,B2054341,0.06104,-0.02271,-0.97498,0.21259,0.1989
1595556909.837057,B2054346,0.06097,-0.02264,-0.97498,0.21252,0.1989
