imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555446.053729,B590338,-0.05042,0.04578,0.99713,0.03326,0.2564
1595555446.059993,B590343,-0.05035,0.04596,0.99713,0.03302,0.2564
1595555446.064943,B590349,-0.05023,0.04608,0.99713,0.03284,0.2564
1595555446.069348,B590354,-0.05011,0.04620,0.99713,0.03259,0.2564
1595555446.074487,B590359,-0.04999,0.04633,0.99713,0.03235,0.2564
1595555446.0807848,B590364,-0.04987,0.04651,0.99713,0.03210,0.2564
1595555446.085611,B590370,-0.04974,0.04663,0.99719,0.03186,0.2564
1595555446.091393,B590375,-0.04956,0.04681,0.99719,0.03162,0.2564
1595555446.095392,B590380,-0.04944,0.04694,0.99719,0.03143,0.2564
1595555446.101961,B590385,-0.04932,0.04706,0.99719,0.03119,0.2564
1595555446.10637,B590390,-0.04901,0.04742,0.99719,0.03070,0.2564
1595555446.110799,B590395,-0.04889,0.04761,0.99719,0.03046,0.2564
1595555446.115535,B590400,-0.04871,0.04785,0.99719,0.03021,0.2564
1595555446.121429,B590405,-0.04852,0.04803,0.99719,0.03003,0.2564
1595555446.125778,B590410,-0.04834,0.04828,0.99719,0.02979,0.2564
1595555446.131053,B590415,-0.04822,0.04846,0.99719,0.02960,0.2564
1595555446.136086,B590420,-0.04810,0.04865,0.99719,0.02942,0.2564
1595555446.141006,B590425,-0.04797,0.04889,0.99719,0.02924,0.2564
1595555446.146241,B590430,-0.04791,0.04907,0.99719,0.02911,0.2564
1595555446.152574,B590436,-0.04779,0.04926,0.99719,0.02905,0.2564
1595555446.15619,B590441,-0.04773,0.04944,0.99719,0.02899,0.2564
1595555446.161518,B590446,-0.04767,0.04962,0.99719,0.02893,0.2564
1595555446.166547,B590451,-0.04767,0.04974,0.99719,0.02893,0.2564
1595555446.1737652,B590456,-0.04767,0.04987,0.99719,0.02893,0.2564
1595555446.176942,B590461,-0.04773,0.04993,0.99719,0.02899,0.2564
1595555446.182949,B590467,-0.04779,0.04999,0.99719,0.02905,0.2564
1595555446.18832,B590472,-0.04785,0.04999,0.99719,0.02911,0.2564
1595555446.1940448,B590478,-0.04797,0.04999,0.99719,0.02924,0.2564
1595555446.200804,B590484,-0.04810,0.04999,0.99713,0.02936,0.2564
1595555446.2049448,B590489,-0.04822,0.04999,0.99713,0.02954,0.2564
1595555446.2113411,B590494,-0.04840,0.04999,0.99713,0.02972,0.2564
1595555446.2155929,B590500,-0.04865,0.04999,0.99713,0.02991,0.2565
1595555446.220376,B590505,-0.04883,0.05005,0.99707,0.03015,0.2565
1595555446.225976,B590510,-0.04901,0.05017,0.99707,0.03040,0.2565
1595555446.231462,B590515,-0.04919,0.05035,0.99707,0.03070,0.2565
1595555446.23537,B590520,-0.04932,0.05060,0.99701,0.03094,0.2565
1595555446.243947,B590525,-0.04944,0.05084,0.99701,0.03125,0.2565
1595555446.245971,B590530,-0.04956,0.05115,0.99695,0.03156,0.2565
1595555446.250885,B590535,-0.04968,0.05164,0.99689,0.03210,0.2565
1595555446.25612,B590540,-0.04968,0.05182,0.99689,0.03241,0.2565
1595555446.261791,B590545,-0.04968,0.05194,0.99689,0.03271,0.2565
1595555446.270773,B590550,-0.04974,0.05206,0.99689,0.03302,0.2565
1595555446.270974,B590556,-0.04974,0.05206,0.99683,0.03326,0.2565
1595555446.2788239,B590561,-0.04980,0.05206,0.99683,0.03357,0.2565
1595555446.283133,B590566,-0.04987,0.05194,0.99683,0.03381,0.2565
1595555446.2865338,B590571,-0.05005,0.05176,0.99683,0.03406,0.2565
1595555446.295802,B590576,-0.05017,0.05157,0.99683,0.03430,0.2565
1595555446.296442,B590581,-0.05048,0.05121,0.99683,0.03461,0.2565
1595555446.301266,B590586,-0.05072,0.05096,0.99683,0.03485,0.2565
1595555446.306824,B590591,-0.05103,0.05084,0.99677,0.03516,0.2565
1595555446.311491,B590596,-0.05127,0.05078,0.99677,0.03546,0.2565
1595555446.3176472,B590601,-0.05151,0.05096,0.99670,0.03577,0.2565
1595555446.321886,B590606,-0.05176,0.05121,0.99670,0.03613,0.2565
1595555446.3274848,B590611,-0.05194,0.05157,0.99664,0.03644,0.2565
1595555446.333343,B590617,-0.05219,0.05182,0.99664,0.03680,0.2565
1595555446.337651,B590622,-0.05243,0.05206,0.99658,0.03717,0.2565
1595555446.343025,B590628,-0.05267,0.05219,0.99652,0.03760,0.2565
1595555446.3513112,B590633,-0.05292,0.05225,0.99652,0.03796,0.2565
1595555446.3537989,B590638,-0.05310,0.05225,0.99646,0.03839,0.2565
1595555446.3592389,B590644,-0.05328,0.05219,0.99646,0.03876,0.2565
1595555446.365254,B590649,-0.05347,0.05212,0.99646,0.03925,0.2565
1595555446.370317,B590654,-0.05359,0.05206,0.99640,0.03967,0.2565
1595555446.3750222,B590660,-0.05371,0.05200,0.99640,0.04010,0.2565
1595555446.380033,B590665,-0.05377,0.05194,0.99640,0.04059,0.2565
1595555446.386417,B590670,-0.05383,0.05182,0.99634,0.04095,0.2565
1595555446.39181,B590675,-0.05389,0.05170,0.99634,0.04138,0.2565
1595555446.396427,B590680,-0.05389,0.05157,0.99634,0.04169,0.2565
1595555446.400269,B590685,-0.05396,0.05151,0.99634,0.04211,0.2565
1595555446.4057019,B590690,-0.05389,0.05151,0.99634,0.04242,0.2565
1595555446.411218,B590695,-0.05383,0.05164,0.99628,0.04266,0.2565
1595555446.416102,B590700,-0.05371,0.05188,0.99628,0.04285,0.2565
1595555446.421459,B590706,-0.05353,0.05237,0.99628,0.04303,0.2565
1595555446.426487,B590711,-0.05316,0.05341,0.99622,0.04327,0.2565
1595555446.432357,B590716,-0.05286,0.05408,0.99622,0.04333,0.2565
1595555446.43663,B590721,-0.05255,0.05469,0.99615,0.04340,0.2565
1595555446.441952,B590726,-0.05225,0.05524,0.99615,0.04340,0.2565
1595555446.446489,B590731,-0.05194,0.05579,0.99615,0.04333,0.2565
1595555446.452727,B590736,-0.05170,0.05609,0.99615,0.04333,0.2565
1595555446.456697,B590741,-0.05139,0.05640,0.99615,0.04327,0.2565
1595555446.4617531,B590746,-0.05115,0.05646,0.99615,0.04321,0.2565
1595555446.46671,B590751,-0.05084,0.05646,0.99615,0.04309,0.2565
1595555446.472417,B590756,-0.05066,0.05634,0.99622,0.04303,0.2565
1595555446.4786391,B590762,-0.05042,0.05603,0.99622,0.04291,0.2565
1595555446.483082,B590767,-0.05029,0.05566,0.99628,0.04279,0.2565
1595555446.4885309,B590773,-0.05017,0.05518,0.99628,0.04266,0.2565
1595555446.493631,B590778,-0.05005,0.05469,0.99634,0.04260,0.2565
1595555446.500748,B590783,-0.04987,0.05414,0.99640,0.04254,0.2565
1595555446.5045178,B590788,-0.04980,0.05359,0.99640,0.04248,0.2565
1595555446.50927,B590794,-0.04968,0.05298,0.99646,0.04242,0.2565
1595555446.5145972,B590799,-0.04962,0.05243,0.99652,0.04242,0.2565
1595555446.5202339,B590804,-0.04950,0.05188,0.99652,0.04236,0.2565
1595555446.5258508,B590809,-0.04938,0.05133,0.99658,0.04236,0.2565
1595555446.5297542,B590814,-0.04926,0.05090,0.99658,0.04236,0.2565
1595555446.535396,B590820,-0.04913,0.05054,0.99664,0.04236,0.2565
1595555446.5412512,B590825,-0.04889,0.05005,0.99664,0.04236,0.2565
1595555446.546592,B590830,-0.04877,0.04999,0.99664,0.04242,0.2565
1595555446.551263,B590835,-0.04871,0.04999,0.99664,0.04242,0.2565
1595555446.55603,B590840,-0.04858,0.05017,0.99664,0.04248,0.2565
1595555446.561229,B590845,-0.04852,0.05048,0.99664,0.04248,0.2565
1595555446.568244,B590850,-0.04846,0.05084,0.99664,0.04254,0.2565
1595555446.572454,B590855,-0.04846,0.05133,0.99658,0.04260,0.2565
1595555446.577318,B590860,-0.04840,0.05200,0.99658,0.04260,0.2566
1595555446.583553,B590865,-0.04840,0.05267,0.99652,0.04266,0.2566
1595555446.58548,B590870,-0.04840,0.05347,0.99646,0.04272,0.2566
1595555446.5915048,B590875,-0.04840,0.05426,0.99646,0.04279,0.2566
1595555446.595912,B590880,-0.04840,0.05524,0.99640,0.04285,0.2566
1595555446.601207,B590885,-0.04840,0.05615,0.99634,0.04285,0.2566
1595555446.605978,B590890,-0.04840,0.05701,0.99628,0.04291,0.2566
1595555446.6112268,B590895,-0.04846,0.05798,0.99622,0.04291,0.2566
1595555446.615954,B590901,-0.04852,0.05890,0.99615,0.04285,0.2566
1595555446.622079,B590906,-0.04865,0.05975,0.99609,0.04285,0.2566
1595555446.62767,B590911,-0.04871,0.06061,0.99603,0.04285,0.2566
1595555446.633953,B590917,-0.04883,0.06152,0.99597,0.04279,0.2566
1595555446.639273,B590923,-0.04895,0.06244,0.99591,0.04272,0.2566
1595555446.643475,B590928,-0.04907,0.06329,0.99585,0.04266,0.2566
1595555446.649605,B590934,-0.04919,0.06409,0.99585,0.04266,0.2566
1595555446.6546078,B590939,-0.04926,0.06488,0.99579,0.04260,0.2566
1595555446.6605382,B590944,-0.04938,0.06573,0.99573,0.04254,0.2566
1595555446.666243,B590949,-0.04944,0.06635,0.99567,0.04248,0.2566
1595555446.670136,B590955,-0.04950,0.06708,0.99561,0.04242,0.2566
1595555446.675293,B590960,-0.04956,0.06757,0.99561,0.04236,0.2566
1595555446.681016,B590965,-0.04956,0.06812,0.99554,0.04230,0.2566
1595555446.687209,B590970,-0.04956,0.06854,0.99554,0.04218,0.2566
1595555446.690432,B590975,-0.04950,0.06885,0.99548,0.04205,0.2566
1595555446.69697,B590980,-0.04944,0.06909,0.99548,0.04193,0.2566
1595555446.7040598,B590985,-0.04926,0.06934,0.99548,0.04163,0.2566
1595555446.7057862,B590990,-0.04913,0.06940,0.99554,0.04144,0.2566
1595555446.7124748,B590995,-0.04895,0.06934,0.99554,0.04132,0.2566
1595555446.7168891,B591000,-0.04883,0.06927,0.99554,0.04108,0.2566
1595555446.72133,B591006,-0.04865,0.06909,0.99561,0.04089,0.2566
1595555446.728639,B591011,-0.04852,0.06891,0.99561,0.04071,0.2566
1595555446.731638,B591016,-0.04840,0.06866,0.99567,0.04053,0.2566
1595555446.736919,B591021,-0.04828,0.06836,0.99567,0.04034,0.2566
1595555446.7412212,B591026,-0.04822,0.06799,0.99573,0.04022,0.2566
1595555446.746413,B591031,-0.04810,0.06769,0.99573,0.04010,0.2566
1595555446.751152,B591036,-0.04803,0.06732,0.99579,0.04004,0.2567
1595555446.756202,B591041,-0.04797,0.06696,0.99579,0.03992,0.2567
1595555446.761939,B591046,-0.04791,0.06665,0.99585,0.03986,0.2567
1595555446.767156,B591052,-0.04791,0.06635,0.99585,0.03979,0.2567
1595555446.772935,B591057,-0.04791,0.06610,0.99585,0.03973,0.2567
1595555446.778114,B591063,-0.04791,0.06586,0.99591,0.03961,0.2567
1595555446.78396,B591069,-0.04797,0.06561,0.99591,0.03949,0.2567
1595555446.789042,B591074,-0.04803,0.06549,0.99591,0.03943,0.2567
1595555446.7942138,B591079,-0.04810,0.06531,0.99591,0.03931,0.2567
1595555446.799316,B591084,-0.04816,0.06512,0.99591,0.03925,0.2567
1595555446.804542,B591089,-0.04828,0.06494,0.99597,0.03912,0.2567
1595555446.809779,B591094,-0.04846,0.06470,0.99597,0.03906,0.2567
1595555446.814813,B591099,-0.04865,0.06439,0.99597,0.03894,0.2567
1595555446.8207989,B591105,-0.04883,0.06415,0.99597,0.03888,0.2567
1595555446.827271,B591110,-0.04901,0.06390,0.99597,0.03882,0.2567
1595555446.83009,B591115,-0.04913,0.06384,0.99597,0.03870,0.2567
1595555446.835894,B591120,-0.04913,0.06396,0.99597,0.03864,0.2567
1595555446.84093,B591125,-0.04895,0.06464,0.99597,0.03857,0.2567
1595555446.8461802,B591130,-0.04877,0.06519,0.99591,0.03857,0.2567
1595555446.850497,B591135,-0.04865,0.06555,0.99591,0.03851,0.2567
1595555446.85667,B591140,-0.04840,0.06598,0.99591,0.03857,0.2567
1595555446.860943,B591145,-0.04822,0.06622,0.99591,0.03864,0.2567
1595555446.865715,B591150,-0.04797,0.06635,0.99591,0.03876,0.2567
1595555446.870827,B591156,-0.04773,0.06641,0.99591,0.03882,0.2567
1595555446.875936,B591161,-0.04736,0.06635,0.99591,0.03900,0.2567
1595555446.881527,B591166,-0.04706,0.06622,0.99591,0.03918,0.2567
1595555446.8867872,B591171,-0.04675,0.06616,0.99591,0.03931,0.2567
1595555446.8925672,B591176,-0.04645,0.06604,0.99597,0.03949,0.2567
1595555446.897336,B591182,-0.04614,0.06592,0.99597,0.03967,0.2567
1595555446.902826,B591187,-0.04584,0.06580,0.99597,0.03992,0.2567
1595555446.908246,B591193,-0.04559,0.06561,0.99597,0.04004,0.2567
1595555446.914037,B591198,-0.04547,0.06549,0.99603,0.04022,0.2567
1595555446.919029,B591204,-0.04529,0.06537,0.99603,0.04034,0.2567
1595555446.924103,B591209,-0.04517,0.06525,0.99603,0.04047,0.2567
1595555446.929218,B591214,-0.04498,0.06512,0.99603,0.04053,0.2567
1595555446.934641,B591219,-0.04486,0.06506,0.99603,0.04059,0.2567
1595555446.940212,B591224,-0.04468,0.06506,0.99603,0.04065,0.2567
1595555446.9449742,B591229,-0.04449,0.06512,0.99603,0.04059,0.2567
1595555446.949866,B591234,-0.04431,0.06525,0.99603,0.04059,0.2567
1595555446.954747,B591239,-0.04413,0.06537,0.99603,0.04047,0.2567
1595555446.9595761,B591244,-0.04388,0.06555,0.99609,0.04034,0.2567
1595555446.965178,B591249,-0.04364,0.06580,0.99609,0.04022,0.2567
1595555446.9696481,B591254,-0.04340,0.06604,0.99609,0.03998,0.2567
1595555446.974901,B591259,-0.04315,0.06628,0.99609,0.03979,0.2567
1595555446.97963,B591264,-0.04279,0.06653,0.99609,0.03955,0.2567
1595555446.985325,B591270,-0.04248,0.06671,0.99609,0.03931,0.2567
1595555446.99006,B591275,-0.04193,0.06677,0.99615,0.03882,0.2567
1595555446.99533,B591280,-0.04169,0.06665,0.99615,0.03851,0.2567
1595555447.000075,B591285,-0.04144,0.06635,0.99622,0.03827,0.2567
1595555447.005308,B591290,-0.04126,0.06604,0.99622,0.03802,0.2567
1595555447.0102699,B591295,-0.04114,0.06555,0.99628,0.03772,0.2567
1595555447.016785,B591300,-0.04102,0.06500,0.99634,0.03748,0.2567
1595555447.020373,B591305,-0.04089,0.06451,0.99640,0.03723,0.2567
1595555447.0260742,B591310,-0.04083,0.06390,0.99646,0.03699,0.2567
1595555447.030509,B591315,-0.04077,0.06335,0.99646,0.03674,0.2567
1595555447.0357602,B591320,-0.04071,0.06274,0.99652,0.03644,0.2567
1595555447.0406551,B591325,-0.04065,0.06226,0.99658,0.03619,0.2567
1595555447.0458748,B591331,-0.04059,0.06177,0.99664,0.03595,0.2567
1595555447.05169,B591336,-0.04059,0.06134,0.99664,0.03571,0.2567
1595555447.055974,B591341,-0.04053,0.06091,0.99670,0.03540,0.2567
1595555447.061688,B591346,-0.04053,0.06055,0.99670,0.03510,0.2567
1595555447.066224,B591351,-0.04053,0.06024,0.99677,0.03485,0.2567
1595555447.072362,B591356,-0.04047,0.06000,0.99677,0.03455,0.2567
1595555447.077677,B591362,-0.04041,0.05981,0.99683,0.03430,0.2567
1595555447.082885,B591367,-0.04034,0.05963,0.99683,0.03400,0.2567
1595555447.08909,B591373,-0.04028,0.05951,0.99683,0.03369,0.2567
1595555447.093476,B591378,-0.04022,0.05951,0.99689,0.03345,0.2567
1595555447.0990021,B591384,-0.04010,0.05951,0.99689,0.03314,0.2567
1595555447.104425,B591389,-0.04004,0.05951,0.99689,0.03284,0.2567
1595555447.10961,B591394,-0.03992,0.05963,0.99689,0.03253,0.2567
1595555447.114798,B591399,-0.03979,0.05969,0.99689,0.03223,0.2567
1595555447.119724,B591405,-0.03967,0.05975,0.99689,0.03186,0.2568
1595555447.125379,B591410,-0.03961,0.05988,0.99695,0.03162,0.2568
1595555447.1300108,B591415,-0.03949,0.05994,0.99695,0.03131,0.2568
1595555447.135752,B591420,-0.03943,0.06000,0.99695,0.03101,0.2568
1595555447.140897,B591425,-0.03931,0.06012,0.99695,0.03046,0.2568
1595555447.1454232,B591430,-0.03925,0.06018,0.99695,0.03021,0.2568
1595555447.151032,B591435,-0.03925,0.06024,0.99695,0.02997,0.2568
1595555447.1562922,B591440,-0.03918,0.06030,0.99695,0.02972,0.2568
1595555447.160568,B591445,-0.03918,0.06042,0.99695,0.02954,0.2568
1595555447.1657002,B591450,-0.03918,0.06061,0.99695,0.02936,0.2568
1595555447.170521,B591455,-0.03918,0.06079,0.99695,0.02917,0.2568
1595555447.1755269,B591460,-0.03918,0.06104,0.99695,0.02905,0.2568
1595555447.180928,B591465,-0.03918,0.06128,0.99695,0.02893,0.2568
1595555447.187297,B591470,-0.03925,0.06158,0.99689,0.02881,0.2568
1595555447.190997,B591475,-0.03925,0.06189,0.99689,0.02875,0.2568
1595555447.19576,B591481,-0.03931,0.06232,0.99689,0.02869,0.2568
1595555447.200982,B591486,-0.03937,0.06268,0.99683,0.02869,0.2568
1595555447.206514,B591491,-0.03943,0.06305,0.99683,0.02863,0.2568
1595555447.211987,B591496,-0.03949,0.06342,0.99677,0.02863,0.2568
1595555447.216529,B591501,-0.03961,0.06384,0.99677,0.02869,0.2568
1595555447.22212,B591507,-0.03973,0.06421,0.99670,0.02869,0.2568
1595555447.2278159,B591512,-0.03992,0.06470,0.99670,0.02875,0.2568
1595555447.2329202,B591518,-0.04004,0.06500,0.99664,0.02881,0.2568
1595555447.2385879,B591523,-0.04022,0.06543,0.99664,0.02893,0.2568
1595555447.243795,B591528,-0.04047,0.06573,0.99658,0.02905,0.2568
1595555447.248839,B591533,-0.04077,0.06610,0.99658,0.02917,0.2568
1595555447.256462,B591539,-0.04102,0.06647,0.99652,0.02936,0.2568
1595555447.259024,B591544,-0.04132,0.06683,0.99646,0.02954,0.2568
1595555447.2663429,B591549,-0.04163,0.06714,0.99646,0.02979,0.2568
1595555447.2704508,B591554,-0.04193,0.06744,0.99640,0.02997,0.2568
1595555447.2745101,B591559,-0.04218,0.06775,0.99634,0.03021,0.2568
1595555447.28036,B591564,-0.04242,0.06805,0.99634,0.03052,0.2568
1595555447.285303,B591569,-0.04272,0.06830,0.99628,0.03082,0.2568
1595555447.290038,B591575,-0.04297,0.06860,0.99622,0.03107,0.2568
1595555447.2955022,B591580,-0.04340,0.06903,0.99615,0.03168,0.2568
1595555447.300228,B591585,-0.04364,0.06921,0.99615,0.03198,0.2569
1595555447.305853,B591590,-0.04376,0.06940,0.99609,0.03229,0.2569
1595555447.310555,B591595,-0.04395,0.06952,0.99609,0.03259,0.2569
1595555447.3161988,B591600,-0.04413,0.06964,0.99603,0.03290,0.2569
1595555447.320547,B591605,-0.04425,0.06976,0.99603,0.03320,0.2569
1595555447.32698,B591610,-0.04443,0.06982,0.99603,0.03351,0.2569
1595555447.331146,B591615,-0.04456,0.06989,0.99597,0.03381,0.2569
1595555447.3357928,B591620,-0.04480,0.06989,0.99597,0.03412,0.2569
1595555447.3420959,B591625,-0.04504,0.06976,0.99597,0.03448,0.2569
1595555447.346171,B591630,-0.04529,0.06958,0.99591,0.03479,0.2569
1595555447.351062,B591636,-0.04559,0.06934,0.99591,0.03516,0.2569
1595555447.3559349,B591641,-0.04596,0.06909,0.99591,0.03546,0.2569
1595555447.3614562,B591646,-0.04626,0.06885,0.99591,0.03583,0.2569
1595555447.368896,B591652,-0.04651,0.06866,0.99591,0.03619,0.2569
1595555447.372677,B591657,-0.04681,0.06866,0.99585,0.03650,0.2569
1595555447.377963,B591663,-0.04706,0.06873,0.99585,0.03687,0.2569
1595555447.383039,B591668,-0.04730,0.06879,0.99579,0.03717,0.2569
1595555447.388799,B591673,-0.04755,0.06885,0.99579,0.03748,0.2569
1595555447.3942661,B591679,-0.04779,0.06885,0.99579,0.03778,0.2569
1595555447.399601,B591684,-0.04803,0.06879,0.99573,0.03809,0.2569
1595555447.4051158,B591689,-0.04828,0.06860,0.99573,0.03839,0.2569
1595555447.4096289,B591694,-0.04852,0.06836,0.99573,0.03864,0.2569
1595555447.41453,B591699,-0.04877,0.06805,0.99573,0.03888,0.2569
1595555447.4196281,B591704,-0.04901,0.06775,0.99573,0.03918,0.2569
1595555447.425218,B591709,-0.04950,0.06732,0.99573,0.03961,0.2569
1595555447.4296699,B591715,-0.04968,0.06720,0.99573,0.03979,0.2569
1595555447.4347038,B591720,-0.04987,0.06714,0.99567,0.03998,0.2569
1595555447.439921,B591725,-0.05005,0.06714,0.99567,0.04010,0.2569
1595555447.445492,B591730,-0.05017,0.06732,0.99567,0.04022,0.2569
1595555447.4505742,B591735,-0.05029,0.06757,0.99561,0.04028,0.2569
1595555447.4550662,B591740,-0.05035,0.06799,0.99561,0.04034,0.2569
1595555447.460543,B591745,-0.05042,0.06866,0.99554,0.04034,0.2569
1595555447.465462,B591750,-0.05035,0.06940,0.99548,0.04034,0.2569
1595555447.470309,B591755,-0.05029,0.07019,0.99542,0.04034,0.2569
1595555447.475162,B591760,-0.05017,0.07117,0.99536,0.04028,0.2569
1595555447.480267,B591765,-0.05005,0.07202,0.99536,0.04016,0.2569
1595555447.485366,B591770,-0.04987,0.07294,0.99530,0.04004,0.2569
1595555447.4904819,B591775,-0.04962,0.07379,0.99524,0.03986,0.2569
1595555447.496108,B591780,-0.04938,0.07465,0.99518,0.03967,0.2569
1595555447.501045,B591785,-0.04919,0.07538,0.99518,0.03943,0.2569
1595555447.505337,B591790,-0.04895,0.07599,0.99512,0.03925,0.2569
1595555447.5105522,B591795,-0.04883,0.07648,0.99512,0.03900,0.2569
1595555447.516286,B591800,-0.04865,0.07684,0.99512,0.03876,0.2569
1595555447.520562,B591805,-0.04852,0.07709,0.99512,0.03857,0.2569
1595555447.525745,B591811,-0.04846,0.07721,0.99512,0.03839,0.2569
1595555447.530884,B591816,-0.04840,0.07721,0.99512,0.03821,0.2569
1595555447.535854,B591821,-0.04834,0.07709,0.99512,0.03802,0.2569
1595555447.5415611,B591826,-0.04834,0.07697,0.99512,0.03784,0.2569
1595555447.547035,B591832,-0.04828,0.07672,0.99518,0.03772,0.2569
1595555447.5528698,B591837,-0.04822,0.07648,0.99518,0.03760,0.2569
1595555447.5604658,B591843,-0.04816,0.07617,0.99524,0.03748,0.2569
1595555447.563403,B591848,-0.04810,0.07587,0.99524,0.03735,0.2569
1595555447.568479,B591853,-0.04803,0.07544,0.99530,0.03723,0.2569
1595555447.5735738,B591859,-0.04791,0.07501,0.99536,0.03717,0.2569
1595555447.579345,B591864,-0.04785,0.07446,0.99536,0.03705,0.2569
1595555447.5854468,B591869,-0.04773,0.07397,0.99542,0.03699,0.2569
1595555447.590291,B591874,-0.04767,0.07349,0.99548,0.03699,0.2569
1595555447.594704,B591879,-0.04755,0.07300,0.99548,0.03693,0.2569
1595555447.599152,B591884,-0.04749,0.07251,0.99554,0.03693,0.2569
1595555447.605003,B591889,-0.04742,0.07214,0.99561,0.03693,0.2569
1595555447.60961,B591894,-0.04736,0.07178,0.99561,0.03693,0.2569
1595555447.6152909,B591899,-0.04730,0.07147,0.99561,0.03693,0.2569
1595555447.619755,B591904,-0.04730,0.07123,0.99567,0.03699,0.2569
1595555447.625068,B591910,-0.04730,0.07104,0.99567,0.03699,0.2569
1595555447.63034,B591915,-0.04730,0.07098,0.99567,0.03705,0.2569
1595555447.634978,B591920,-0.04736,0.07098,0.99567,0.03717,0.2569
1595555447.6402502,B591925,-0.04755,0.07111,0.99561,0.03735,0.2569
1595555447.645138,B591930,-0.04761,0.07123,0.99561,0.03748,0.2569
1595555447.650267,B591935,-0.04773,0.07141,0.99561,0.03754,0.2569
1595555447.655175,B591940,-0.04785,0.07159,0.99554,0.03766,0.2569
1595555447.660612,B591945,-0.04803,0.07178,0.99554,0.03778,0.2570
1595555447.665577,B591950,-0.04822,0.07196,0.99554,0.03790,0.2570
1595555447.670969,B591955,-0.04840,0.07214,0.99548,0.03802,0.2570
1595555447.677054,B591960,-0.04865,0.07239,0.99548,0.03821,0.2570
1595555447.6808,B591965,-0.04889,0.07251,0.99542,0.03827,0.2570
1595555447.68556,B591971,-0.04907,0.07263,0.99542,0.03839,0.2570
1595555447.691222,B591976,-0.04932,0.07269,0.99536,0.03851,0.2570
1595555447.69655,B591981,-0.04956,0.07269,0.99536,0.03870,0.2570
1595555447.700521,B591986,-0.04987,0.07269,0.99536,0.03882,0.2570
1595555447.705942,B591991,-0.05011,0.07263,0.99536,0.03894,0.2570
1595555447.710689,B591996,-0.05035,0.07257,0.99530,0.03906,0.2570
1595555447.715586,B592001,-0.05060,0.07251,0.99530,0.03918,0.2570
1595555447.722419,B592006,-0.05078,0.07239,0.99530,0.03931,0.2570
1595555447.7273002,B592012,-0.05096,0.07227,0.99530,0.03937,0.2570
1595555447.7330701,B592018,-0.05109,0.07220,0.99530,0.03949,0.2570
1595555447.7380412,B592023,-0.05121,0.07214,0.99530,0.03955,0.2570
1595555447.7430348,B592028,-0.05127,0.07208,0.99530,0.03961,0.2570
1595555447.7483552,B592033,-0.05133,0.07202,0.99530,0.03967,0.2570
1595555447.753838,B592039,-0.05133,0.07202,0.99530,0.03973,0.2570
1595555447.759639,B592044,-0.05133,0.07202,0.99530,0.03973,0.2570
1595555447.7640462,B592049,-0.05127,0.07208,0.99530,0.03973,0.2570
1595555447.77009,B592054,-0.05121,0.07214,0.99530,0.03973,0.2570
1595555447.775709,B592059,-0.05109,0.07227,0.99530,0.03967,0.2570
1595555447.7804348,B592064,-0.05096,0.07245,0.99530,0.03961,0.2570
1595555447.784257,B592069,-0.05084,0.07263,0.99530,0.03949,0.2570
1595555447.789352,B592074,-0.05072,0.07288,0.99530,0.03943,0.2570
1595555447.795294,B592079,-0.05060,0.07312,0.99524,0.03931,0.2570
1595555447.799819,B592084,-0.05048,0.07355,0.99524,0.03918,0.2570
1595555447.805438,B592090,-0.05017,0.07428,0.99524,0.03888,0.2570
1595555447.8105989,B592095,-0.05011,0.07458,0.99518,0.03876,0.2570
1595555447.814699,B592100,-0.04999,0.07501,0.99518,0.03857,0.2570
1595555447.820288,B592105,-0.04993,0.07544,0.99518,0.03839,0.2570
1595555447.825398,B592110,-0.04987,0.07587,0.99512,0.03815,0.2570
1595555447.8298922,B592115,-0.04980,0.07623,0.99512,0.03796,0.2570
1595555447.8349729,B592120,-0.04980,0.07666,0.99512,0.03778,0.2570
1595555447.840124,B592125,-0.04980,0.07703,0.99506,0.03760,0.2570
1595555447.846431,B592130,-0.04980,0.07739,0.99506,0.03735,0.2570
1595555447.850966,B592135,-0.04980,0.07770,0.99506,0.03717,0.2570
1595555447.855128,B592140,-0.04980,0.07800,0.99500,0.03699,0.2570
1595555447.860626,B592145,-0.04980,0.07825,0.99500,0.03680,0.2570
1595555447.86548,B592150,-0.04980,0.07837,0.99500,0.03662,0.2570
1595555447.870731,B592155,-0.04980,0.07843,0.99500,0.03644,0.2570
1595555447.875581,B592161,-0.04987,0.07837,0.99500,0.03632,0.2570
1595555447.881093,B592166,-0.04993,0.07831,0.99500,0.03613,0.2570
1595555447.8855958,B592171,-0.04999,0.07825,0.99506,0.03595,0.2570
1595555447.8909729,B592176,-0.04999,0.07825,0.99506,0.03583,0.2570
1595555447.895709,B592181,-0.04993,0.07843,0.99506,0.03571,0.2570
1595555447.9004958,B592186,-0.04980,0.07874,0.99500,0.03558,0.2570
1595555447.906301,B592191,-0.04956,0.07910,0.99500,0.03552,0.2570
1595555447.9122272,B592197,-0.04938,0.07953,0.99500,0.03546,0.2570
1595555447.917391,B592202,-0.04907,0.08002,0.99493,0.03540,0.2570
1595555447.923284,B592208,-0.04889,0.08038,0.99493,0.03534,0.2570
1595555447.929229,B592213,-0.04865,0.08063,0.99493,0.03534,0.2570
