eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.5867221,"{'circle_3d': {'center': [1.0807163537719617, 6.121568554276725, 70.77067369725442], 'normal': [-0.13481618150257715, 0.6630594543445945, -0.7363265289321803], 'radius': 2.0143922370554206}, 'confidence': 0.9982015522848213, 'timestamp': 274948.037711, 'diameter_3d': 4.028784474110841, 'ellipse': {'center': [169.52121739658938, 173.4037359855197], 'axes': [24.035246950674846, 35.317103859599406], 'angle': -80.09058923071294}, 'location': [169.52121739658938, 173.4037359855197], 'diameter': 35.317103859599406, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8921869847232866, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2956948104815047, 'phi': -1.7518835052656268, 'norm_pos': [0.5297538043643418, 0.277484433393668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.594475,"{'circle_3d': {'center': [1.1027347297076342, 6.138713578318953, 70.78213282070672], 'normal': [-0.13298131684127112, 0.6644882063481135, -0.7353716019778221], 'radius': 2.0257556284886418}, 'confidence': 0.9991709960941584, 'timestamp': 274948.046111, 'diameter_3d': 4.0515112569772835, 'ellipse': {'center': [169.71246851733898, 173.54265670240784], 'axes': [24.123790410149486, 35.51076788281085], 'angle': -80.26611619339624}, 'location': [169.71246851733898, 173.54265670240784], 'diameter': 35.51076788281085, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8922262174923534, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297605077922124, 'phi': -1.7496984599216432, 'norm_pos': [0.5303514641166843, 0.27690559707330065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6023219,"{'circle_3d': {'center': [1.126931243962206, 6.147567476563641, 70.78579606622642], 'normal': [-0.13096494065339015, 0.6652260312018375, -0.7350663315178474], 'radius': 1.9927910069315677}, 'confidence': 0.997911816488176, 'timestamp': 274948.054511, 'diameter_3d': 3.9855820138631355, 'ellipse': {'center': [169.92150652364538, 173.6246889486112], 'axes': [23.7144293193262, 34.930990640879095], 'angle': -80.44835341215993}, 'location': [169.92150652364538, 173.6246889486112], 'diameter': 34.930990640879095, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8917252987537094, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298592834332366, 'phi': -1.7471137225193276, 'norm_pos': [0.5310047078863918, 0.2765637960474533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6126752,"{'circle_3d': {'center': [1.1291363153231138, 6.155371356262095, 70.79247186365768], 'normal': [-0.13078118470664782, 0.665876354510042, -0.7345100150652424], 'radius': 1.9903229917138145}, 'confidence': 0.9973919756797341, 'timestamp': 274948.062911, 'diameter_3d': 3.980645983427629, 'ellipse': {'center': [169.93966326129262, 173.68855072990942], 'axes': [23.65911281260056, 34.88444630639837], 'angle': -80.47186362999987}, 'location': [169.93966326129262, 173.68855072990942], 'diameter': 34.88444630639837, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8910410155444137, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299464170111857, 'phi': -1.7470020344728634, 'norm_pos': [0.5310614476915394, 0.2762977052920441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6182778,"{'circle_3d': {'center': [1.1243781019281922, 6.182407982579684, 70.81790881527618], 'normal': [-0.13117770248955796, 0.6681294067031743, -0.7323902690970335], 'radius': 2.0093902282964167}, 'confidence': 0.9889242361951756, 'timestamp': 274948.071311, 'diameter_3d': 4.018780456592833, 'ellipse': {'center': [169.8954076243146, 173.90190671838667], 'axes': [23.787589134493203, 35.206147435417336], 'angle': -80.46451800816973}, 'location': [169.8954076243146, 173.90190671838667], 'diameter': 35.206147435417336, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8909428413374054, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302488181360981, 'phi': -1.7480261117999423, 'norm_pos': [0.5309231488259831, 0.2754087220067222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.627073,"{'circle_3d': {'center': [1.1318157292487872, 6.18933254069544, 70.82290095049892], 'normal': [-0.13055790021284172, 0.6687064532128206, -0.7319742578284727], 'radius': 2.0084647131815125}, 'confidence': 0.9984729969294212, 'timestamp': 274948.079711, 'diameter_3d': 4.016929426363025, 'ellipse': {'center': [169.95954499108538, 173.95892434787544], 'axes': [23.756514959310994, 35.187484428226284], 'angle': -80.52433938645548}, 'location': [169.95954499108538, 173.95892434787544], 'diameter': 35.187484428226284, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8906909669163965, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3032640048286197, 'phi': -1.7473042149570928, 'norm_pos': [0.5311235780971418, 0.27517114855051905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6379561,"{'circle_3d': {'center': [1.153957291459387, 6.209530274262142, 70.83746685073902], 'normal': [-0.12871277002862505, 0.6703895976767126, -0.730760432808464], 'radius': 2.020989397948237}, 'confidence': 0.9986969582884999, 'timestamp': 274948.088111, 'diameter_3d': 4.041978795896474, 'ellipse': {'center': [170.15124807577232, 174.12178278507147], 'axes': [23.84571054673838, 35.39983104653189], 'angle': -80.70151580790352}, 'location': [170.15124807577232, 174.12178278507147], 'diameter': 35.39983104653189, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891065864778462, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305530047473452, 'phi': -1.7451434273221034, 'norm_pos': [0.5317226502367884, 0.2744925717288689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6468952,"{'circle_3d': {'center': [1.1508143043207189, 6.225344282041033, 70.85255580004673], 'normal': [-0.12897468562351408, 0.6717074316582868, -0.7295030203661556], 'radius': 2.00902798134523}, 'confidence': 0.9685139192712737, 'timestamp': 274948.096511, 'diameter_3d': 4.01805596269046, 'ellipse': {'center': [170.12098516969644, 174.25143069728125], 'axes': [23.646291030331753, 35.182760057939596], 'angle': -80.69415652138179}, 'location': [170.12098516969644, 174.25143069728125], 'diameter': 35.182760057939596, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8910435618881607, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307307509963288, 'phi': -1.745786045619754, 'norm_pos': [0.5316280786553014, 0.2739523720946615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.6548522,"{'circle_3d': {'center': [1.158201777737004, 6.222396156728361, 70.84853968699281], 'normal': [-0.12835906283882365, 0.6714617545488974, -0.7298376964539822], 'radius': 2.021448395659979}, 'confidence': 0.9990987284826243, 'timestamp': 274948.104911, 'diameter_3d': 4.042896791319958, 'ellipse': {'center': [170.1866549683993, 174.2258630170665], 'axes': [23.807510612722087, 35.40237995710708], 'angle': -80.74387452293426}, 'location': [170.1866549683993, 174.2258630170665], 'diameter': 35.40237995710708, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8913188721757281, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3069759296334453, 'phi': -1.7448893484986674, 'norm_pos': [0.5318332967762478, 0.2740589040955562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.66281,"{'circle_3d': {'center': [1.1459750883213005, 6.214205189009079, 70.8431682343205], 'normal': [-0.1293779536234656, 0.6707791739056239, -0.7302853175100079], 'radius': 2.0068290642422535}, 'confidence': 0.9980741463626902, 'timestamp': 274948.113311, 'diameter_3d': 4.013658128484507, 'ellipse': {'center': [170.08004269129364, 174.16158606635258], 'axes': [23.657218503909696, 35.14885632180788], 'angle': -80.6491619227444}, 'location': [170.08004269129364, 174.16158606635258], 'diameter': 35.14885632180788, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8909616160529987, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306055200856055, 'phi': -1.7461378430198267, 'norm_pos': [0.5315001334102927, 0.2743267247235309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.670557,"{'circle_3d': {'center': [1.1496518232219137, 6.2219783093916545, 70.84966322641053], 'normal': [-0.1290715590484145, 0.6714269339375053, -0.7297440681691716], 'radius': 2.019854249768666}, 'confidence': 0.9972515636415954, 'timestamp': 274948.121711, 'diameter_3d': 4.039708499537332, 'ellipse': {'center': [170.1118206087472, 174.2217565205918], 'axes': [23.78519973502637, 35.37385882449276], 'angle': -80.68271593231543}, 'location': [170.1118206087472, 174.2217565205918], 'diameter': 35.37385882449276, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8913732742012459, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306928941741789, 'phi': -1.7458581413831358, 'norm_pos': [0.531599439402335, 0.27407601449753416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.679622,"{'circle_3d': {'center': [1.1715221754516418, 6.214458627053987, 70.83891335214776], 'normal': [-0.12724902969593715, 0.6708002937426996, -0.7306398910244024], 'radius': 2.0421891627180266}, 'confidence': 0.9997503966381349, 'timestamp': 274948.130111, 'diameter_3d': 4.084378325436053, 'ellipse': {'center': [170.30535637157854, 174.15894499519482], 'axes': [24.088557214560044, 35.7706527918585], 'angle': -80.83120257691998}, 'location': [170.30535637157854, 174.15894499519482], 'diameter': 35.7706527918585, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8916665470401597, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306083677773726, 'phi': -1.7432278822080771, 'norm_pos': [0.5322042386611829, 0.2743377291866883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.686184,"{'circle_3d': {'center': [1.1461865924110977, 6.213280589924506, 70.84228160066935], 'normal': [-0.12936032828264918, 0.6707021239819095, -0.7303592036476028], 'radius': 2.0276951405006614}, 'confidence': 0.9989287523363761, 'timestamp': 274948.138511, 'diameter_3d': 4.055390281001323, 'ellipse': {'center': [170.08308066648988, 174.14949256895034], 'axes': [23.90683047554467, 35.5149004972781], 'angle': -80.64980534475795}, 'location': [170.08308066648988, 174.14949256895034], 'diameter': 35.5149004972781, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891870162616526, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305951316862826, 'phi': -1.7460970677419205, 'norm_pos': [0.5315096270827808, 0.2743771142960403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.69428,"{'circle_3d': {'center': [1.1506401929169026, 6.19629862666086, 70.82593077512524], 'normal': [-0.12898919490716543, 0.6692869603766057, -0.7317217724429451], 'radius': 2.0316665139994123}, 'confidence': 0.999474898785369, 'timestamp': 274948.146911, 'diameter_3d': 4.063333027998825, 'ellipse': {'center': [170.12456066858388, 174.01230913518418], 'axes': [24.017374160343035, 35.592682613773555], 'angle': -80.66529162699797}, 'location': [170.12456066858388, 174.01230913518418], 'diameter': 35.592682613773555, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8919837234514727, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3040450276502145, 'phi': -1.745285385280348, 'norm_pos': [0.5316392520893246, 0.27494871193673254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.703817,"{'circle_3d': {'center': [1.1387766779639987, 6.148156207121166, 70.78422650154786], 'normal': [-0.12997782115324075, 0.6652750920816312, -0.7351971285743936], 'radius': 2.0177062162199726}, 'confidence': 0.9992839508595145, 'timestamp': 274948.155311, 'diameter_3d': 4.035412432439945, 'ellipse': {'center': [170.02644389638508, 173.62540517613826], 'axes': [24.01608767764611, 35.36871082379927], 'angle': -80.53385321169394}, 'location': [170.02644389638508, 173.62540517613826], 'diameter': 35.36871082379927, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8918423308740042, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298658544959091, 'phi': -1.7457813349829567, 'norm_pos': [0.5313326371762034, 0.2765608117660906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.7102668,"{'circle_3d': {'center': [1.168153394490977, 6.174700455404284, 70.80316177839687], 'normal': [-0.12752976144265923, 0.667487112771891, -0.7336191888369764], 'radius': 2.0187068673371646}, 'confidence': 0.9994188128851675, 'timestamp': 274948.163711, 'diameter_3d': 4.037413734674329, 'ellipse': {'center': [170.28014789105336, 173.84323314995214], 'axes': [23.95112223986211, 35.37694943217152], 'angle': -80.76977909576196}, 'location': [170.28014789105336, 173.84323314995214], 'diameter': 35.37694943217152, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.892125018763934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016252695973285, 'phi': -1.7429128034375039, 'norm_pos': [0.5321254621595417, 0.2756531952085327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.72252,"{'circle_3d': {'center': [1.1787730679464623, 6.170275223086613, 70.79729884191181], 'normal': [-0.1266447886547021, 0.6671183434120852, -0.7341077668773986], 'radius': 2.0124998475722524}, 'confidence': 0.9995530997709805, 'timestamp': 274948.172111, 'diameter_3d': 4.024999695144505, 'ellipse': {'center': [170.37342539713586, 173.81024003222853], 'axes': [23.899177515776522, 35.27108285829808], 'angle': -80.84159240242688}, 'location': [170.37342539713586, 173.81024003222853], 'diameter': 35.27108285829808, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8921922658322035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3011301353184344, 'phi': -1.741630069525857, 'norm_pos': [0.5324169543660495, 0.27579066653238116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.731833,"{'circle_3d': {'center': [1.1691634473292298, 6.155401702366077, 70.78546612283326], 'normal': [-0.1274455903728048, 0.6658788833520405, -0.7350938268006112], 'radius': 2.0019745814027843}, 'confidence': 0.9990601209136182, 'timestamp': 274948.180511, 'diameter_3d': 4.003949162805569, 'ellipse': {'center': [170.2907836048527, 173.69129318473856], 'axes': [23.82087865266173, 35.09235199855732], 'angle': -80.75867718402355}, 'location': [170.2907836048527, 173.69129318473856], 'diameter': 35.09235199855732, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8923426087992015, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299467559703381, 'phi': -1.7424631269045958, 'norm_pos': [0.5321586987651646, 0.27628627839692266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.738165,"{'circle_3d': {'center': [1.1887385725230022, 6.177590580232246, 70.80223750880769], 'normal': [-0.12581432993999045, 0.6677279565075545, -0.7336962113027412], 'radius': 2.017388461572599}, 'confidence': 0.9994260082783167, 'timestamp': 274948.188911, 'diameter_3d': 4.034776923145198, 'ellipse': {'center': [170.45991398476238, 173.8694272082128], 'axes': [23.937007557569956, 35.354375765379835], 'angle': -80.91974915338552}, 'location': [170.45991398476238, 173.8694272082128], 'diameter': 35.354375765379835, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8924992348124272, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301948761080843, 'phi': -1.740624697887724, 'norm_pos': [0.5326872312023825, 0.27554405329911325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.746377,"{'circle_3d': {'center': [1.207666210412177, 6.230159130102055, 70.84712549984201], 'normal': [-0.12423702678255923, 0.6721086689967053, -0.729955545383215], 'radius': 2.0054433251042956}, 'confidence': 0.9987212683579526, 'timestamp': 274948.197311, 'diameter_3d': 4.010886650208591, 'ellipse': {'center': [170.6176000191005, 174.2981982361926], 'axes': [23.619408310527067, 35.12285929790328], 'angle': -81.10271705528919}, 'location': [170.6176000191005, 174.2981982361926], 'diameter': 35.12285929790328, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8923707223663535, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3078492580393766, 'phi': -1.7393789865605895, 'norm_pos': [0.5331800000596891, 0.27375750734919746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.755774,"{'circle_3d': {'center': [1.2215345047916162, 6.3003008801713625, 70.90986485495307], 'normal': [-0.12308133558427262, 0.6779538148358143, -0.724727265790627], 'radius': 1.9960419022302962}, 'confidence': 0.9977995707643535, 'timestamp': 274948.205711, 'diameter_3d': 3.9920838044605924, 'ellipse': {'center': [170.72833713123393, 174.86590996854997], 'axes': [23.265975988000562, 34.927391410039846], 'angle': -81.2627521234802}, 'location': [170.72833713123393, 174.86590996854997], 'diameter': 34.927391410039846, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8919219729303873, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315771846162459, 'phi': -1.7390224667496514, 'norm_pos': [0.5335260535351061, 0.2713920417977085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.762323,"{'circle_3d': {'center': [1.2385098887991886, 6.338637934217377, 70.9430089325583], 'normal': [-0.12166672025030827, 0.6811485693396487, -0.7219652593235237], 'radius': 2.0068828088673087}, 'confidence': 0.9977315424159541, 'timestamp': 274948.214111, 'diameter_3d': 4.0137656177346175, 'ellipse': {'center': [170.8715919767949, 175.17309911889174], 'axes': [23.262897357948145, 35.10088478000375], 'angle': -81.4150031769233}, 'location': [170.8715919767949, 175.17309911889174], 'diameter': 35.10088478000375, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8914590398721445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3201265915177505, 'phi': -1.7377492320615278, 'norm_pos': [0.5339737249274841, 0.27011208700461775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.770106,"{'circle_3d': {'center': [1.231770324681985, 6.3638806931329475, 70.96803588481045], 'normal': [-0.12222835059340854, 0.683252132582613, -0.719879679969178], 'radius': 2.011487597819444}, 'confidence': 0.9963647947313748, 'timestamp': 274948.222511, 'diameter_3d': 4.022975195638888, 'ellipse': {'center': [170.80915852561384, 175.3733908380398], 'axes': [23.220377961896876, 35.16907209194588], 'angle': -81.38895247013846}, 'location': [170.80915852561384, 175.3733908380398], 'diameter': 35.16907209194588, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891157614939786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323003596064076, 'phi': -1.7389823480291287, 'norm_pos': [0.5337786203925432, 0.26927753817483413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.7785869,"{'circle_3d': {'center': [1.2248611362663273, 6.349394894511787, 70.9554842629976], 'normal': [-0.12280411629471336, 0.6820449826975163, -0.720925648453583], 'radius': 2.0159298226814055}, 'confidence': 0.9886026458412651, 'timestamp': 274948.230911, 'diameter_3d': 4.031859645362811, 'ellipse': {'center': [170.7511559306266, 175.25554743774939], 'axes': [23.320938979036242, 35.25295452091148], 'angle': -81.32828906530648}, 'location': [170.7511559306266, 175.25554743774939], 'diameter': 35.25295452091148, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8910691762566758, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321351655456588, 'phi': -1.7395191278725701, 'norm_pos': [0.5335973622832081, 0.2697685523427109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.786334,"{'circle_3d': {'center': [1.218249014977382, 6.2878575138544255, 70.89879911734862], 'normal': [-0.12335512640212548, 0.6769168676427362, -0.7256494105909974], 'radius': 2.0136975453122012}, 'confidence': 0.9984426561922917, 'timestamp': 274948.239311, 'diameter_3d': 4.0273950906244025, 'ellipse': {'center': [170.7022731529464, 174.76166459955022], 'axes': [23.515129699115533, 35.241918331588494], 'angle': -81.22876330878307}, 'location': [170.7022731529464, 174.76166459955022], 'diameter': 35.241918331588494, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8907948359317075, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314362150115334, 'phi': -1.7391794209118578, 'norm_pos': [0.5334446036029574, 0.2718263975018741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.796829,"{'circle_3d': {'center': [1.2289616938956418, 6.241232484277458, 70.85373224924624], 'normal': [-0.12246240315893715, 0.6730314485113222, -0.7294049829328624], 'radius': 1.9840426807202314}, 'confidence': 0.9981719346233614, 'timestamp': 274948.247711, 'diameter_3d': 3.9680853614404628, 'ellipse': {'center': [170.80132085759863, 174.39471649665978], 'axes': [23.33977935937607, 34.74476874437004], 'angle': -81.26394034106228}, 'location': [170.80132085759863, 174.39471649665978], 'diameter': 34.74476874437004, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8904851403210401, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3090962012890386, 'phi': -1.7371385054343402, 'norm_pos': [0.5337541276799957, 0.27335534793058425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
