imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556420.8188329,B1565246,0.05939,0.00226,-0.98346,0.17108,0.2065
1595556420.8239942,B1565251,0.05920,0.00208,-0.98346,0.17120,0.2065
1595556420.830608,B1565257,0.05896,0.00177,-0.98346,0.17139,0.2065
1595556420.8343801,B1565262,0.05872,0.00159,-0.98340,0.17151,0.2065
1595556420.839989,B1565267,0.05847,0.00153,-0.98340,0.17163,0.2065
1595556420.84446,B1565272,0.05829,0.00153,-0.98340,0.17175,0.2065
1595556420.849658,B1565277,0.05804,0.00159,-0.98340,0.17181,0.2065
1595556420.8549209,B1565282,0.05786,0.00177,-0.98340,0.17181,0.2065
1595556420.860652,B1565287,0.05768,0.00189,-0.98346,0.17188,0.2065
1595556420.866267,B1565292,0.05743,0.00201,-0.98346,0.17188,0.2065
1595556420.869687,B1565297,0.05725,0.00214,-0.98346,0.17188,0.2065
1595556420.875349,B1565303,0.05713,0.00220,-0.98346,0.17181,0.2065
1595556420.8827991,B1565308,0.05707,0.00232,-0.98346,0.17175,0.2065
1595556420.8867478,B1565314,0.05701,0.00244,-0.98352,0.17175,0.2065
1595556420.89155,B1565319,0.05695,0.00256,-0.98352,0.17169,0.2065
1595556420.897463,B1565324,0.05695,0.00269,-0.98352,0.17163,0.2065
1595556420.903647,B1565330,0.05701,0.00275,-0.98352,0.17157,0.2065
1595556420.907728,B1565335,0.05701,0.00281,-0.98352,0.17151,0.2065
1595556420.9134889,B1565341,0.05707,0.00287,-0.98352,0.17145,0.2065
1595556420.9184818,B1565346,0.05713,0.00281,-0.98352,0.17139,0.2066
1595556420.923488,B1565351,0.05719,0.00262,-0.98358,0.17126,0.2066
1595556420.928768,B1565356,0.05731,0.00244,-0.98358,0.17120,0.2066
1595556420.93468,B1565361,0.05743,0.00220,-0.98358,0.17114,0.2066
1595556420.9386199,B1565366,0.05774,0.00159,-0.98358,0.17096,0.2066
1595556420.943744,B1565371,0.05792,0.00134,-0.98358,0.17084,0.2066
1595556420.948937,B1565376,0.05811,0.00104,-0.98358,0.17072,0.2066
1595556420.9538891,B1565381,0.05829,0.00085,-0.98364,0.17053,0.2066
1595556420.958955,B1565386,0.05847,0.00067,-0.98364,0.17035,0.2066
1595556420.9636211,B1565391,0.05859,0.00055,-0.98370,0.17010,0.2066
1595556420.968631,B1565396,0.05878,0.00055,-0.98370,0.16986,0.2066
1595556420.9746602,B1565401,0.05890,0.00067,-0.98376,0.16956,0.2066
1595556420.9787142,B1565406,0.05896,0.00085,-0.98383,0.16925,0.2066
1595556420.983883,B1565411,0.05902,0.00116,-0.98383,0.16901,0.2066
1595556420.989732,B1565416,0.05908,0.00165,-0.98389,0.16864,0.2066
1595556420.99399,B1565421,0.05902,0.00208,-0.98395,0.16833,0.2066
1595556420.9997928,B1565427,0.05902,0.00269,-0.98401,0.16803,0.2066
1595556421.0047529,B1565432,0.05896,0.00323,-0.98407,0.16772,0.2066
1595556421.0098681,B1565437,0.05890,0.00391,-0.98413,0.16742,0.2066
1595556421.014904,B1565442,0.05884,0.00458,-0.98419,0.16711,0.2066
1595556421.01919,B1565447,0.05878,0.00519,-0.98425,0.16681,0.2066
1595556421.024357,B1565452,0.05865,0.00580,-0.98425,0.16650,0.2066
1595556421.0292108,B1565457,0.05859,0.00641,-0.98431,0.16626,0.2066
1595556421.0344052,B1565462,0.05847,0.00696,-0.98437,0.16595,0.2066
1595556421.039397,B1565467,0.05841,0.00739,-0.98444,0.16571,0.2066
1595556421.044502,B1565472,0.05829,0.00781,-0.98444,0.16553,0.2066
1595556421.050018,B1565477,0.05817,0.00818,-0.98450,0.16534,0.2066
1595556421.055074,B1565483,0.05811,0.00848,-0.98450,0.16516,0.2066
1595556421.06103,B1565488,0.05798,0.00867,-0.98456,0.16504,0.2066
1595556421.066245,B1565494,0.05792,0.00885,-0.98456,0.16492,0.2066
1595556421.071611,B1565499,0.05780,0.00897,-0.98462,0.16479,0.2066
1595556421.077322,B1565504,0.05774,0.00903,-0.98462,0.16473,0.2066
1595556421.082506,B1565510,0.05762,0.00909,-0.98462,0.16467,0.2066
1595556421.088705,B1565515,0.05750,0.00916,-0.98462,0.16461,0.2066
1595556421.0927029,B1565520,0.05737,0.00916,-0.98462,0.16461,0.2066
1595556421.098633,B1565525,0.05731,0.00922,-0.98462,0.16461,0.2066
1595556421.103164,B1565531,0.05719,0.00922,-0.98462,0.16467,0.2066
1595556421.1081002,B1565536,0.05707,0.00928,-0.98462,0.16467,0.2066
1595556421.11343,B1565541,0.05695,0.00934,-0.98462,0.16473,0.2066
1595556421.1188889,B1565546,0.05664,0.00952,-0.98462,0.16486,0.2066
1595556421.123544,B1565551,0.05652,0.00958,-0.98462,0.16498,0.2066
1595556421.1293771,B1565556,0.05634,0.00964,-0.98462,0.16504,0.2066
1595556421.133656,B1565561,0.05621,0.00977,-0.98462,0.16516,0.2066
1595556421.139173,B1565566,0.05609,0.00983,-0.98462,0.16528,0.2066
1595556421.143738,B1565571,0.05597,0.00983,-0.98462,0.16534,0.2066
1595556421.1501598,B1565576,0.05585,0.00989,-0.98456,0.16547,0.2066
1595556421.15419,B1565581,0.05573,0.00983,-0.98456,0.16559,0.2066
1595556421.159225,B1565586,0.05560,0.00983,-0.98456,0.16571,0.2066
1595556421.164056,B1565592,0.05548,0.00977,-0.98456,0.16577,0.2066
1595556421.170111,B1565597,0.05536,0.00970,-0.98456,0.16583,0.2066
1595556421.1745238,B1565602,0.05524,0.00964,-0.98456,0.16595,0.2066
1595556421.179143,B1565607,0.05511,0.00958,-0.98456,0.16602,0.2066
1595556421.184041,B1565612,0.05505,0.00952,-0.98456,0.16608,0.2066
1595556421.189735,B1565617,0.05493,0.00940,-0.98450,0.16614,0.2066
1595556421.1945112,B1565622,0.05481,0.00940,-0.98450,0.16620,0.2066
1595556421.199285,B1565627,0.05475,0.00934,-0.98450,0.16626,0.2066
1595556421.204661,B1565632,0.05463,0.00934,-0.98450,0.16632,0.2066
1595556421.2093701,B1565637,0.05450,0.00934,-0.98450,0.16638,0.2067
1595556421.2149189,B1565642,0.05444,0.00934,-0.98450,0.16644,0.2067
1595556421.219467,B1565647,0.05438,0.00928,-0.98450,0.16650,0.2067
1595556421.224832,B1565652,0.05426,0.00928,-0.98450,0.16656,0.2067
1595556421.2291892,B1565657,0.05420,0.00928,-0.98450,0.16663,0.2067
1595556421.234499,B1565662,0.05414,0.00922,-0.98450,0.16669,0.2067
1595556421.239267,B1565667,0.05408,0.00916,-0.98450,0.16675,0.2067
1595556421.245545,B1565672,0.05402,0.00909,-0.98450,0.16681,0.2067
1595556421.24977,B1565677,0.05396,0.00897,-0.98444,0.16687,0.2067
1595556421.254943,B1565683,0.05389,0.00891,-0.98444,0.16693,0.2067
1595556421.261817,B1565688,0.05383,0.00879,-0.98444,0.16693,0.2067
1595556421.266583,B1565694,0.05383,0.00861,-0.98444,0.16699,0.2067
1595556421.272136,B1565700,0.05377,0.00842,-0.98444,0.16705,0.2067
1595556421.277698,B1565705,0.05371,0.00824,-0.98444,0.16711,0.2067
1595556421.285755,B1565710,0.05365,0.00800,-0.98444,0.16718,0.2067
1595556421.28786,B1565715,0.05359,0.00775,-0.98444,0.16724,0.2067
1595556421.2929652,B1565720,0.05353,0.00745,-0.98444,0.16736,0.2067
1595556421.2989252,B1565725,0.05341,0.00720,-0.98444,0.16742,0.2067
1595556421.303318,B1565731,0.05334,0.00696,-0.98437,0.16754,0.2067
1595556421.3081331,B1565736,0.05322,0.00665,-0.98437,0.16760,0.2067
1595556421.313129,B1565741,0.05310,0.00635,-0.98437,0.16772,0.2067
1595556421.318781,B1565746,0.05304,0.00604,-0.98437,0.16779,0.2067
1595556421.3232021,B1565751,0.05292,0.00580,-0.98437,0.16785,0.2067
1595556421.329207,B1565756,0.05280,0.00555,-0.98437,0.16785,0.2067
1595556421.3347762,B1565761,0.05261,0.00525,-0.98437,0.16785,0.2067
1595556421.339233,B1565766,0.05249,0.00519,-0.98437,0.16785,0.2067
1595556421.3442938,B1565771,0.05237,0.00507,-0.98444,0.16779,0.2067
1595556421.3485582,B1565776,0.05225,0.00488,-0.98444,0.16772,0.2067
1595556421.3536088,B1565781,0.05206,0.00464,-0.98450,0.16760,0.2067
1595556421.358635,B1565786,0.05194,0.00427,-0.98450,0.16748,0.2067
1595556421.364546,B1565791,0.05182,0.00397,-0.98450,0.16736,0.2067
1595556421.3702369,B1565796,0.05176,0.00360,-0.98456,0.16724,0.2067
1595556421.373987,B1565801,0.05170,0.00342,-0.98456,0.16711,0.2067
1595556421.378796,B1565806,0.05170,0.00336,-0.98462,0.16699,0.2067
1595556421.383658,B1565811,0.05170,0.00348,-0.98462,0.16687,0.2067
1595556421.388722,B1565816,0.05176,0.00372,-0.98462,0.16669,0.2067
1595556421.394778,B1565821,0.05176,0.00403,-0.98468,0.16650,0.2067
1595556421.398728,B1565826,0.05170,0.00446,-0.98468,0.16632,0.2067
1595556421.404074,B1565831,0.05170,0.00482,-0.98474,0.16614,0.2067
1595556421.409854,B1565836,0.05170,0.00525,-0.98474,0.16595,0.2067
1595556421.413949,B1565841,0.05164,0.00562,-0.98480,0.16577,0.2067
1595556421.419471,B1565846,0.05164,0.00604,-0.98480,0.16559,0.2067
1595556421.424244,B1565851,0.05170,0.00647,-0.98486,0.16541,0.2067
1595556421.4302359,B1565856,0.05170,0.00690,-0.98486,0.16522,0.2067
1595556421.434324,B1565862,0.05176,0.00732,-0.98486,0.16510,0.2067
1595556421.439747,B1565867,0.05182,0.00769,-0.98492,0.16498,0.2067
1595556421.444542,B1565872,0.05188,0.00806,-0.98492,0.16479,0.2067
1595556421.449213,B1565877,0.05194,0.00830,-0.98492,0.16467,0.2067
1595556421.454943,B1565882,0.05206,0.00848,-0.98492,0.16461,0.2067
1595556421.459506,B1565887,0.05212,0.00848,-0.98499,0.16455,0.2067
1595556421.46425,B1565892,0.05219,0.00830,-0.98499,0.16449,0.2067
1595556421.4704928,B1565898,0.05225,0.00806,-0.98499,0.16449,0.2067
1595556421.475886,B1565903,0.05231,0.00775,-0.98499,0.16449,0.2067
1595556421.481833,B1565909,0.05237,0.00739,-0.98499,0.16449,0.2067
1595556421.486859,B1565914,0.05243,0.00702,-0.98492,0.16455,0.2067
1595556421.491817,B1565919,0.05249,0.00659,-0.98492,0.16455,0.2067
1595556421.497195,B1565925,0.05255,0.00629,-0.98492,0.16461,0.2067
1595556421.502366,B1565930,0.05267,0.00598,-0.98492,0.16461,0.2067
1595556421.509561,B1565935,0.05273,0.00580,-0.98492,0.16461,0.2067
1595556421.5122979,B1565940,0.05286,0.00574,-0.98492,0.16461,0.2068
1595556421.5187562,B1565945,0.05298,0.00580,-0.98492,0.16455,0.2068
1595556421.522848,B1565951,0.05316,0.00604,-0.98492,0.16449,0.2068
1595556421.5278149,B1565956,0.05328,0.00635,-0.98492,0.16437,0.2068
1595556421.533777,B1565961,0.05347,0.00684,-0.98492,0.16425,0.2068
1595556421.5382888,B1565966,0.05371,0.00751,-0.98499,0.16406,0.2068
1595556421.543018,B1565971,0.05389,0.00818,-0.98499,0.16388,0.2068
1595556421.548594,B1565976,0.05408,0.00891,-0.98499,0.16370,0.2068
1595556421.5537431,B1565981,0.05457,0.01062,-0.98505,0.16321,0.2068
1595556421.558644,B1565986,0.05487,0.01147,-0.98505,0.16290,0.2068
1595556421.56396,B1565991,0.05505,0.01227,-0.98505,0.16266,0.2068
1595556421.568762,B1565997,0.05536,0.01306,-0.98511,0.16235,0.2068
1595556421.57384,B1566002,0.05560,0.01385,-0.98511,0.16205,0.2068
1595556421.578876,B1566007,0.05585,0.01459,-0.98517,0.16174,0.2068
1595556421.58415,B1566012,0.05603,0.01520,-0.98517,0.16144,0.2068
1595556421.5895889,B1566017,0.05627,0.01587,-0.98523,0.16107,0.2068
1595556421.59517,B1566022,0.05652,0.01648,-0.98523,0.16077,0.2068
1595556421.599493,B1566027,0.05676,0.01697,-0.98529,0.16046,0.2068
1595556421.605152,B1566032,0.05695,0.01740,-0.98529,0.16016,0.2068
1595556421.6093628,B1566037,0.05719,0.01782,-0.98535,0.15979,0.2068
1595556421.6151319,B1566042,0.05737,0.01813,-0.98535,0.15942,0.2068
1595556421.620626,B1566048,0.05756,0.01837,-0.98541,0.15918,0.2068
1595556421.626389,B1566054,0.05774,0.01862,-0.98541,0.15881,0.2068
1595556421.631228,B1566059,0.05792,0.01880,-0.98547,0.15851,0.2068
1595556421.636377,B1566064,0.05811,0.01892,-0.98553,0.15820,0.2068
1595556421.642146,B1566070,0.05829,0.01898,-0.98553,0.15796,0.2068
1595556421.647603,B1566075,0.05841,0.01904,-0.98560,0.15771,0.2068
1595556421.65257,B1566080,0.05859,0.01904,-0.98560,0.15747,0.2068
1595556421.657632,B1566085,0.05878,0.01904,-0.98560,0.15723,0.2069
1595556421.6626801,B1566090,0.05896,0.01904,-0.98566,0.15704,0.2069
1595556421.667729,B1566095,0.05908,0.01898,-0.98566,0.15686,0.2069
1595556421.6725929,B1566100,0.05927,0.01898,-0.98566,0.15674,0.2069
1595556421.677749,B1566105,0.05939,0.01898,-0.98572,0.15662,0.2069
1595556421.683017,B1566110,0.05957,0.01898,-0.98572,0.15649,0.2069
1595556421.6890602,B1566116,0.05969,0.01898,-0.98572,0.15643,0.2069
1595556421.693977,B1566121,0.05988,0.01898,-0.98572,0.15643,0.2069
1595556421.698503,B1566126,0.06000,0.01904,-0.98566,0.15643,0.2069
1595556421.703219,B1566131,0.06012,0.01910,-0.98566,0.15643,0.2069
1595556421.7097542,B1566136,0.06024,0.01910,-0.98566,0.15649,0.2069
1595556421.7137358,B1566141,0.06042,0.01910,-0.98560,0.15668,0.2069
1595556421.718668,B1566146,0.06049,0.01910,-0.98560,0.15680,0.2069
1595556421.723673,B1566151,0.06055,0.01904,-0.98553,0.15698,0.2069
1595556421.728735,B1566156,0.06061,0.01892,-0.98553,0.15717,0.2069
1595556421.734838,B1566161,0.06061,0.01874,-0.98547,0.15735,0.2069
1595556421.738794,B1566166,0.06061,0.01855,-0.98547,0.15759,0.2069
1595556421.74382,B1566172,0.06067,0.01837,-0.98541,0.15778,0.2069
1595556421.74898,B1566177,0.06067,0.01813,-0.98541,0.15802,0.2069
1595556421.754252,B1566182,0.06067,0.01782,-0.98535,0.15826,0.2069
1595556421.759207,B1566187,0.06067,0.01758,-0.98535,0.15845,0.2069
1595556421.7647932,B1566192,0.06067,0.01727,-0.98529,0.15869,0.2069
1595556421.7695968,B1566197,0.06061,0.01697,-0.98529,0.15894,0.2069
1595556421.77427,B1566202,0.06061,0.01660,-0.98523,0.15918,0.2069
1595556421.7797298,B1566207,0.06055,0.01624,-0.98523,0.15942,0.2069
1595556421.7845628,B1566212,0.06049,0.01593,-0.98517,0.15967,0.2069
1595556421.791329,B1566217,0.06049,0.01556,-0.98517,0.15997,0.2069
1595556421.795766,B1566223,0.06042,0.01520,-0.98511,0.16022,0.2069
1595556421.800479,B1566228,0.06036,0.01483,-0.98511,0.16046,0.2069
1595556421.807082,B1566234,0.06030,0.01453,-0.98505,0.16071,0.2069
1595556421.811084,B1566239,0.06024,0.01416,-0.98499,0.16101,0.2069
1595556421.816213,B1566244,0.06018,0.01392,-0.98499,0.16125,0.2069
1595556421.823055,B1566250,0.06012,0.01367,-0.98492,0.16156,0.2069
1595556421.82752,B1566255,0.06006,0.01343,-0.98486,0.16187,0.2069
1595556421.8325691,B1566260,0.06000,0.01318,-0.98486,0.16217,0.2069
1595556421.837722,B1566265,0.05994,0.01300,-0.98480,0.16248,0.2069
1595556421.842816,B1566270,0.05988,0.01282,-0.98474,0.16278,0.2069
1595556421.847761,B1566275,0.05981,0.01270,-0.98474,0.16309,0.2069
1595556421.8525681,B1566280,0.05969,0.01257,-0.98468,0.16339,0.2069
1595556421.8578591,B1566285,0.05963,0.01251,-0.98462,0.16370,0.2069
1595556421.862842,B1566290,0.05951,0.01251,-0.98456,0.16400,0.2069
1595556421.868097,B1566296,0.05933,0.01257,-0.98456,0.16431,0.2069
1595556421.873023,B1566301,0.05920,0.01270,-0.98450,0.16461,0.2069
1595556421.878283,B1566306,0.05902,0.01288,-0.98444,0.16492,0.2069
1595556421.8832169,B1566311,0.05884,0.01312,-0.98444,0.16522,0.2069
1595556421.889516,B1566316,0.05865,0.01349,-0.98437,0.16559,0.2069
1595556421.8936262,B1566321,0.05804,0.01398,-0.98425,0.16632,0.2069
1595556421.898807,B1566326,0.05768,0.01410,-0.98419,0.16675,0.2069
1595556421.905113,B1566331,0.05731,0.01416,-0.98419,0.16711,0.2069
1595556421.9090939,B1566337,0.05695,0.01422,-0.98413,0.16754,0.2069
1595556421.9148889,B1566342,0.05646,0.01416,-0.98407,0.16809,0.2069
1595556421.9192882,B1566347,0.05609,0.01422,-0.98401,0.16858,0.2069
1595556421.924427,B1566352,0.05566,0.01428,-0.98395,0.16907,0.2069
1595556421.9297411,B1566357,0.05524,0.01440,-0.98389,0.16962,0.2069
1595556421.93445,B1566362,0.05481,0.01459,-0.98376,0.17010,0.2069
1595556421.939285,B1566367,0.05438,0.01483,-0.98370,0.17059,0.2069
1595556421.944441,B1566372,0.05402,0.01501,-0.98364,0.17114,0.2069
1595556421.949673,B1566377,0.05353,0.01514,-0.98358,0.17169,0.2070
1595556421.954964,B1566383,0.05310,0.01520,-0.98352,0.17224,0.2070
1595556421.960426,B1566388,0.05273,0.01514,-0.98346,0.17279,0.2070
1595556421.96619,B1566393,0.05243,0.01501,-0.98334,0.17328,0.2070
1595556421.9710982,B1566399,0.05206,0.01471,-0.98328,0.17389,0.2070
1595556421.976784,B1566404,0.05182,0.01440,-0.98322,0.17438,0.2070
1595556421.9827929,B1566409,0.05157,0.01410,-0.98315,0.17487,0.2070
1595556421.98716,B1566415,0.05133,0.01373,-0.98303,0.17542,0.2070
1595556421.9923232,B1566420,0.05109,0.01331,-0.98297,0.17596,0.2070
1595556421.99773,B1566425,0.05090,0.01294,-0.98291,0.17645,0.2070
1595556422.002901,B1566430,0.05078,0.01257,-0.98285,0.17688,0.2070
1595556422.0082738,B1566435,0.05060,0.01208,-0.98279,0.17737,0.2070
1595556422.012751,B1566440,0.05048,0.01166,-0.98273,0.17780,0.2070
1595556422.0179358,B1566445,0.05035,0.01117,-0.98267,0.17816,0.2070
1595556422.022793,B1566450,0.05029,0.01062,-0.98260,0.17859,0.2070
1595556422.0284622,B1566455,0.05023,0.01013,-0.98254,0.17889,0.2070
1595556422.033157,B1566460,0.05017,0.00964,-0.98248,0.17920,0.2070
1595556422.037608,B1566465,0.05017,0.00928,-0.98242,0.17944,0.2070
1595556422.043081,B1566470,0.05011,0.00891,-0.98242,0.17975,0.2070
1595556422.047631,B1566475,0.05011,0.00867,-0.98236,0.17993,0.2070
1595556422.053327,B1566481,0.05011,0.00848,-0.98236,0.18011,0.2070
1595556422.058829,B1566486,0.05011,0.00848,-0.98230,0.18036,0.2070
1595556422.064762,B1566491,0.05017,0.00861,-0.98230,0.18042,0.2070
1595556422.068675,B1566496,0.05017,0.00885,-0.98230,0.18042,0.2070
1595556422.074632,B1566501,0.05017,0.00916,-0.98230,0.18036,0.2070
1595556422.078759,B1566506,0.05017,0.00946,-0.98230,0.18030,0.2070
1595556422.0834281,B1566511,0.05017,0.00983,-0.98230,0.18024,0.2070
1595556422.088709,B1566516,0.05017,0.01025,-0.98230,0.18011,0.2070
1595556422.093139,B1566521,0.05017,0.01068,-0.98236,0.17993,0.2070
1595556422.098498,B1566526,0.05017,0.01111,-0.98236,0.17981,0.2070
1595556422.1039512,B1566531,0.05017,0.01147,-0.98242,0.17963,0.2070
1595556422.1083882,B1566536,0.05011,0.01184,-0.98242,0.17938,0.2070
1595556422.114041,B1566541,0.05011,0.01227,-0.98248,0.17914,0.2070
1595556422.118429,B1566546,0.05011,0.01263,-0.98248,0.17896,0.2070
1595556422.123254,B1566551,0.05005,0.01300,-0.98254,0.17871,0.2070
1595556422.128235,B1566556,0.04999,0.01343,-0.98260,0.17847,0.2070
1595556422.134681,B1566561,0.04999,0.01385,-0.98260,0.17822,0.2070
1595556422.139779,B1566566,0.04993,0.01422,-0.98267,0.17798,0.2070
1595556422.14362,B1566571,0.04993,0.01459,-0.98273,0.17780,0.2070
1595556422.148758,B1566576,0.04987,0.01495,-0.98273,0.17749,0.2070
1595556422.15405,B1566581,0.04987,0.01532,-0.98279,0.17719,0.2070
1595556422.159172,B1566587,0.04980,0.01563,-0.98285,0.17694,0.2070
1595556422.163758,B1566592,0.04980,0.01587,-0.98291,0.17664,0.2070
1595556422.171137,B1566597,0.04980,0.01617,-0.98297,0.17633,0.2070
1595556422.174516,B1566602,0.04974,0.01636,-0.98297,0.17603,0.2070
1595556422.1814241,B1566608,0.04974,0.01648,-0.98303,0.17572,0.2070
1595556422.1860511,B1566613,0.04968,0.01654,-0.98309,0.17535,0.2070
1595556422.1916611,B1566619,0.04962,0.01654,-0.98315,0.17499,0.2070
1595556422.19734,B1566624,0.04956,0.01648,-0.98322,0.17468,0.2070
1595556422.201706,B1566629,0.04944,0.01642,-0.98328,0.17438,0.2070
1595556422.207756,B1566635,0.04932,0.01624,-0.98340,0.17401,0.2070
1595556422.212639,B1566640,0.04919,0.01605,-0.98346,0.17371,0.2070
1595556422.217655,B1566645,0.04907,0.01587,-0.98352,0.17340,0.2070
1595556422.222444,B1566650,0.04889,0.01556,-0.98358,0.17310,0.2070
1595556422.227812,B1566655,0.04877,0.01532,-0.98364,0.17279,0.2070
1595556422.232759,B1566661,0.04865,0.01501,-0.98370,0.17255,0.2070
1595556422.2378292,B1566666,0.04834,0.01428,-0.98376,0.17206,0.2071
1595556422.2430751,B1566671,0.04828,0.01398,-0.98383,0.17194,0.2071
1595556422.248102,B1566676,0.04816,0.01355,-0.98389,0.17169,0.2071
1595556422.2534819,B1566681,0.04810,0.01306,-0.98389,0.17157,0.2071
1595556422.2581499,B1566686,0.04803,0.01270,-0.98395,0.17139,0.2071
1595556422.263206,B1566691,0.04803,0.01227,-0.98395,0.17126,0.2071
1595556422.268208,B1566696,0.04803,0.01184,-0.98401,0.17120,0.2071
1595556422.273964,B1566701,0.04803,0.01135,-0.98401,0.17108,0.2071
1595556422.2782369,B1566706,0.04803,0.01093,-0.98401,0.17102,0.2071
1595556422.284595,B1566711,0.04810,0.01056,-0.98407,0.17096,0.2071
1595556422.288747,B1566716,0.04810,0.01025,-0.98407,0.17096,0.2071
1595556422.294812,B1566721,0.04822,0.00989,-0.98407,0.17090,0.2071
1595556422.29867,B1566726,0.04828,0.00964,-0.98407,0.17090,0.2071
1595556422.303957,B1566731,0.04834,0.00940,-0.98407,0.17096,0.2071
1595556422.310354,B1566737,0.04840,0.00928,-0.98407,0.17096,0.2071
1595556422.313993,B1566742,0.04846,0.00916,-0.98401,0.17102,0.2071
1595556422.319424,B1566747,0.04852,0.00909,-0.98401,0.17108,0.2071
1595556422.3247511,B1566752,0.04858,0.00909,-0.98401,0.17114,0.2071
1595556422.32914,B1566757,0.04865,0.00909,-0.98401,0.17126,0.2071
1595556422.335026,B1566763,0.04871,0.00916,-0.98395,0.17133,0.2071
1595556422.3401458,B1566768,0.04877,0.00922,-0.98395,0.17139,0.2071
1595556422.3457549,B1566773,0.04877,0.00928,-0.98395,0.17151,0.2071
1595556422.351369,B1566779,0.04877,0.00934,-0.98389,0.17157,0.2071
1595556422.356609,B1566784,0.04883,0.00946,-0.98389,0.17169,0.2071
1595556422.36153,B1566789,0.04877,0.00946,-0.98389,0.17175,0.2071
1595556422.366814,B1566794,0.04877,0.00952,-0.98389,0.17181,0.2071
1595556422.372146,B1566800,0.04877,0.00952,-0.98389,0.17188,0.2071
1595556422.378112,B1566805,0.04871,0.00952,-0.98389,0.17194,0.2071
1595556422.3828108,B1566810,0.04865,0.00952,-0.98383,0.17194,0.2071
1595556422.387696,B1566815,0.04858,0.00952,-0.98383,0.17200,0.2071
1595556422.39293,B1566820,0.04852,0.00952,-0.98383,0.17206,0.2072
1595556422.3980958,B1566825,0.04840,0.00952,-0.98383,0.17206,0.2072
1595556422.403245,B1566830,0.04834,0.00952,-0.98383,0.17206,0.2072
1595556422.4078999,B1566836,0.04822,0.00952,-0.98383,0.17206,0.2072
1595556422.413993,B1566841,0.04816,0.00958,-0.98389,0.17212,0.2072
1595556422.41847,B1566846,0.04797,0.00970,-0.98389,0.17212,0.2072
1595556422.4236329,B1566851,0.04791,0.00964,-0.98389,0.17212,0.2072
1595556422.4283788,B1566856,0.04779,0.00940,-0.98389,0.17212,0.2072
1595556422.434293,B1566861,0.04773,0.00916,-0.98389,0.17212,0.2072
1595556422.43814,B1566866,0.04767,0.00867,-0.98389,0.17206,0.2072
1595556422.443995,B1566871,0.04767,0.00824,-0.98389,0.17206,0.2072
1595556422.4484081,B1566876,0.04767,0.00775,-0.98389,0.17206,0.2072
1595556422.4531908,B1566881,0.04773,0.00739,-0.98389,0.17206,0.2072
1595556422.458227,B1566886,0.04779,0.00720,-0.98389,0.17206,0.2072
1595556422.463522,B1566891,0.04785,0.00708,-0.98389,0.17206,0.2072
1595556422.469741,B1566896,0.04791,0.00708,-0.98389,0.17206,0.2072
1595556422.4740329,B1566901,0.04803,0.00714,-0.98389,0.17200,0.2072
1595556422.4787579,B1566906,0.04810,0.00726,-0.98389,0.17200,0.2072
1595556422.483881,B1566911,0.04810,0.00745,-0.98389,0.17200,0.2072
1595556422.488773,B1566917,0.04816,0.00763,-0.98389,0.17206,0.2072
1595556422.494333,B1566922,0.04828,0.00781,-0.98389,0.17206,0.2072
1595556422.4992042,B1566927,0.04834,0.00806,-0.98383,0.17212,0.2072
1595556422.504194,B1566932,0.04840,0.00836,-0.98383,0.17218,0.2072
1595556422.509703,B1566937,0.04852,0.00873,-0.98383,0.17230,0.2072
1595556422.516046,B1566943,0.04865,0.00916,-0.98376,0.17242,0.2072
1595556422.5198731,B1566948,0.04877,0.00952,-0.98376,0.17249,0.2072
1595556422.52527,B1566953,0.04889,0.00989,-0.98370,0.17261,0.2072
1595556422.5307782,B1566958,0.04907,0.01019,-0.98370,0.17273,0.2072
1595556422.535715,B1566963,0.04919,0.01044,-0.98364,0.17285,0.2072
1595556422.541323,B1566969,0.04932,0.01056,-0.98364,0.17291,0.2072
1595556422.5470998,B1566974,0.04944,0.01056,-0.98364,0.17303,0.2072
1595556422.552691,B1566980,0.04950,0.01050,-0.98358,0.17316,0.2072
1595556422.557894,B1566985,0.04962,0.01038,-0.98358,0.17328,0.2072
1595556422.5629928,B1566990,0.04968,0.01019,-0.98352,0.17340,0.2072
1595556422.567331,B1566995,0.04974,0.01001,-0.98352,0.17352,0.2072
1595556422.57296,B1567000,0.04980,0.00977,-0.98352,0.17365,0.2072
1595556422.578866,B1567005,0.04987,0.00964,-0.98346,0.17377,0.2072
1595556422.5835252,B1567011,0.04993,0.00952,-0.98346,0.17383,0.2072
1595556422.5882208,B1567016,0.04999,0.00952,-0.98346,0.17395,0.2072
1595556422.594358,B1567021,0.04999,0.00958,-0.98340,0.17401,0.2072
1595556422.5985332,B1567026,0.05005,0.00977,-0.98340,0.17407,0.2072
1595556422.603266,B1567031,0.05011,0.01001,-0.98340,0.17407,0.2072
1595556422.6081321,B1567036,0.05011,0.01031,-0.98340,0.17407,0.2072
1595556422.613552,B1567041,0.05017,0.01068,-0.98340,0.17407,0.2072
1595556422.618556,B1567046,0.05023,0.01105,-0.98340,0.17401,0.2072
1595556422.6256971,B1567051,0.05029,0.01141,-0.98340,0.17395,0.2072
1595556422.628453,B1567056,0.05042,0.01184,-0.98340,0.17383,0.2072
1595556422.634408,B1567061,0.05048,0.01221,-0.98340,0.17377,0.2072
1595556422.6389601,B1567066,0.05060,0.01257,-0.98346,0.17358,0.2072
