imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555596.90474,B741210,0.04388,-0.05878,-0.99683,0.03119,0.3092
1595555596.91079,B741216,0.04388,-0.05908,-0.99677,0.03149,0.3092
1595555596.916275,B741222,0.04388,-0.05927,-0.99677,0.03168,0.3092
1595555596.922436,B741227,0.04382,-0.05939,-0.99677,0.03192,0.3092
1595555596.9272509,B741232,0.04382,-0.05939,-0.99677,0.03210,0.3092
1595555596.9324238,B741238,0.04376,-0.05933,-0.99677,0.03223,0.3092
1595555596.938768,B741243,0.04376,-0.05908,-0.99677,0.03241,0.3092
1595555596.942623,B741248,0.04370,-0.05884,-0.99677,0.03253,0.3092
1595555596.948166,B741254,0.04370,-0.05841,-0.99683,0.03265,0.3092
1595555596.954218,B741259,0.04364,-0.05798,-0.99683,0.03271,0.3092
1595555596.958443,B741264,0.04358,-0.05750,-0.99683,0.03278,0.3092
1595555596.9635048,B741269,0.04352,-0.05695,-0.99689,0.03284,0.3092
1595555596.969824,B741274,0.04352,-0.05634,-0.99695,0.03290,0.3092
1595555596.9739451,B741279,0.04346,-0.05573,-0.99695,0.03290,0.3092
1595555596.979007,B741284,0.04346,-0.05511,-0.99701,0.03290,0.3092
1595555596.9843059,B741290,0.04352,-0.05450,-0.99701,0.03290,0.3092
1595555596.9891741,B741295,0.04358,-0.05341,-0.99707,0.03284,0.3092
1595555596.994375,B741300,0.04364,-0.05286,-0.99713,0.03278,0.3092
1595555596.9994571,B741305,0.04370,-0.05243,-0.99713,0.03278,0.3092
1595555597.004537,B741310,0.04382,-0.05212,-0.99713,0.03271,0.3092
1595555597.009396,B741315,0.04395,-0.05176,-0.99713,0.03265,0.3092
1595555597.015168,B741320,0.04407,-0.05157,-0.99719,0.03259,0.3092
1595555597.0225558,B741325,0.04413,-0.05139,-0.99719,0.03253,0.3092
1595555597.025475,B741330,0.04425,-0.05133,-0.99719,0.03247,0.3092
1595555597.031053,B741336,0.04437,-0.05127,-0.99719,0.03241,0.3092
1595555597.035566,B741341,0.04449,-0.05133,-0.99719,0.03235,0.3092
1595555597.041965,B741347,0.04456,-0.05133,-0.99719,0.03223,0.3092
1595555597.046967,B741352,0.04462,-0.05139,-0.99713,0.03217,0.3092
1595555597.0515351,B741357,0.04474,-0.05151,-0.99713,0.03204,0.3092
1595555597.056853,B741363,0.04474,-0.05157,-0.99713,0.03198,0.3092
1595555597.062413,B741368,0.04480,-0.05157,-0.99713,0.03186,0.3092
1595555597.0676968,B741373,0.04486,-0.05164,-0.99713,0.03180,0.3092
1595555597.0724978,B741378,0.04486,-0.05164,-0.99713,0.03168,0.3092
1595555597.078332,B741384,0.04480,-0.05164,-0.99713,0.03156,0.3092
1595555597.0831418,B741389,0.04480,-0.05164,-0.99719,0.03143,0.3092
1595555597.088168,B741394,0.04474,-0.05157,-0.99719,0.03137,0.3092
1595555597.0941372,B741399,0.04462,-0.05151,-0.99719,0.03125,0.3092
1595555597.0990121,B741404,0.04443,-0.05139,-0.99719,0.03107,0.3092
1595555597.1038451,B741409,0.04431,-0.05133,-0.99719,0.03094,0.3092
1595555597.108979,B741414,0.04419,-0.05127,-0.99725,0.03082,0.3092
1595555597.116111,B741420,0.04407,-0.05127,-0.99725,0.03070,0.3092
1595555597.119282,B741425,0.04401,-0.05127,-0.99725,0.03064,0.3092
1595555597.1266282,B741430,0.04388,-0.05133,-0.99725,0.03052,0.3092
1595555597.130593,B741435,0.04376,-0.05139,-0.99725,0.03040,0.3093
1595555597.134337,B741440,0.04370,-0.05151,-0.99725,0.03027,0.3093
1595555597.139339,B741445,0.04364,-0.05170,-0.99725,0.03015,0.3093
1595555597.145047,B741451,0.04358,-0.05188,-0.99725,0.03003,0.3093
1595555597.151243,B741457,0.04358,-0.05212,-0.99725,0.02991,0.3093
1595555597.1570508,B741462,0.04352,-0.05243,-0.99725,0.02972,0.3093
1595555597.162463,B741468,0.04352,-0.05273,-0.99719,0.02960,0.3093
1595555597.167509,B741473,0.04358,-0.05298,-0.99719,0.02948,0.3093
1595555597.172554,B741478,0.04364,-0.05334,-0.99719,0.02930,0.3093
1595555597.177527,B741483,0.04370,-0.05365,-0.99719,0.02911,0.3093
1595555597.183011,B741489,0.04382,-0.05402,-0.99713,0.02893,0.3093
1595555597.188033,B741494,0.04388,-0.05438,-0.99713,0.02875,0.3093
1595555597.1930182,B741499,0.04407,-0.05481,-0.99713,0.02856,0.3093
1595555597.198262,B741504,0.04419,-0.05518,-0.99707,0.02838,0.3093
1595555597.203357,B741509,0.04437,-0.05554,-0.99707,0.02814,0.3093
1595555597.209245,B741514,0.04449,-0.05591,-0.99707,0.02795,0.3093
1595555597.213792,B741519,0.04468,-0.05627,-0.99701,0.02771,0.3093
1595555597.219759,B741525,0.04486,-0.05664,-0.99701,0.02747,0.3093
1595555597.224193,B741530,0.04523,-0.05725,-0.99695,0.02704,0.3093
1595555597.229523,B741535,0.04547,-0.05756,-0.99695,0.02673,0.3093
1595555597.234227,B741540,0.04559,-0.05780,-0.99695,0.02649,0.3093
1595555597.239617,B741545,0.04578,-0.05798,-0.99695,0.02625,0.3093
1595555597.2444868,B741550,0.04596,-0.05817,-0.99689,0.02600,0.3093
1595555597.2496698,B741555,0.04614,-0.05835,-0.99689,0.02570,0.3093
1595555597.254546,B741560,0.04626,-0.05847,-0.99689,0.02545,0.3093
1595555597.25963,B741565,0.04645,-0.05853,-0.99689,0.02527,0.3093
1595555597.264842,B741570,0.04657,-0.05865,-0.99689,0.02509,0.3093
1595555597.270164,B741576,0.04675,-0.05872,-0.99689,0.02484,0.3093
1595555597.276049,B741582,0.04694,-0.05878,-0.99689,0.02466,0.3093
1595555597.281705,B741587,0.04724,-0.05884,-0.99683,0.02448,0.3093
1595555597.286787,B741592,0.04749,-0.05884,-0.99683,0.02429,0.3093
1595555597.292053,B741598,0.04779,-0.05884,-0.99683,0.02411,0.3093
1595555597.29784,B741603,0.04810,-0.05878,-0.99683,0.02386,0.3093
1595555597.302675,B741609,0.04846,-0.05872,-0.99683,0.02368,0.3093
1595555597.308871,B741614,0.04883,-0.05872,-0.99683,0.02344,0.3093
1595555597.313291,B741619,0.04919,-0.05872,-0.99677,0.02319,0.3093
1595555597.318862,B741624,0.04956,-0.05884,-0.99677,0.02289,0.3093
1595555597.3304188,B741629,0.04987,-0.05908,-0.99677,0.02264,0.3093
1595555597.330438,B741634,0.05017,-0.05933,-0.99670,0.02240,0.3093
1595555597.334143,B741639,0.05072,-0.05975,-0.99670,0.02185,0.3093
1595555597.338698,B741644,0.05096,-0.05981,-0.99664,0.02161,0.3093
1595555597.346015,B741649,0.05121,-0.05988,-0.99664,0.02136,0.3093
1595555597.348755,B741655,0.05139,-0.05988,-0.99664,0.02106,0.3093
1595555597.3538282,B741660,0.05157,-0.05981,-0.99664,0.02087,0.3093
1595555597.359505,B741665,0.05164,-0.05975,-0.99664,0.02063,0.3093
1595555597.3639529,B741670,0.05170,-0.05981,-0.99664,0.02045,0.3093
1595555597.369035,B741675,0.05170,-0.05981,-0.99664,0.02026,0.3093
1595555597.374296,B741680,0.05164,-0.05988,-0.99664,0.02014,0.3093
1595555597.3790982,B741685,0.05164,-0.05988,-0.99664,0.02002,0.3093
1595555597.385447,B741690,0.05157,-0.05988,-0.99664,0.01996,0.3093
1595555597.3893492,B741695,0.05151,-0.05981,-0.99670,0.01990,0.3093
1595555597.3948412,B741700,0.05151,-0.05975,-0.99670,0.01984,0.3093
1595555597.399171,B741705,0.05151,-0.05975,-0.99670,0.01984,0.3093
1595555597.404581,B741710,0.05145,-0.05975,-0.99670,0.01978,0.3093
1595555597.410151,B741715,0.05145,-0.05988,-0.99670,0.01978,0.3093
1595555597.414921,B741721,0.05139,-0.06012,-0.99664,0.01978,0.3093
1595555597.420646,B741726,0.05133,-0.06042,-0.99664,0.01984,0.3093
1595555597.4271848,B741732,0.05121,-0.06085,-0.99664,0.01984,0.3093
1595555597.432676,B741737,0.05109,-0.06140,-0.99658,0.01990,0.3093
1595555597.4367979,B741742,0.05096,-0.06189,-0.99658,0.01996,0.3093
1595555597.4426482,B741748,0.05078,-0.06244,-0.99658,0.02008,0.3093
1595555597.4474502,B741753,0.05066,-0.06293,-0.99652,0.02014,0.3093
1595555597.452783,B741758,0.05042,-0.06348,-0.99652,0.02026,0.3093
1595555597.4583108,B741763,0.05029,-0.06384,-0.99646,0.02032,0.3093
1595555597.46311,B741769,0.05011,-0.06415,-0.99646,0.02045,0.3093
1595555597.468104,B741774,0.04999,-0.06433,-0.99646,0.02057,0.3093
1595555597.4731688,B741779,0.04987,-0.06439,-0.99646,0.02063,0.3093
1595555597.478482,B741784,0.04980,-0.06433,-0.99646,0.02069,0.3093
1595555597.4830499,B741789,0.04980,-0.06415,-0.99646,0.02075,0.3093
1595555597.4881861,B741794,0.04980,-0.06384,-0.99652,0.02075,0.3093
1595555597.493887,B741799,0.04980,-0.06342,-0.99652,0.02075,0.3093
1595555597.499296,B741804,0.04987,-0.06293,-0.99658,0.02075,0.3093
1595555597.503531,B741809,0.04993,-0.06238,-0.99658,0.02075,0.3093
1595555597.5097358,B741815,0.04999,-0.06177,-0.99664,0.02069,0.3093
1595555597.514143,B741820,0.05017,-0.06042,-0.99670,0.02051,0.3093
1595555597.519098,B741825,0.05023,-0.05975,-0.99677,0.02039,0.3093
1595555597.5241652,B741830,0.05029,-0.05914,-0.99677,0.02026,0.3093
1595555597.529969,B741835,0.05035,-0.05853,-0.99683,0.02014,0.3093
1595555597.5349991,B741840,0.05035,-0.05786,-0.99683,0.01996,0.3093
1595555597.540202,B741845,0.05042,-0.05731,-0.99689,0.01984,0.3093
1595555597.544394,B741850,0.05048,-0.05676,-0.99689,0.01971,0.3093
1595555597.549688,B741855,0.05054,-0.05627,-0.99695,0.01953,0.3093
1595555597.554662,B741860,0.05060,-0.05591,-0.99695,0.01941,0.3093
1595555597.5617,B741866,0.05066,-0.05554,-0.99701,0.01923,0.3093
1595555597.565996,B741872,0.05072,-0.05530,-0.99701,0.01910,0.3093
1595555597.571759,B741877,0.05084,-0.05505,-0.99701,0.01898,0.3094
1595555597.576593,B741882,0.05096,-0.05493,-0.99701,0.01886,0.3094
1595555597.584285,B741888,0.05109,-0.05481,-0.99701,0.01868,0.3094
1595555597.5872,B741893,0.05121,-0.05475,-0.99701,0.01855,0.3094
1595555597.592376,B741898,0.05145,-0.05475,-0.99701,0.01843,0.3094
1595555597.597701,B741904,0.05164,-0.05475,-0.99701,0.01831,0.3094
1595555597.6034508,B741909,0.05182,-0.05481,-0.99701,0.01819,0.3094
1595555597.608213,B741914,0.05206,-0.05487,-0.99695,0.01807,0.3094
1595555597.613879,B741919,0.05237,-0.05487,-0.99695,0.01801,0.3094
1595555597.61982,B741924,0.05261,-0.05493,-0.99695,0.01788,0.3094
1595555597.623704,B741929,0.05316,-0.05493,-0.99695,0.01764,0.3094
1595555597.629536,B741934,0.05341,-0.05493,-0.99689,0.01752,0.3094
1595555597.63378,B741939,0.05371,-0.05487,-0.99689,0.01746,0.3094
1595555597.638725,B741944,0.05396,-0.05475,-0.99689,0.01733,0.3094
1595555597.6438751,B741949,0.05414,-0.05463,-0.99689,0.01721,0.3094
1595555597.648642,B741955,0.05438,-0.05450,-0.99689,0.01709,0.3094
1595555597.653613,B741959,0.05457,-0.05438,-0.99689,0.01697,0.3094
1595555597.658647,B741965,0.05481,-0.05420,-0.99689,0.01685,0.3094
1595555597.664384,B741970,0.05493,-0.05402,-0.99689,0.01672,0.3094
1595555597.670235,B741975,0.05511,-0.05383,-0.99689,0.01660,0.3094
1595555597.675333,B741980,0.05530,-0.05371,-0.99689,0.01642,0.3094
1595555597.678856,B741985,0.05542,-0.05353,-0.99689,0.01630,0.3094
1595555597.6839838,B741990,0.05554,-0.05341,-0.99689,0.01617,0.3094
1595555597.689235,B741995,0.05560,-0.05334,-0.99689,0.01605,0.3094
1595555597.694628,B742000,0.05566,-0.05328,-0.99689,0.01587,0.3094
1595555597.699605,B742005,0.05573,-0.05322,-0.99689,0.01575,0.3094
1595555597.705107,B742010,0.05573,-0.05316,-0.99689,0.01563,0.3094
1595555597.7118871,B742016,0.05579,-0.05316,-0.99689,0.01550,0.3094
1595555597.7161999,B742022,0.05573,-0.05322,-0.99689,0.01544,0.3094
1595555597.7214139,B742027,0.05566,-0.05322,-0.99689,0.01532,0.3094
1595555597.727263,B742032,0.05560,-0.05328,-0.99689,0.01526,0.3094
1595555597.732058,B742038,0.05554,-0.05334,-0.99689,0.01520,0.3094
1595555597.7386959,B742043,0.05548,-0.05347,-0.99689,0.01520,0.3094
1595555597.7433548,B742048,0.05536,-0.05359,-0.99689,0.01514,0.3094
1595555597.748451,B742054,0.05530,-0.05371,-0.99689,0.01514,0.3094
1595555597.7528708,B742059,0.05518,-0.05389,-0.99689,0.01520,0.3094
1595555597.758721,B742064,0.05511,-0.05414,-0.99689,0.01520,0.3094
1595555597.7631822,B742069,0.05499,-0.05432,-0.99689,0.01526,0.3094
1595555597.768733,B742074,0.05493,-0.05457,-0.99689,0.01538,0.3094
1595555597.773407,B742079,0.05493,-0.05487,-0.99689,0.01550,0.3094
1595555597.7810938,B742084,0.05487,-0.05511,-0.99683,0.01563,0.3094
1595555597.784388,B742089,0.05487,-0.05566,-0.99683,0.01587,0.3094
1595555597.7893708,B742094,0.05487,-0.05591,-0.99683,0.01605,0.3095
1595555597.7937868,B742099,0.05493,-0.05615,-0.99677,0.01624,0.3095
1595555597.798892,B742105,0.05499,-0.05634,-0.99677,0.01642,0.3095
1595555597.807426,B742110,0.05505,-0.05652,-0.99677,0.01660,0.3095
1595555597.810213,B742115,0.05511,-0.05664,-0.99670,0.01685,0.3095
1595555597.8139,B742120,0.05518,-0.05670,-0.99670,0.01709,0.3095
1595555597.819009,B742125,0.05518,-0.05670,-0.99670,0.01733,0.3095
1595555597.824081,B742130,0.05524,-0.05664,-0.99670,0.01752,0.3095
1595555597.833756,B742136,0.05530,-0.05646,-0.99670,0.01782,0.3095
1595555597.8361511,B742141,0.05536,-0.05627,-0.99670,0.01807,0.3095
1595555597.8420742,B742147,0.05542,-0.05609,-0.99670,0.01837,0.3095
1595555597.847424,B742152,0.05542,-0.05597,-0.99670,0.01868,0.3095
1595555597.852088,B742158,0.05536,-0.05591,-0.99670,0.01898,0.3095
1595555597.857214,B742163,0.05524,-0.05609,-0.99670,0.01929,0.3095
1595555597.863014,B742168,0.05511,-0.05646,-0.99670,0.01965,0.3095
1595555597.867738,B742173,0.05487,-0.05682,-0.99664,0.01996,0.3095
1595555597.8738592,B742179,0.05469,-0.05731,-0.99664,0.02026,0.3095
1595555597.877859,B742183,0.05450,-0.05780,-0.99664,0.02063,0.3095
1595555597.882717,B742189,0.05426,-0.05817,-0.99664,0.02087,0.3095
1595555597.8887339,B742194,0.05408,-0.05835,-0.99658,0.02112,0.3095
1595555597.8941581,B742199,0.05365,-0.05841,-0.99664,0.02155,0.3095
1595555597.899877,B742204,0.05347,-0.05829,-0.99664,0.02167,0.3095
1595555597.9031732,B742209,0.05328,-0.05811,-0.99664,0.02173,0.3095
1595555597.908593,B742214,0.05310,-0.05786,-0.99664,0.02185,0.3095
1595555597.913396,B742219,0.05298,-0.05762,-0.99670,0.02191,0.3095
1595555597.9193978,B742224,0.05286,-0.05737,-0.99670,0.02197,0.3095
1595555597.923771,B742229,0.05267,-0.05719,-0.99670,0.02197,0.3095
1595555597.928731,B742234,0.05255,-0.05695,-0.99677,0.02203,0.3095
1595555597.9351912,B742239,0.05237,-0.05682,-0.99677,0.02209,0.3095
1595555597.939211,B742244,0.05225,-0.05670,-0.99677,0.02209,0.3095
1595555597.9440598,B742250,0.05206,-0.05664,-0.99677,0.02216,0.3095
1595555597.948896,B742255,0.05188,-0.05664,-0.99683,0.02228,0.3095
1595555597.9537852,B742260,0.05170,-0.05670,-0.99683,0.02234,0.3095
1595555597.960414,B742265,0.05151,-0.05688,-0.99683,0.02246,0.3095
1595555597.96454,B742270,0.05139,-0.05713,-0.99677,0.02252,0.3095
1595555597.9691079,B742275,0.05121,-0.05743,-0.99677,0.02264,0.3095
1595555597.974535,B742280,0.05109,-0.05780,-0.99677,0.02277,0.3095
1595555597.980892,B742286,0.05096,-0.05811,-0.99677,0.02289,0.3095
1595555597.987016,B742292,0.05084,-0.05847,-0.99670,0.02301,0.3095
1595555597.991492,B742297,0.05078,-0.05884,-0.99670,0.02313,0.3095
1595555597.996777,B742302,0.05072,-0.05908,-0.99670,0.02319,0.3095
1595555598.0019379,B742308,0.05066,-0.05939,-0.99670,0.02332,0.3095
1595555598.008075,B742313,0.05060,-0.05957,-0.99664,0.02338,0.3095
1595555598.012139,B742318,0.05054,-0.05969,-0.99664,0.02344,0.3095
1595555598.01817,B742323,0.05054,-0.05975,-0.99664,0.02350,0.3095
1595555598.023277,B742328,0.05048,-0.05975,-0.99664,0.02350,0.3095
1595555598.0282829,B742334,0.05048,-0.05969,-0.99664,0.02350,0.3095
1595555598.0334132,B742339,0.05042,-0.05957,-0.99664,0.02350,0.3095
1595555598.038524,B742344,0.05035,-0.05914,-0.99670,0.02350,0.3095
1595555598.043205,B742349,0.05035,-0.05896,-0.99670,0.02350,0.3095
1595555598.048726,B742354,0.05029,-0.05865,-0.99670,0.02344,0.3095
1595555598.054594,B742359,0.05023,-0.05841,-0.99677,0.02344,0.3095
1595555598.0591319,B742364,0.05017,-0.05817,-0.99677,0.02344,0.3095
1595555598.063657,B742369,0.05011,-0.05792,-0.99677,0.02344,0.3095
1595555598.0685508,B742374,0.05005,-0.05768,-0.99683,0.02344,0.3095
1595555598.0749178,B742379,0.04999,-0.05737,-0.99683,0.02344,0.3095
1595555598.0788321,B742385,0.04993,-0.05719,-0.99683,0.02344,0.3095
1595555598.084746,B742390,0.04993,-0.05701,-0.99683,0.02344,0.3095
1595555598.0889878,B742395,0.04987,-0.05688,-0.99689,0.02344,0.3095
1595555598.094351,B742400,0.04980,-0.05676,-0.99689,0.02350,0.3095
1595555598.099642,B742405,0.04974,-0.05676,-0.99689,0.02350,0.3095
1595555598.104745,B742410,0.04968,-0.05676,-0.99689,0.02350,0.3095
1595555598.1094022,B742415,0.04956,-0.05682,-0.99689,0.02356,0.3095
1595555598.115315,B742420,0.04944,-0.05688,-0.99689,0.02356,0.3095
1595555598.120094,B742426,0.04932,-0.05701,-0.99689,0.02362,0.3095
1595555598.1262841,B742431,0.04919,-0.05719,-0.99689,0.02368,0.3095
1595555598.131791,B742437,0.04901,-0.05737,-0.99689,0.02374,0.3095
1595555598.1364741,B742442,0.04883,-0.05756,-0.99689,0.02386,0.3095
1595555598.141741,B742448,0.04858,-0.05774,-0.99689,0.02393,0.3095
1595555598.1474292,B742453,0.04834,-0.05798,-0.99683,0.02405,0.3095
1595555598.152308,B742458,0.04810,-0.05823,-0.99683,0.02417,0.3095
1595555598.157961,B742463,0.04779,-0.05841,-0.99683,0.02429,0.3095
1595555598.162485,B742468,0.04749,-0.05865,-0.99683,0.02441,0.3095
1595555598.167913,B742473,0.04718,-0.05890,-0.99683,0.02460,0.3095
1595555598.1734421,B742478,0.04681,-0.05908,-0.99683,0.02478,0.3095
1595555598.177963,B742484,0.04651,-0.05933,-0.99683,0.02496,0.3095
1595555598.1832352,B742489,0.04590,-0.05975,-0.99683,0.02527,0.3095
1595555598.188611,B742494,0.04553,-0.06000,-0.99683,0.02545,0.3095
1595555598.194401,B742499,0.04529,-0.06024,-0.99683,0.02563,0.3095
1595555598.198268,B742504,0.04504,-0.06049,-0.99683,0.02582,0.3095
1595555598.203284,B742509,0.04480,-0.06073,-0.99683,0.02600,0.3095
1595555598.2084742,B742514,0.04462,-0.06097,-0.99683,0.02612,0.3095
1595555598.215123,B742519,0.04449,-0.06128,-0.99677,0.02625,0.3095
1595555598.218932,B742524,0.04431,-0.06152,-0.99677,0.02643,0.3095
1595555598.2236512,B742529,0.04425,-0.06183,-0.99677,0.02649,0.3095
1595555598.2295098,B742534,0.04419,-0.06213,-0.99677,0.02661,0.3095
1595555598.233758,B742539,0.04413,-0.06244,-0.99670,0.02673,0.3095
1595555598.238548,B742544,0.04419,-0.06268,-0.99670,0.02673,0.3096
1595555598.244482,B742550,0.04419,-0.06293,-0.99670,0.02679,0.3096
1595555598.248978,B742555,0.04431,-0.06323,-0.99664,0.02679,0.3096
1595555598.2537138,B742560,0.04443,-0.06348,-0.99664,0.02679,0.3096
1595555598.258834,B742565,0.04456,-0.06378,-0.99658,0.02679,0.3096
1595555598.265122,B742570,0.04474,-0.06396,-0.99658,0.02673,0.3096
1595555598.270308,B742576,0.04492,-0.06427,-0.99658,0.02667,0.3096
1595555598.2761412,B742582,0.04517,-0.06451,-0.99652,0.02655,0.3096
1595555598.282711,B742587,0.04541,-0.06476,-0.99652,0.02643,0.3096
1595555598.2867892,B742592,0.04559,-0.06500,-0.99652,0.02631,0.3096
1595555598.293709,B742598,0.04584,-0.06531,-0.99646,0.02612,0.3096
1595555598.298072,B742603,0.04608,-0.06561,-0.99646,0.02588,0.3096
1595555598.30273,B742608,0.04633,-0.06586,-0.99640,0.02570,0.3096
1595555598.3076348,B742613,0.04651,-0.06616,-0.99640,0.02545,0.3096
1595555598.312473,B742618,0.04675,-0.06641,-0.99640,0.02515,0.3096
1595555598.317589,B742623,0.04694,-0.06671,-0.99634,0.02490,0.3096
1595555598.322679,B742628,0.04706,-0.06689,-0.99634,0.02460,0.3096
1595555598.327978,B742634,0.04712,-0.06708,-0.99634,0.02435,0.3096
1595555598.3325608,B742639,0.04724,-0.06726,-0.99634,0.02405,0.3096
1595555598.3384929,B742644,0.04724,-0.06738,-0.99634,0.02374,0.3096
1595555598.342759,B742649,0.04724,-0.06744,-0.99634,0.02344,0.3096
1595555598.348811,B742654,0.04724,-0.06750,-0.99634,0.02313,0.3096
1595555598.3533351,B742659,0.04724,-0.06757,-0.99634,0.02289,0.3096
1595555598.3589382,B742664,0.04724,-0.06757,-0.99634,0.02252,0.3096
1595555598.363731,B742669,0.04736,-0.06750,-0.99634,0.02197,0.3096
1595555598.368914,B742675,0.04749,-0.06738,-0.99634,0.02161,0.3096
1595555598.374301,B742680,0.04761,-0.06732,-0.99634,0.02130,0.3096
1595555598.3786418,B742685,0.04785,-0.06720,-0.99640,0.02100,0.3096
1595555598.3837929,B742690,0.04810,-0.06714,-0.99640,0.02069,0.3096
1595555598.390723,B742695,0.04834,-0.06726,-0.99634,0.02032,0.3096
1595555598.395172,B742701,0.04852,-0.06744,-0.99634,0.02002,0.3096
1595555598.402726,B742706,0.04877,-0.06787,-0.99634,0.01959,0.3096
1595555598.406168,B742712,0.04895,-0.06824,-0.99628,0.01929,0.3096
1595555598.411907,B742717,0.04913,-0.06879,-0.99622,0.01898,0.3096
1595555598.417709,B742723,0.04938,-0.06921,-0.99622,0.01862,0.3096
1595555598.422341,B742728,0.04962,-0.06958,-0.99615,0.01831,0.3096
1595555598.427365,B742733,0.04980,-0.06989,-0.99615,0.01801,0.3096
1595555598.432694,B742738,0.05005,-0.07007,-0.99615,0.01770,0.3096
1595555598.4387882,B742743,0.05029,-0.07025,-0.99609,0.01740,0.3096
1595555598.443402,B742748,0.05048,-0.07031,-0.99609,0.01715,0.3096
1595555598.44849,B742754,0.05060,-0.07037,-0.99609,0.01691,0.3096
1595555598.453046,B742759,0.05090,-0.07050,-0.99609,0.01636,0.3096
1595555598.458625,B742764,0.05103,-0.07043,-0.99609,0.01617,0.3096
1595555598.463349,B742769,0.05115,-0.07043,-0.99609,0.01593,0.3096
1595555598.4695702,B742774,0.05133,-0.07037,-0.99609,0.01581,0.3096
1595555598.474244,B742779,0.05157,-0.07031,-0.99609,0.01563,0.3096
1595555598.478761,B742784,0.05176,-0.07025,-0.99609,0.01550,0.3096
1595555598.483497,B742789,0.05194,-0.07025,-0.99603,0.01538,0.3096
1595555598.4892821,B742794,0.05212,-0.07037,-0.99603,0.01532,0.3096
1595555598.493504,B742799,0.05231,-0.07062,-0.99603,0.01526,0.3096
1595555598.5018198,B742804,0.05249,-0.07098,-0.99597,0.01526,0.3096
1595555598.5040882,B742810,0.05261,-0.07147,-0.99591,0.01526,0.3096
1595555598.5088892,B742815,0.05267,-0.07220,-0.99585,0.01532,0.3096
1595555598.513899,B742820,0.05273,-0.07294,-0.99585,0.01538,0.3096
1595555598.519336,B742825,0.05273,-0.07379,-0.99573,0.01550,0.3096
1595555598.527172,B742830,0.05273,-0.07452,-0.99573,0.01569,0.3096
1595555598.529459,B742835,0.05273,-0.07538,-0.99561,0.01587,0.3096
1595555598.535579,B742840,0.05267,-0.07611,-0.99554,0.01605,0.3096
1595555598.540403,B742846,0.05261,-0.07672,-0.99554,0.01624,0.3096
1595555598.547841,B742852,0.05255,-0.07733,-0.99548,0.01648,0.3096
1595555598.5511181,B742857,0.05249,-0.07776,-0.99542,0.01672,0.3096
1595555598.5558872,B742862,0.05249,-0.07800,-0.99542,0.01691,0.3096
1595555598.562193,B742867,0.05249,-0.07819,-0.99542,0.01709,0.3096
1595555598.5669498,B742873,0.05249,-0.07825,-0.99542,0.01727,0.3096
1595555598.5720372,B742878,0.05249,-0.07813,-0.99542,0.01746,0.3096
1595555598.577086,B742883,0.05261,-0.07794,-0.99542,0.01758,0.3096
1595555598.58401,B742888,0.05267,-0.07764,-0.99542,0.01776,0.3096
1595555598.587561,B742893,0.05273,-0.07733,-0.99542,0.01782,0.3096
1595555598.592563,B742898,0.05286,-0.07697,-0.99548,0.01794,0.3096
1595555598.598772,B742903,0.05298,-0.07660,-0.99548,0.01801,0.3096
1595555598.603063,B742909,0.05304,-0.07617,-0.99554,0.01807,0.3096
1595555598.608824,B742914,0.05316,-0.07581,-0.99554,0.01813,0.3096
1595555598.613062,B742919,0.05322,-0.07532,-0.99554,0.01813,0.3096
1595555598.6186829,B742924,0.05334,-0.07483,-0.99561,0.01813,0.3096
1595555598.6226711,B742929,0.05341,-0.07440,-0.99561,0.01819,0.3096
1595555598.628449,B742934,0.05347,-0.07397,-0.99567,0.01819,0.3096
1595555598.634808,B742939,0.05359,-0.07318,-0.99573,0.01819,0.3096
1595555598.638238,B742944,0.05365,-0.07281,-0.99573,0.01813,0.3096
1595555598.644916,B742950,0.05371,-0.07257,-0.99573,0.01813,0.3096
1595555598.650548,B742956,0.05377,-0.07233,-0.99579,0.01807,0.3096
1595555598.655475,B742961,0.05383,-0.07208,-0.99579,0.01801,0.3096
1595555598.6614962,B742967,0.05389,-0.07190,-0.99579,0.01794,0.3096
1595555598.6672409,B742973,0.05396,-0.07184,-0.99579,0.01788,0.3096
1595555598.672301,B742978,0.05408,-0.07172,-0.99579,0.01782,0.3096
1595555598.677061,B742983,0.05414,-0.07172,-0.99579,0.01776,0.3097
1595555598.682107,B742988,0.05426,-0.07172,-0.99579,0.01764,0.3097
1595555598.687795,B742993,0.05444,-0.07172,-0.99579,0.01758,0.3097
1595555598.6927328,B742998,0.05463,-0.07172,-0.99579,0.01746,0.3097
1595555598.698482,B743003,0.05475,-0.07172,-0.99579,0.01733,0.3097
1595555598.702752,B743008,0.05493,-0.07172,-0.99579,0.01727,0.3097
1595555598.707776,B743013,0.05511,-0.07172,-0.99573,0.01715,0.3097
1595555598.7159622,B743018,0.05530,-0.07166,-0.99573,0.01697,0.3097
1595555598.718501,B743024,0.05548,-0.07159,-0.99573,0.01685,0.3097
1595555598.723903,B743029,0.05579,-0.07135,-0.99573,0.01660,0.3097
1595555598.728257,B743034,0.05591,-0.07123,-0.99573,0.01654,0.3097
1595555598.73459,B743039,0.05597,-0.07104,-0.99579,0.01642,0.3097
1595555598.738388,B743044,0.05609,-0.07086,-0.99579,0.01636,0.3097
1595555598.743316,B743049,0.05615,-0.07068,-0.99579,0.01624,0.3097
