imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556025.570349,B1169945,0.04926,0.03058,-0.99091,0.12134,0.2424
1595556025.576784,B1169951,0.04944,0.03052,-0.99091,0.12134,0.2424
1595556025.582357,B1169956,0.04956,0.03052,-0.99091,0.12134,0.2424
1595556025.587216,B1169961,0.04968,0.03046,-0.99091,0.12134,0.2424
1595556025.592266,B1169967,0.04980,0.03040,-0.99091,0.12134,0.2424
1595556025.598745,B1169972,0.04987,0.03033,-0.99091,0.12140,0.2424
1595556025.603735,B1169978,0.04993,0.03021,-0.99091,0.12140,0.2424
1595556025.60948,B1169983,0.04993,0.03003,-0.99091,0.12146,0.2424
1595556025.614092,B1169988,0.04993,0.02991,-0.99091,0.12158,0.2424
1595556025.6204102,B1169994,0.04993,0.02972,-0.99084,0.12164,0.2424
1595556025.624176,B1169999,0.04987,0.02960,-0.99084,0.12170,0.2424
1595556025.6293771,B1170004,0.04974,0.02954,-0.99084,0.12183,0.2424
1595556025.635039,B1170009,0.04968,0.02948,-0.99084,0.12195,0.2424
1595556025.639241,B1170014,0.04956,0.02948,-0.99084,0.12201,0.2424
1595556025.646679,B1170019,0.04950,0.02954,-0.99084,0.12207,0.2424
1595556025.649354,B1170024,0.04938,0.02966,-0.99084,0.12213,0.2424
1595556025.654922,B1170029,0.04932,0.02991,-0.99084,0.12219,0.2424
1595556025.659714,B1170034,0.04926,0.03021,-0.99084,0.12219,0.2424
1595556025.6692202,B1170039,0.04919,0.03058,-0.99084,0.12219,0.2424
1595556025.670109,B1170044,0.04913,0.03101,-0.99078,0.12219,0.2424
1595556025.675145,B1170049,0.04907,0.03210,-0.99078,0.12207,0.2424
1595556025.682415,B1170054,0.04901,0.03278,-0.99078,0.12201,0.2424
1595556025.684939,B1170059,0.04901,0.03345,-0.99078,0.12195,0.2424
1595556025.69017,B1170065,0.04901,0.03412,-0.99078,0.12183,0.2424
1595556025.694777,B1170070,0.04901,0.03473,-0.99072,0.12170,0.2424
1595556025.7011788,B1170075,0.04901,0.03540,-0.99072,0.12164,0.2424
1595556025.705079,B1170080,0.04907,0.03595,-0.99072,0.12152,0.2424
1595556025.710444,B1170085,0.04907,0.03662,-0.99072,0.12140,0.2424
1595556025.715852,B1170090,0.04907,0.03717,-0.99072,0.12128,0.2424
1595556025.720587,B1170095,0.04913,0.03772,-0.99072,0.12109,0.2424
1595556025.7304661,B1170100,0.04913,0.03815,-0.99072,0.12097,0.2424
1595556025.73162,B1170105,0.04913,0.03857,-0.99072,0.12085,0.2424
1595556025.7359,B1170110,0.04913,0.03888,-0.99072,0.12073,0.2424
1595556025.740319,B1170115,0.04913,0.03912,-0.99072,0.12061,0.2424
1595556025.746142,B1170120,0.04913,0.03931,-0.99072,0.12048,0.2424
1595556025.750289,B1170125,0.04919,0.03943,-0.99072,0.12036,0.2424
1595556025.756064,B1170130,0.04919,0.03949,-0.99072,0.12024,0.2424
1595556025.7609432,B1170136,0.04926,0.03949,-0.99072,0.12018,0.2424
1595556025.766912,B1170141,0.04932,0.03949,-0.99078,0.12006,0.2424
1595556025.77317,B1170147,0.04938,0.03943,-0.99078,0.11993,0.2424
1595556025.778636,B1170152,0.04950,0.03937,-0.99078,0.11981,0.2424
1595556025.78386,B1170158,0.04962,0.03925,-0.99078,0.11969,0.2424
1595556025.788588,B1170163,0.04974,0.03912,-0.99078,0.11957,0.2424
1595556025.793765,B1170168,0.04993,0.03894,-0.99084,0.11945,0.2424
1595556025.799285,B1170174,0.05005,0.03882,-0.99084,0.11932,0.2424
1595556025.80448,B1170179,0.05023,0.03864,-0.99084,0.11920,0.2424
1595556025.810643,B1170184,0.05048,0.03857,-0.99084,0.11908,0.2424
1595556025.814264,B1170189,0.05066,0.03845,-0.99084,0.11896,0.2425
1595556025.819523,B1170194,0.05084,0.03839,-0.99084,0.11884,0.2425
1595556025.824996,B1170199,0.05109,0.03839,-0.99084,0.11871,0.2425
1595556025.8297842,B1170204,0.05127,0.03833,-0.99084,0.11859,0.2425
1595556025.835603,B1170209,0.05151,0.03839,-0.99091,0.11847,0.2425
1595556025.840078,B1170214,0.05194,0.03845,-0.99084,0.11829,0.2425
1595556025.844841,B1170219,0.05219,0.03851,-0.99084,0.11816,0.2425
1595556025.851416,B1170225,0.05243,0.03851,-0.99084,0.11810,0.2425
1595556025.856995,B1170230,0.05261,0.03857,-0.99084,0.11804,0.2425
1595556025.860553,B1170235,0.05286,0.03857,-0.99084,0.11798,0.2425
1595556025.865265,B1170240,0.05304,0.03864,-0.99084,0.11798,0.2425
1595556025.871532,B1170245,0.05328,0.03864,-0.99084,0.11792,0.2425
1595556025.87618,B1170250,0.05341,0.03864,-0.99084,0.11792,0.2425
1595556025.881805,B1170256,0.05359,0.03857,-0.99084,0.11798,0.2425
1595556025.886869,B1170261,0.05377,0.03851,-0.99078,0.11798,0.2425
1595556025.892159,B1170267,0.05389,0.03839,-0.99078,0.11804,0.2425
1595556025.897669,B1170272,0.05396,0.03833,-0.99078,0.11810,0.2425
1595556025.906083,B1170278,0.05408,0.03815,-0.99078,0.11816,0.2425
1595556025.9083688,B1170283,0.05414,0.03802,-0.99078,0.11829,0.2425
1595556025.9135418,B1170288,0.05420,0.03784,-0.99078,0.11847,0.2425
1595556025.920182,B1170294,0.05420,0.03772,-0.99072,0.11859,0.2425
1595556025.9249861,B1170299,0.05426,0.03760,-0.99072,0.11871,0.2425
1595556025.930075,B1170304,0.05426,0.03748,-0.99072,0.11890,0.2425
1595556025.934484,B1170309,0.05426,0.03741,-0.99072,0.11908,0.2425
1595556025.940462,B1170314,0.05432,0.03729,-0.99066,0.11926,0.2425
1595556025.94475,B1170319,0.05438,0.03705,-0.99066,0.11963,0.2425
1595556025.949932,B1170324,0.05444,0.03693,-0.99060,0.11981,0.2425
1595556025.954824,B1170330,0.05450,0.03687,-0.99060,0.12000,0.2425
1595556025.960172,B1170335,0.05450,0.03674,-0.99060,0.12018,0.2425
1595556025.9655309,B1170340,0.05457,0.03656,-0.99054,0.12042,0.2425
1595556025.9705422,B1170345,0.05463,0.03644,-0.99054,0.12061,0.2425
1595556025.9749608,B1170350,0.05469,0.03638,-0.99048,0.12085,0.2425
1595556025.980326,B1170355,0.05475,0.03625,-0.99048,0.12103,0.2425
1595556025.985972,B1170360,0.05475,0.03619,-0.99048,0.12128,0.2426
1595556025.990479,B1170365,0.05475,0.03607,-0.99042,0.12146,0.2426
1595556025.9952419,B1170370,0.05475,0.03601,-0.99042,0.12170,0.2426
1595556026.000294,B1170375,0.05469,0.03589,-0.99036,0.12195,0.2426
1595556026.00559,B1170380,0.05457,0.03583,-0.99036,0.12219,0.2426
1595556026.0114439,B1170385,0.05444,0.03571,-0.99036,0.12244,0.2426
1595556026.0166242,B1170390,0.05432,0.03571,-0.99030,0.12268,0.2426
1595556026.020536,B1170395,0.05420,0.03571,-0.99030,0.12292,0.2426
1595556026.027497,B1170401,0.05402,0.03577,-0.99023,0.12323,0.2426
1595556026.03179,B1170406,0.05377,0.03589,-0.99023,0.12354,0.2426
1595556026.037757,B1170412,0.05347,0.03595,-0.99023,0.12384,0.2426
1595556026.0424352,B1170417,0.05316,0.03607,-0.99017,0.12415,0.2426
1595556026.0477922,B1170422,0.05286,0.03613,-0.99017,0.12445,0.2426
1595556026.053192,B1170428,0.05249,0.03632,-0.99011,0.12476,0.2426
1595556026.0599182,B1170433,0.05219,0.03650,-0.99011,0.12512,0.2426
1595556026.0643158,B1170438,0.05182,0.03674,-0.99005,0.12549,0.2426
1595556026.069014,B1170443,0.05145,0.03705,-0.99005,0.12579,0.2426
1595556026.0738509,B1170448,0.05109,0.03741,-0.98999,0.12610,0.2426
1595556026.079307,B1170453,0.05072,0.03772,-0.98993,0.12646,0.2426
1595556026.084934,B1170459,0.05035,0.03796,-0.98993,0.12683,0.2426
1595556026.089513,B1170464,0.05005,0.03815,-0.98987,0.12714,0.2426
1595556026.0953338,B1170469,0.04968,0.03827,-0.98987,0.12756,0.2426
1595556026.0997708,B1170474,0.04938,0.03833,-0.98981,0.12787,0.2426
1595556026.104814,B1170479,0.04907,0.03827,-0.98981,0.12830,0.2426
1595556026.111211,B1170484,0.04871,0.03815,-0.98969,0.12903,0.2426
1595556026.116313,B1170489,0.04865,0.03815,-0.98969,0.12933,0.2426
1595556026.1208751,B1170495,0.04852,0.03815,-0.98962,0.12970,0.2426
1595556026.126724,B1170500,0.04852,0.03815,-0.98956,0.13007,0.2426
1595556026.1313589,B1170505,0.04858,0.03827,-0.98956,0.13037,0.2426
1595556026.136883,B1170510,0.04858,0.03833,-0.98950,0.13068,0.2426
1595556026.141506,B1170516,0.04865,0.03845,-0.98944,0.13092,0.2426
1595556026.14723,B1170522,0.04877,0.03857,-0.98938,0.13123,0.2426
1595556026.152799,B1170527,0.04889,0.03870,-0.98938,0.13147,0.2426
1595556026.1580951,B1170533,0.04895,0.03876,-0.98932,0.13171,0.2426
1595556026.1628969,B1170538,0.04901,0.03876,-0.98926,0.13196,0.2426
1595556026.169177,B1170543,0.04913,0.03876,-0.98926,0.13226,0.2426
1595556026.1745548,B1170548,0.04913,0.03870,-0.98920,0.13257,0.2426
1595556026.1788611,B1170553,0.04919,0.03864,-0.98914,0.13281,0.2426
1595556026.184414,B1170559,0.04926,0.03851,-0.98914,0.13312,0.2426
1595556026.18993,B1170564,0.04926,0.03845,-0.98907,0.13342,0.2426
1595556026.194112,B1170569,0.04932,0.03833,-0.98907,0.13367,0.2426
1595556026.1992052,B1170574,0.04932,0.03827,-0.98901,0.13385,0.2426
1595556026.2041228,B1170579,0.04938,0.03821,-0.98901,0.13409,0.2426
1595556026.210034,B1170584,0.04944,0.03821,-0.98895,0.13422,0.2426
1595556026.215615,B1170589,0.04950,0.03833,-0.98895,0.13434,0.2426
1595556026.2205389,B1170594,0.04956,0.03851,-0.98895,0.13440,0.2426
1595556026.226089,B1170600,0.04956,0.03882,-0.98895,0.13434,0.2426
1595556026.2299578,B1170605,0.04956,0.03912,-0.98895,0.13428,0.2426
1595556026.2349498,B1170610,0.04950,0.03955,-0.98895,0.13416,0.2426
1595556026.2407181,B1170615,0.04944,0.04004,-0.98895,0.13403,0.2426
1595556026.245258,B1170620,0.04938,0.04053,-0.98895,0.13385,0.2426
1595556026.250159,B1170625,0.04926,0.04108,-0.98895,0.13373,0.2426
1595556026.255444,B1170630,0.04919,0.04163,-0.98895,0.13354,0.2426
1595556026.2609532,B1170636,0.04913,0.04218,-0.98895,0.13336,0.2426
1595556026.26735,B1170641,0.04907,0.04272,-0.98895,0.13318,0.2426
1595556026.272606,B1170647,0.04901,0.04327,-0.98895,0.13293,0.2426
1595556026.277434,B1170652,0.04895,0.04376,-0.98895,0.13275,0.2426
1595556026.283048,B1170657,0.04889,0.04419,-0.98895,0.13257,0.2426
1595556026.28863,B1170663,0.04883,0.04468,-0.98901,0.13239,0.2426
1595556026.2945821,B1170668,0.04877,0.04510,-0.98901,0.13214,0.2426
1595556026.298485,B1170673,0.04871,0.04541,-0.98901,0.13196,0.2426
1595556026.3036811,B1170678,0.04865,0.04578,-0.98901,0.13184,0.2426
1595556026.309342,B1170683,0.04858,0.04602,-0.98901,0.13165,0.2426
1595556026.3137531,B1170689,0.04852,0.04626,-0.98907,0.13147,0.2426
1595556026.319662,B1170694,0.04846,0.04645,-0.98907,0.13135,0.2426
1595556026.324639,B1170699,0.04840,0.04681,-0.98907,0.13110,0.2426
1595556026.331611,B1170704,0.04834,0.04694,-0.98907,0.13104,0.2427
1595556026.336189,B1170709,0.04828,0.04706,-0.98907,0.13092,0.2427
1595556026.3400161,B1170714,0.04822,0.04718,-0.98907,0.13086,0.2427
1595556026.344351,B1170719,0.04816,0.04730,-0.98914,0.13080,0.2427
1595556026.349458,B1170724,0.04803,0.04742,-0.98914,0.13074,0.2427
1595556026.354708,B1170729,0.04797,0.04755,-0.98914,0.13074,0.2427
1595556026.359699,B1170734,0.04785,0.04761,-0.98914,0.13068,0.2427
1595556026.364806,B1170739,0.04779,0.04773,-0.98914,0.13068,0.2427
1595556026.3699431,B1170744,0.04767,0.04779,-0.98914,0.13068,0.2427
1595556026.375325,B1170749,0.04755,0.04785,-0.98914,0.13068,0.2427
1595556026.379793,B1170755,0.04749,0.04785,-0.98914,0.13068,0.2427
1595556026.385211,B1170760,0.04736,0.04791,-0.98914,0.13068,0.2427
1595556026.3899488,B1170765,0.04724,0.04791,-0.98914,0.13068,0.2427
1595556026.3948941,B1170770,0.04718,0.04791,-0.98914,0.13068,0.2427
1595556026.40084,B1170775,0.04712,0.04785,-0.98914,0.13068,0.2427
1595556026.404999,B1170780,0.04706,0.04785,-0.98914,0.13068,0.2427
1595556026.411009,B1170785,0.04700,0.04785,-0.98914,0.13068,0.2427
1595556026.4155462,B1170790,0.04687,0.04785,-0.98914,0.13068,0.2427
1595556026.420667,B1170795,0.04687,0.04779,-0.98914,0.13068,0.2427
1595556026.425751,B1170801,0.04681,0.04779,-0.98920,0.13062,0.2427
1595556026.432862,B1170806,0.04675,0.04773,-0.98920,0.13062,0.2427
1595556026.437749,B1170811,0.04675,0.04767,-0.98920,0.13062,0.2427
1595556026.444427,B1170817,0.04669,0.04761,-0.98920,0.13055,0.2427
1595556026.4475222,B1170822,0.04669,0.04749,-0.98920,0.13055,0.2427
1595556026.453047,B1170828,0.04675,0.04742,-0.98920,0.13055,0.2427
1595556026.458403,B1170833,0.04675,0.04730,-0.98920,0.13049,0.2427
1595556026.467042,B1170838,0.04675,0.04718,-0.98920,0.13043,0.2427
1595556026.468964,B1170843,0.04681,0.04712,-0.98926,0.13037,0.2427
1595556026.4739661,B1170848,0.04687,0.04706,-0.98926,0.13031,0.2427
1595556026.479028,B1170853,0.04694,0.04694,-0.98926,0.13031,0.2427
1595556026.4838011,B1170859,0.04700,0.04687,-0.98926,0.13019,0.2427
1595556026.4890518,B1170864,0.04712,0.04681,-0.98926,0.13013,0.2427
1595556026.497967,B1170869,0.04718,0.04675,-0.98926,0.13000,0.2427
1595556026.501416,B1170874,0.04724,0.04669,-0.98932,0.12994,0.2427
1595556026.50519,B1170879,0.04742,0.04651,-0.98932,0.12970,0.2427
1595556026.509888,B1170884,0.04749,0.04645,-0.98932,0.12958,0.2428
1595556026.515512,B1170889,0.04755,0.04639,-0.98938,0.12946,0.2428
1595556026.519688,B1170894,0.04767,0.04639,-0.98938,0.12933,0.2428
1595556026.5258958,B1170899,0.04773,0.04633,-0.98938,0.12921,0.2428
1595556026.5300622,B1170904,0.04779,0.04633,-0.98938,0.12909,0.2428
1595556026.53547,B1170910,0.04791,0.04633,-0.98938,0.12897,0.2428
1595556026.541045,B1170915,0.04797,0.04639,-0.98944,0.12878,0.2428
1595556026.5469902,B1170920,0.04803,0.04639,-0.98944,0.12866,0.2428
1595556026.55133,B1170925,0.04816,0.04645,-0.98944,0.12854,0.2428
1595556026.556246,B1170931,0.04822,0.04657,-0.98944,0.12842,0.2428
1595556026.5625138,B1170936,0.04834,0.04681,-0.98944,0.12830,0.2428
1595556026.566869,B1170942,0.04840,0.04706,-0.98944,0.12817,0.2428
1595556026.5729878,B1170947,0.04846,0.04730,-0.98944,0.12805,0.2428
1595556026.577949,B1170952,0.04858,0.04755,-0.98944,0.12793,0.2428
1595556026.584067,B1170958,0.04865,0.04773,-0.98944,0.12787,0.2428
1595556026.5879161,B1170963,0.04871,0.04785,-0.98944,0.12775,0.2428
1595556026.594202,B1170968,0.04877,0.04785,-0.98944,0.12769,0.2428
1595556026.598003,B1170973,0.04883,0.04791,-0.98944,0.12762,0.2428
1595556026.604009,B1170978,0.04895,0.04791,-0.98944,0.12756,0.2428
1595556026.6086888,B1170983,0.04907,0.04803,-0.98944,0.12750,0.2428
1595556026.614434,B1170988,0.04913,0.04822,-0.98944,0.12744,0.2428
1595556026.619067,B1170993,0.04919,0.04840,-0.98944,0.12738,0.2428
1595556026.623907,B1170998,0.04926,0.04858,-0.98944,0.12732,0.2428
1595556026.6290848,B1171004,0.04932,0.04871,-0.98944,0.12726,0.2428
1595556026.635107,B1171009,0.04932,0.04883,-0.98944,0.12720,0.2428
1595556026.639222,B1171014,0.04926,0.04883,-0.98944,0.12720,0.2428
1595556026.6445389,B1171019,0.04919,0.04877,-0.98944,0.12714,0.2428
1595556026.649365,B1171024,0.04913,0.04877,-0.98944,0.12720,0.2428
1595556026.654974,B1171029,0.04913,0.04877,-0.98944,0.12720,0.2428
1595556026.660071,B1171034,0.04907,0.04889,-0.98944,0.12726,0.2428
1595556026.665914,B1171039,0.04907,0.04895,-0.98944,0.12732,0.2428
1595556026.669638,B1171044,0.04901,0.04901,-0.98944,0.12738,0.2428
1595556026.675621,B1171049,0.04895,0.04901,-0.98944,0.12744,0.2428
1595556026.680403,B1171055,0.04889,0.04895,-0.98944,0.12756,0.2428
1595556026.685063,B1171060,0.04883,0.04883,-0.98944,0.12762,0.2428
1595556026.690073,B1171065,0.04877,0.04865,-0.98944,0.12775,0.2428
1595556026.6955872,B1171070,0.04877,0.04846,-0.98944,0.12781,0.2428
1595556026.701938,B1171076,0.04871,0.04822,-0.98944,0.12793,0.2428
1595556026.7072902,B1171081,0.04858,0.04797,-0.98938,0.12811,0.2428
1595556026.712047,B1171087,0.04852,0.04779,-0.98938,0.12823,0.2428
1595556026.718931,B1171092,0.04846,0.04767,-0.98938,0.12836,0.2428
1595556026.722977,B1171097,0.04840,0.04755,-0.98938,0.12854,0.2428
1595556026.7282681,B1171103,0.04834,0.04755,-0.98938,0.12866,0.2428
1595556026.736594,B1171108,0.04834,0.04755,-0.98932,0.12885,0.2428
1595556026.738859,B1171113,0.04828,0.04767,-0.98932,0.12903,0.2428
1595556026.747169,B1171118,0.04828,0.04791,-0.98926,0.12921,0.2428
1595556026.7487922,B1171123,0.04828,0.04822,-0.98926,0.12933,0.2428
1595556026.754569,B1171129,0.04828,0.04865,-0.98920,0.12952,0.2428
1595556026.759954,B1171134,0.04828,0.04907,-0.98920,0.12964,0.2428
1595556026.76458,B1171139,0.04840,0.05029,-0.98907,0.12994,0.2428
1595556026.771395,B1171144,0.04846,0.05096,-0.98901,0.13007,0.2428
1595556026.7744792,B1171149,0.04858,0.05157,-0.98895,0.13019,0.2428
1595556026.782447,B1171154,0.04871,0.05231,-0.98889,0.13031,0.2428
1595556026.78494,B1171159,0.04883,0.05298,-0.98883,0.13043,0.2428
1595556026.7898839,B1171164,0.04895,0.05365,-0.98877,0.13055,0.2428
1595556026.794688,B1171169,0.04907,0.05432,-0.98871,0.13068,0.2428
1595556026.799593,B1171174,0.04926,0.05493,-0.98865,0.13080,0.2428
1595556026.806846,B1171180,0.04938,0.05548,-0.98859,0.13086,0.2428
1595556026.810355,B1171185,0.04950,0.05597,-0.98859,0.13098,0.2428
1595556026.817214,B1171191,0.04962,0.05640,-0.98853,0.13104,0.2428
1595556026.821891,B1171196,0.04980,0.05676,-0.98846,0.13110,0.2428
1595556026.8315039,B1171202,0.04993,0.05701,-0.98846,0.13123,0.2428
1595556026.8327081,B1171207,0.05011,0.05725,-0.98840,0.13129,0.2428
1595556026.838729,B1171213,0.05029,0.05737,-0.98840,0.13135,0.2428
1595556026.843904,B1171218,0.05048,0.05743,-0.98840,0.13135,0.2428
1595556026.849192,B1171223,0.05066,0.05743,-0.98834,0.13135,0.2428
1595556026.853673,B1171228,0.05084,0.05743,-0.98834,0.13141,0.2428
1595556026.8589828,B1171233,0.05103,0.05737,-0.98834,0.13135,0.2428
1595556026.864565,B1171238,0.05127,0.05737,-0.98834,0.13135,0.2429
1595556026.868869,B1171244,0.05145,0.05731,-0.98834,0.13129,0.2429
1595556026.874615,B1171249,0.05170,0.05725,-0.98834,0.13129,0.2429
1595556026.879379,B1171254,0.05188,0.05719,-0.98834,0.13123,0.2429
1595556026.884782,B1171259,0.05225,0.05719,-0.98834,0.13104,0.2429
1595556026.889863,B1171264,0.05243,0.05719,-0.98834,0.13098,0.2429
1595556026.895707,B1171270,0.05261,0.05725,-0.98834,0.13092,0.2429
1595556026.90144,B1171276,0.05280,0.05731,-0.98834,0.13080,0.2429
1595556026.907848,B1171281,0.05304,0.05737,-0.98834,0.13074,0.2429
1595556026.91311,B1171287,0.05322,0.05743,-0.98834,0.13068,0.2429
1595556026.917962,B1171292,0.05341,0.05756,-0.98834,0.13062,0.2429
1595556026.923321,B1171298,0.05359,0.05762,-0.98834,0.13055,0.2429
1595556026.928755,B1171303,0.05377,0.05774,-0.98828,0.13049,0.2429
1595556026.9344552,B1171308,0.05396,0.05780,-0.98828,0.13049,0.2429
1595556026.93869,B1171313,0.05408,0.05786,-0.98828,0.13049,0.2429
1595556026.9440699,B1171318,0.05426,0.05792,-0.98828,0.13049,0.2429
1595556026.9496691,B1171324,0.05444,0.05792,-0.98828,0.13055,0.2429
1595556026.955025,B1171329,0.05463,0.05792,-0.98822,0.13055,0.2429
1595556026.960106,B1171334,0.05487,0.05780,-0.98822,0.13068,0.2429
1595556026.965195,B1171339,0.05505,0.05774,-0.98822,0.13080,0.2429
1595556026.969892,B1171344,0.05518,0.05768,-0.98816,0.13086,0.2429
1595556026.975074,B1171350,0.05530,0.05756,-0.98816,0.13098,0.2429
1595556026.980959,B1171355,0.05536,0.05750,-0.98816,0.13110,0.2429
1595556026.986926,B1171360,0.05548,0.05737,-0.98816,0.13123,0.2429
1595556026.99122,B1171366,0.05554,0.05719,-0.98810,0.13135,0.2429
1595556026.996894,B1171371,0.05560,0.05701,-0.98810,0.13147,0.2429
1595556027.003276,B1171377,0.05560,0.05682,-0.98810,0.13159,0.2429
1595556027.007318,B1171382,0.05560,0.05664,-0.98810,0.13171,0.2429
1595556027.0130649,B1171387,0.05554,0.05640,-0.98810,0.13190,0.2429
1595556027.017824,B1171393,0.05548,0.05615,-0.98810,0.13202,0.2429
1595556027.023178,B1171398,0.05542,0.05585,-0.98810,0.13226,0.2429
1595556027.028359,B1171403,0.05536,0.05560,-0.98810,0.13239,0.2429
1595556027.034622,B1171408,0.05524,0.05536,-0.98810,0.13257,0.2429
1595556027.039637,B1171413,0.05518,0.05511,-0.98810,0.13275,0.2429
1595556027.044632,B1171419,0.05511,0.05481,-0.98810,0.13293,0.2429
1595556027.049361,B1171424,0.05499,0.05438,-0.98804,0.13324,0.2429
1595556027.056729,B1171429,0.05493,0.05420,-0.98804,0.13342,0.2429
1595556027.060058,B1171434,0.05487,0.05402,-0.98804,0.13361,0.2429
1595556027.0650198,B1171439,0.05487,0.05377,-0.98804,0.13373,0.2429
1595556027.069504,B1171444,0.05481,0.05359,-0.98804,0.13385,0.2429
1595556027.0756018,B1171450,0.05481,0.05347,-0.98804,0.13397,0.2429
1595556027.08096,B1171456,0.05481,0.05334,-0.98804,0.13403,0.2429
1595556027.08805,B1171461,0.05481,0.05322,-0.98804,0.13403,0.2429
1595556027.0920079,B1171466,0.05481,0.05322,-0.98804,0.13403,0.2429
1595556027.097375,B1171472,0.05481,0.05322,-0.98804,0.13397,0.2429
1595556027.103252,B1171477,0.05475,0.05328,-0.98804,0.13391,0.2429
1595556027.107884,B1171482,0.05469,0.05334,-0.98804,0.13385,0.2429
1595556027.114882,B1171488,0.05450,0.05322,-0.98810,0.13373,0.2429
1595556027.118222,B1171493,0.05426,0.05310,-0.98810,0.13367,0.2429
1595556027.123939,B1171498,0.05396,0.05280,-0.98816,0.13367,0.2429
1595556027.128556,B1171503,0.05365,0.05249,-0.98816,0.13361,0.2429
1595556027.1340559,B1171508,0.05334,0.05225,-0.98822,0.13361,0.2429
1595556027.139621,B1171513,0.05304,0.05206,-0.98822,0.13361,0.2429
1595556027.1448991,B1171519,0.05267,0.05200,-0.98828,0.13361,0.2429
1595556027.149675,B1171524,0.05188,0.05212,-0.98828,0.13361,0.2429
1595556027.1546,B1171529,0.05151,0.05225,-0.98828,0.13367,0.2429
1595556027.1596,B1171534,0.05109,0.05237,-0.98834,0.13367,0.2429
1595556027.164421,B1171539,0.05072,0.05243,-0.98834,0.13367,0.2429
1595556027.169634,B1171544,0.05042,0.05249,-0.98834,0.13373,0.2429
1595556027.174933,B1171549,0.05011,0.05243,-0.98834,0.13379,0.2429
1595556027.179661,B1171554,0.04987,0.05243,-0.98834,0.13385,0.2429
1595556027.185861,B1171560,0.04974,0.05243,-0.98834,0.13391,0.2429
1595556027.189918,B1171565,0.04956,0.05243,-0.98834,0.13403,0.2429
1595556027.19588,B1171570,0.04944,0.05255,-0.98834,0.13409,0.2429
1595556027.201232,B1171576,0.04938,0.05267,-0.98834,0.13422,0.2429
1595556027.208019,B1171581,0.04926,0.05286,-0.98828,0.13434,0.2429
1595556027.214068,B1171587,0.04919,0.05304,-0.98828,0.13452,0.2430
1595556027.217665,B1171592,0.04913,0.05322,-0.98822,0.13464,0.2430
1595556027.223233,B1171598,0.04907,0.05341,-0.98822,0.13477,0.2430
1595556027.228405,B1171603,0.04901,0.05353,-0.98816,0.13495,0.2430
1595556027.234165,B1171608,0.04889,0.05371,-0.98816,0.13519,0.2430
1595556027.23865,B1171613,0.04883,0.05383,-0.98810,0.13538,0.2430
1595556027.243412,B1171618,0.04871,0.05402,-0.98810,0.13562,0.2430
1595556027.2490492,B1171623,0.04858,0.05414,-0.98804,0.13580,0.2430
1595556027.2536,B1171628,0.04840,0.05432,-0.98804,0.13605,0.2430
1595556027.25931,B1171634,0.04828,0.05444,-0.98798,0.13629,0.2430
1595556027.264717,B1171639,0.04785,0.05487,-0.98792,0.13678,0.2430
1595556027.2699058,B1171644,0.04767,0.05511,-0.98792,0.13702,0.2430
1595556027.274071,B1171649,0.04749,0.05536,-0.98785,0.13727,0.2430
1595556027.279392,B1171654,0.04730,0.05573,-0.98779,0.13745,0.2430
1595556027.2845042,B1171659,0.04718,0.05615,-0.98773,0.13770,0.2430
1595556027.291232,B1171664,0.04700,0.05670,-0.98773,0.13788,0.2430
1595556027.294636,B1171669,0.04687,0.05725,-0.98767,0.13806,0.2430
1595556027.299856,B1171674,0.04675,0.05804,-0.98761,0.13818,0.2430
1595556027.3044,B1171679,0.04663,0.05872,-0.98755,0.13831,0.2430
1595556027.309571,B1171684,0.04657,0.05957,-0.98749,0.13843,0.2430
1595556027.314471,B1171689,0.04645,0.06036,-0.98743,0.13855,0.2430
1595556027.319818,B1171694,0.04639,0.06128,-0.98737,0.13861,0.2430
1595556027.3249018,B1171699,0.04633,0.06213,-0.98730,0.13867,0.2430
1595556027.330409,B1171705,0.04626,0.06293,-0.98724,0.13873,0.2430
1595556027.336434,B1171711,0.04620,0.06366,-0.98718,0.13879,0.2430
1595556027.341398,B1171716,0.04614,0.06445,-0.98712,0.13892,0.2430
1595556027.3478541,B1171722,0.04608,0.06525,-0.98706,0.13898,0.2430
1595556027.353757,B1171727,0.04608,0.06580,-0.98700,0.13910,0.2430
1595556027.358131,B1171732,0.04596,0.06635,-0.98694,0.13922,0.2430
1595556027.3626518,B1171737,0.04590,0.06683,-0.98694,0.13940,0.2430
1595556027.369438,B1171743,0.04584,0.06720,-0.98688,0.13953,0.2430
1595556027.37467,B1171748,0.04578,0.06750,-0.98682,0.13971,0.2430
1595556027.379883,B1171753,0.04565,0.06781,-0.98682,0.13989,0.2430
1595556027.3835719,B1171758,0.04553,0.06799,-0.98676,0.14008,0.2431
1595556027.388747,B1171763,0.04547,0.06818,-0.98669,0.14026,0.2431
1595556027.3941388,B1171768,0.04535,0.06836,-0.98669,0.14050,0.2431
1595556027.399704,B1171773,0.04523,0.06854,-0.98663,0.14075,0.2431
1595556027.404087,B1171779,0.04510,0.06873,-0.98657,0.14099,0.2431
1595556027.409745,B1171784,0.04486,0.06915,-0.98651,0.14148,0.2431
1595556027.415424,B1171789,0.04474,0.06934,-0.98645,0.14172,0.2431
