imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556112.1942248,B1256578,0.06226,-0.03973,-0.99017,0.11896,0.2758
1595556112.201469,B1256584,0.06226,-0.04016,-0.99011,0.11926,0.2758
1595556112.2047648,B1256589,0.06232,-0.04077,-0.98999,0.11975,0.2758
1595556112.21055,B1256594,0.06226,-0.04102,-0.98999,0.11993,0.2758
1595556112.21515,B1256599,0.06226,-0.04114,-0.98993,0.12012,0.2758
1595556112.220114,B1256604,0.06219,-0.04114,-0.98993,0.12024,0.2758
1595556112.225701,B1256609,0.06213,-0.04108,-0.98993,0.12036,0.2758
1595556112.231043,B1256615,0.06195,-0.04089,-0.98993,0.12042,0.2758
1595556112.2365582,B1256621,0.06183,-0.04059,-0.98999,0.12042,0.2758
1595556112.2429829,B1256626,0.06165,-0.04022,-0.98999,0.12042,0.2758
1595556112.247715,B1256631,0.06146,-0.03979,-0.98999,0.12042,0.2758
1595556112.252958,B1256637,0.06122,-0.03925,-0.99005,0.12036,0.2758
1595556112.258713,B1256642,0.06097,-0.03864,-0.99011,0.12030,0.2758
1595556112.263676,B1256647,0.06073,-0.03796,-0.99017,0.12018,0.2758
1595556112.268277,B1256652,0.06055,-0.03735,-0.99023,0.12012,0.2758
1595556112.274119,B1256658,0.06036,-0.03662,-0.99023,0.12000,0.2758
1595556112.280454,B1256663,0.06018,-0.03595,-0.99030,0.11987,0.2758
1595556112.286947,B1256668,0.06000,-0.03528,-0.99036,0.11975,0.2759
1595556112.290121,B1256673,0.05988,-0.03467,-0.99042,0.11957,0.2759
1595556112.294185,B1256678,0.05981,-0.03412,-0.99048,0.11945,0.2759
1595556112.300203,B1256683,0.05975,-0.03363,-0.99048,0.11920,0.2759
1595556112.305494,B1256689,0.05969,-0.03326,-0.99054,0.11902,0.2759
1595556112.3100538,B1256694,0.05969,-0.03271,-0.99060,0.11865,0.2759
1595556112.315037,B1256699,0.05975,-0.03259,-0.99060,0.11847,0.2759
1595556112.319763,B1256704,0.05981,-0.03247,-0.99066,0.11835,0.2759
1595556112.32674,B1256709,0.05988,-0.03247,-0.99066,0.11816,0.2759
1595556112.330176,B1256714,0.05988,-0.03247,-0.99066,0.11798,0.2759
1595556112.335407,B1256719,0.05994,-0.03259,-0.99066,0.11780,0.2759
1595556112.341422,B1256725,0.06000,-0.03265,-0.99072,0.11768,0.2759
1595556112.346516,B1256731,0.06000,-0.03284,-0.99072,0.11755,0.2759
1595556112.3525372,B1256736,0.06000,-0.03296,-0.99072,0.11737,0.2759
1595556112.357593,B1256742,0.06000,-0.03314,-0.99072,0.11725,0.2759
1595556112.363625,B1256747,0.05994,-0.03333,-0.99072,0.11719,0.2759
1595556112.368271,B1256752,0.05988,-0.03351,-0.99072,0.11713,0.2759
1595556112.373746,B1256757,0.05975,-0.03369,-0.99078,0.11707,0.2759
1595556112.3786602,B1256763,0.05963,-0.03387,-0.99078,0.11700,0.2759
1595556112.384659,B1256768,0.05951,-0.03406,-0.99078,0.11694,0.2759
1595556112.3896499,B1256773,0.05933,-0.03418,-0.99078,0.11688,0.2759
1595556112.3939898,B1256778,0.05914,-0.03430,-0.99078,0.11688,0.2759
1595556112.3992682,B1256783,0.05896,-0.03436,-0.99078,0.11688,0.2759
1595556112.404474,B1256788,0.05865,-0.03442,-0.99084,0.11688,0.2759
1595556112.410963,B1256794,0.05847,-0.03436,-0.99084,0.11688,0.2759
1595556112.414909,B1256799,0.05829,-0.03430,-0.99084,0.11694,0.2759
1595556112.41994,B1256804,0.05817,-0.03418,-0.99084,0.11700,0.2759
1595556112.424926,B1256809,0.05798,-0.03406,-0.99084,0.11700,0.2759
1595556112.429933,B1256814,0.05786,-0.03394,-0.99084,0.11707,0.2759
1595556112.434703,B1256819,0.05774,-0.03381,-0.99084,0.11713,0.2759
1595556112.439947,B1256824,0.05768,-0.03363,-0.99084,0.11719,0.2759
1595556112.445473,B1256829,0.05762,-0.03351,-0.99084,0.11725,0.2759
1595556112.4498932,B1256834,0.05762,-0.03339,-0.99084,0.11731,0.2759
1595556112.455581,B1256839,0.05762,-0.03326,-0.99084,0.11737,0.2759
1595556112.4600372,B1256844,0.05768,-0.03320,-0.99084,0.11743,0.2759
1595556112.4659042,B1256849,0.05774,-0.03320,-0.99084,0.11749,0.2759
1595556112.4700642,B1256854,0.05786,-0.03320,-0.99084,0.11755,0.2759
1595556112.4765928,B1256859,0.05798,-0.03326,-0.99078,0.11755,0.2760
1595556112.480236,B1256864,0.05817,-0.03339,-0.99078,0.11755,0.2760
1595556112.4868338,B1256870,0.05829,-0.03351,-0.99078,0.11761,0.2760
1595556112.492403,B1256876,0.05847,-0.03363,-0.99078,0.11761,0.2760
1595556112.497344,B1256881,0.05865,-0.03387,-0.99072,0.11755,0.2760
1595556112.503055,B1256887,0.05884,-0.03406,-0.99072,0.11755,0.2760
1595556112.5088809,B1256893,0.05896,-0.03424,-0.99072,0.11755,0.2760
1595556112.5134652,B1256898,0.05914,-0.03448,-0.99072,0.11749,0.2760
1595556112.518807,B1256903,0.05927,-0.03473,-0.99072,0.11743,0.2760
1595556112.5238888,B1256908,0.05933,-0.03497,-0.99072,0.11737,0.2760
1595556112.5289118,B1256913,0.05945,-0.03516,-0.99066,0.11731,0.2760
1595556112.533865,B1256918,0.05951,-0.03540,-0.99066,0.11725,0.2760
1595556112.538956,B1256923,0.05957,-0.03558,-0.99066,0.11719,0.2760
1595556112.545526,B1256928,0.05969,-0.03571,-0.99066,0.11713,0.2760
1595556112.5502589,B1256934,0.05975,-0.03577,-0.99066,0.11700,0.2760
1595556112.555119,B1256939,0.05994,-0.03601,-0.99066,0.11688,0.2760
1595556112.559794,B1256944,0.06012,-0.03607,-0.99066,0.11682,0.2760
1595556112.564471,B1256949,0.06024,-0.03625,-0.99066,0.11676,0.2760
1595556112.570154,B1256954,0.06049,-0.03632,-0.99066,0.11664,0.2760
1595556112.5753212,B1256960,0.06073,-0.03638,-0.99066,0.11658,0.2760
1595556112.581204,B1256965,0.06097,-0.03632,-0.99066,0.11646,0.2760
1595556112.588743,B1256971,0.06128,-0.03619,-0.99066,0.11633,0.2760
1595556112.592761,B1256976,0.06171,-0.03595,-0.99066,0.11615,0.2760
1595556112.5974212,B1256982,0.06201,-0.03577,-0.99066,0.11603,0.2760
1595556112.603751,B1256987,0.06238,-0.03552,-0.99066,0.11584,0.2760
1595556112.6080298,B1256992,0.06268,-0.03540,-0.99066,0.11566,0.2760
1595556112.6131089,B1256997,0.06299,-0.03534,-0.99066,0.11542,0.2760
1595556112.618339,B1257002,0.06317,-0.03540,-0.99072,0.11523,0.2760
1595556112.624157,B1257008,0.06335,-0.03546,-0.99072,0.11499,0.2760
1595556112.628741,B1257013,0.06354,-0.03546,-0.99072,0.11481,0.2760
1595556112.6359649,B1257018,0.06378,-0.03540,-0.99072,0.11462,0.2760
1595556112.640001,B1257023,0.06433,-0.03510,-0.99072,0.11420,0.2760
1595556112.6448152,B1257028,0.06458,-0.03485,-0.99078,0.11401,0.2760
1595556112.650433,B1257033,0.06488,-0.03461,-0.99078,0.11377,0.2760
1595556112.654688,B1257039,0.06512,-0.03442,-0.99078,0.11353,0.2760
1595556112.659916,B1257044,0.06543,-0.03418,-0.99084,0.11328,0.2760
1595556112.664597,B1257049,0.06567,-0.03400,-0.99084,0.11304,0.2760
1595556112.6702862,B1257054,0.06598,-0.03387,-0.99084,0.11279,0.2760
1595556112.675573,B1257059,0.06628,-0.03369,-0.99084,0.11249,0.2760
1595556112.6796532,B1257064,0.06665,-0.03357,-0.99084,0.11224,0.2760
1595556112.686819,B1257069,0.06696,-0.03345,-0.99091,0.11206,0.2760
1595556112.6897101,B1257074,0.06732,-0.03351,-0.99091,0.11176,0.2760
1595556112.696372,B1257079,0.06763,-0.03357,-0.99091,0.11151,0.2760
1595556112.7010188,B1257084,0.06793,-0.03375,-0.99091,0.11127,0.2760
1595556112.705576,B1257089,0.06824,-0.03400,-0.99091,0.11102,0.2760
1595556112.712537,B1257094,0.06842,-0.03430,-0.99091,0.11078,0.2760
1595556112.71616,B1257100,0.06860,-0.03473,-0.99091,0.11053,0.2760
1595556112.721409,B1257105,0.06879,-0.03510,-0.99091,0.11029,0.2760
1595556112.726849,B1257111,0.06885,-0.03546,-0.99091,0.11011,0.2760
1595556112.732453,B1257116,0.06897,-0.03589,-0.99091,0.10992,0.2760
1595556112.737518,B1257122,0.06897,-0.03625,-0.99091,0.10968,0.2760
1595556112.742528,B1257127,0.06903,-0.03668,-0.99091,0.10950,0.2760
1595556112.7489028,B1257132,0.06903,-0.03705,-0.99091,0.10925,0.2760
1595556112.7530649,B1257137,0.06903,-0.03741,-0.99091,0.10901,0.2760
1595556112.759715,B1257142,0.06903,-0.03772,-0.99097,0.10883,0.2760
1595556112.763184,B1257148,0.06903,-0.03790,-0.99097,0.10858,0.2760
1595556112.769946,B1257153,0.06903,-0.03802,-0.99097,0.10834,0.2760
1595556112.773559,B1257158,0.06903,-0.03809,-0.99103,0.10815,0.2760
1595556112.77914,B1257163,0.06903,-0.03809,-0.99103,0.10785,0.2760
1595556112.7841039,B1257168,0.06903,-0.03796,-0.99109,0.10760,0.2760
1595556112.7886379,B1257173,0.06903,-0.03790,-0.99109,0.10736,0.2760
1595556112.794063,B1257178,0.06903,-0.03766,-0.99115,0.10706,0.2760
1595556112.801344,B1257183,0.06909,-0.03741,-0.99115,0.10681,0.2760
1595556112.804576,B1257188,0.06909,-0.03680,-0.99127,0.10626,0.2760
1595556112.809448,B1257193,0.06915,-0.03644,-0.99127,0.10596,0.2760
1595556112.816607,B1257199,0.06915,-0.03613,-0.99133,0.10565,0.2760
1595556112.819531,B1257204,0.06921,-0.03577,-0.99139,0.10535,0.2760
1595556112.82579,B1257209,0.06921,-0.03552,-0.99139,0.10510,0.2760
1595556112.829789,B1257214,0.06927,-0.03522,-0.99146,0.10480,0.2760
1595556112.83492,B1257219,0.06934,-0.03503,-0.99146,0.10449,0.2760
1595556112.839817,B1257224,0.06940,-0.03491,-0.99152,0.10425,0.2760
1595556112.84682,B1257229,0.06952,-0.03485,-0.99152,0.10394,0.2760
1595556112.849932,B1257234,0.06964,-0.03485,-0.99158,0.10370,0.2760
1595556112.854708,B1257239,0.06970,-0.03497,-0.99158,0.10345,0.2760
1595556112.8598359,B1257244,0.06982,-0.03510,-0.99158,0.10315,0.2760
1595556112.865303,B1257249,0.06995,-0.03534,-0.99158,0.10291,0.2761
1595556112.8736188,B1257255,0.07007,-0.03558,-0.99158,0.10272,0.2761
1595556112.87698,B1257261,0.07019,-0.03595,-0.99164,0.10242,0.2761
1595556112.882276,B1257266,0.07025,-0.03632,-0.99164,0.10217,0.2761
1595556112.887241,B1257272,0.07037,-0.03668,-0.99164,0.10199,0.2761
1595556112.8926332,B1257277,0.07043,-0.03705,-0.99164,0.10175,0.2761
1595556112.898565,B1257282,0.07056,-0.03741,-0.99164,0.10150,0.2761
1595556112.906176,B1257287,0.07062,-0.03778,-0.99164,0.10132,0.2761
1595556112.911063,B1257293,0.07068,-0.03802,-0.99164,0.10114,0.2761
1595556112.913408,B1257298,0.07080,-0.03839,-0.99164,0.10095,0.2761
1595556112.918499,B1257303,0.07086,-0.03864,-0.99164,0.10077,0.2761
1595556112.924258,B1257308,0.07092,-0.03882,-0.99164,0.10065,0.2761
1595556112.929599,B1257313,0.07098,-0.03900,-0.99164,0.10046,0.2761
1595556112.9341388,B1257318,0.07104,-0.03912,-0.99164,0.10034,0.2761
1595556112.9392378,B1257323,0.07111,-0.03925,-0.99164,0.10022,0.2761
1595556112.9443781,B1257328,0.07117,-0.03943,-0.99164,0.10004,0.2761
1595556112.9492538,B1257333,0.07117,-0.03955,-0.99164,0.09998,0.2761
1595556112.954206,B1257339,0.07117,-0.03961,-0.99164,0.09998,0.2761
1595556112.959487,B1257344,0.07117,-0.03973,-0.99164,0.09991,0.2761
1595556112.964576,B1257349,0.07117,-0.03986,-0.99164,0.09991,0.2761
1595556112.970064,B1257354,0.07117,-0.03998,-0.99164,0.09998,0.2761
1595556112.975094,B1257359,0.07111,-0.04004,-0.99164,0.09998,0.2761
1595556112.981178,B1257364,0.07104,-0.04016,-0.99164,0.10004,0.2761
1595556112.98569,B1257369,0.07104,-0.04028,-0.99164,0.10010,0.2761
1595556112.9904058,B1257375,0.07092,-0.04041,-0.99164,0.10022,0.2761
1595556112.997029,B1257380,0.07086,-0.04047,-0.99158,0.10034,0.2761
1595556113.0018098,B1257386,0.07074,-0.04059,-0.99158,0.10046,0.2761
1595556113.008236,B1257391,0.07068,-0.04065,-0.99158,0.10065,0.2761
1595556113.012542,B1257396,0.07056,-0.04077,-0.99158,0.10083,0.2761
1595556113.0173109,B1257401,0.07043,-0.04089,-0.99152,0.10101,0.2761
1595556113.022472,B1257407,0.07031,-0.04102,-0.99152,0.10126,0.2761
1595556113.027992,B1257412,0.07025,-0.04114,-0.99152,0.10150,0.2761
1595556113.032747,B1257417,0.07013,-0.04126,-0.99146,0.10175,0.2761
1595556113.0384,B1257422,0.07007,-0.04138,-0.99146,0.10199,0.2761
1595556113.043499,B1257427,0.07001,-0.04150,-0.99139,0.10223,0.2761
1595556113.048544,B1257433,0.07001,-0.04156,-0.99139,0.10248,0.2761
1595556113.053272,B1257438,0.06995,-0.04169,-0.99139,0.10272,0.2761
1595556113.058578,B1257443,0.06995,-0.04175,-0.99133,0.10303,0.2761
1595556113.064068,B1257448,0.06995,-0.04181,-0.99133,0.10333,0.2761
1595556113.068633,B1257453,0.06995,-0.04187,-0.99127,0.10358,0.2761
1595556113.0745249,B1257458,0.06989,-0.04193,-0.99121,0.10388,0.2761
1595556113.080692,B1257463,0.06989,-0.04193,-0.99121,0.10419,0.2761
1595556113.0846012,B1257469,0.06989,-0.04199,-0.99115,0.10480,0.2761
1595556113.0895302,B1257474,0.06989,-0.04199,-0.99109,0.10510,0.2761
1595556113.097048,B1257479,0.06989,-0.04199,-0.99109,0.10541,0.2761
1595556113.099541,B1257484,0.06989,-0.04199,-0.99103,0.10571,0.2761
1595556113.104975,B1257489,0.06982,-0.04193,-0.99103,0.10596,0.2761
1595556113.110786,B1257494,0.06982,-0.04193,-0.99097,0.10626,0.2761
1595556113.115846,B1257500,0.06976,-0.04181,-0.99097,0.10657,0.2761
1595556113.121425,B1257506,0.06976,-0.04175,-0.99097,0.10687,0.2761
1595556113.1274738,B1257511,0.06976,-0.04163,-0.99091,0.10712,0.2761
1595556113.132322,B1257516,0.06970,-0.04144,-0.99091,0.10736,0.2761
1595556113.137153,B1257522,0.06970,-0.04126,-0.99091,0.10767,0.2761
1595556113.142556,B1257527,0.06970,-0.04108,-0.99084,0.10791,0.2761
1595556113.1476128,B1257532,0.06976,-0.04089,-0.99084,0.10822,0.2761
1595556113.1530812,B1257537,0.06970,-0.04071,-0.99078,0.10846,0.2761
1595556113.159125,B1257542,0.06970,-0.04065,-0.99078,0.10876,0.2761
1595556113.164181,B1257547,0.06958,-0.04071,-0.99078,0.10901,0.2761
1595556113.1680682,B1257552,0.06952,-0.04077,-0.99072,0.10925,0.2761
1595556113.17368,B1257557,0.06940,-0.04089,-0.99072,0.10950,0.2761
1595556113.1793149,B1257563,0.06927,-0.04102,-0.99072,0.10968,0.2761
1595556113.183552,B1257568,0.06915,-0.04102,-0.99066,0.10992,0.2761
1595556113.188322,B1257573,0.06909,-0.04089,-0.99066,0.11011,0.2761
1595556113.1940732,B1257578,0.06897,-0.04071,-0.99066,0.11029,0.2761
1595556113.19881,B1257583,0.06873,-0.04022,-0.99066,0.11053,0.2761
1595556113.204824,B1257588,0.06860,-0.03992,-0.99072,0.11060,0.2761
1595556113.209492,B1257593,0.06848,-0.03961,-0.99072,0.11060,0.2761
1595556113.215468,B1257598,0.06836,-0.03931,-0.99072,0.11060,0.2761
1595556113.219142,B1257603,0.06836,-0.03900,-0.99072,0.11060,0.2761
1595556113.224087,B1257609,0.06836,-0.03870,-0.99078,0.11060,0.2761
1595556113.229333,B1257614,0.06836,-0.03839,-0.99078,0.11053,0.2761
1595556113.234758,B1257619,0.06848,-0.03815,-0.99078,0.11041,0.2761
1595556113.240094,B1257624,0.06854,-0.03790,-0.99078,0.11035,0.2761
1595556113.245024,B1257629,0.06866,-0.03778,-0.99078,0.11023,0.2761
1595556113.251581,B1257635,0.06879,-0.03778,-0.99084,0.11005,0.2761
1595556113.25732,B1257641,0.06897,-0.03790,-0.99084,0.10992,0.2761
1595556113.263288,B1257646,0.06915,-0.03815,-0.99084,0.10974,0.2762
1595556113.267286,B1257651,0.06934,-0.03845,-0.99078,0.10956,0.2762
1595556113.273571,B1257657,0.06958,-0.03882,-0.99078,0.10944,0.2762
1595556113.27809,B1257662,0.06982,-0.03925,-0.99078,0.10925,0.2762
1595556113.283354,B1257667,0.07007,-0.03961,-0.99078,0.10907,0.2762
1595556113.2883399,B1257672,0.07025,-0.03992,-0.99078,0.10889,0.2762
1595556113.293702,B1257677,0.07056,-0.04022,-0.99078,0.10864,0.2762
1595556113.2993531,B1257683,0.07080,-0.04041,-0.99078,0.10846,0.2762
1595556113.303929,B1257688,0.07098,-0.04047,-0.99078,0.10828,0.2762
1595556113.3087292,B1257693,0.07117,-0.04047,-0.99078,0.10803,0.2762
1595556113.3132632,B1257698,0.07135,-0.04041,-0.99078,0.10785,0.2762
1595556113.3183758,B1257703,0.07153,-0.04022,-0.99078,0.10760,0.2762
1595556113.3237162,B1257708,0.07166,-0.03998,-0.99084,0.10736,0.2762
1595556113.331077,B1257713,0.07178,-0.03961,-0.99084,0.10712,0.2762
1595556113.335535,B1257718,0.07184,-0.03925,-0.99091,0.10687,0.2762
1595556113.3390532,B1257723,0.07184,-0.03882,-0.99097,0.10663,0.2762
1595556113.344061,B1257728,0.07184,-0.03796,-0.99103,0.10614,0.2762
1595556113.3493109,B1257734,0.07178,-0.03754,-0.99109,0.10590,0.2762
1595556113.356159,B1257739,0.07166,-0.03705,-0.99115,0.10565,0.2762
1595556113.359436,B1257744,0.07153,-0.03662,-0.99115,0.10541,0.2762
1595556113.364639,B1257749,0.07147,-0.03619,-0.99121,0.10522,0.2762
1595556113.371208,B1257754,0.07135,-0.03577,-0.99127,0.10498,0.2762
1595556113.3763041,B1257760,0.07123,-0.03540,-0.99133,0.10480,0.2762
1595556113.381404,B1257766,0.07117,-0.03503,-0.99133,0.10455,0.2762
1595556113.390517,B1257771,0.07111,-0.03479,-0.99139,0.10437,0.2762
1595556113.392441,B1257776,0.07098,-0.03461,-0.99139,0.10419,0.2762
1595556113.397795,B1257782,0.07092,-0.03442,-0.99146,0.10400,0.2762
1595556113.404008,B1257787,0.07086,-0.03436,-0.99146,0.10382,0.2762
1595556113.408161,B1257792,0.07080,-0.03436,-0.99152,0.10364,0.2762
1595556113.413234,B1257797,0.07074,-0.03442,-0.99152,0.10352,0.2762
1595556113.4197938,B1257802,0.07062,-0.03448,-0.99152,0.10333,0.2762
1595556113.424103,B1257808,0.07050,-0.03467,-0.99158,0.10321,0.2762
1595556113.428519,B1257813,0.07037,-0.03485,-0.99158,0.10315,0.2762
1595556113.4349902,B1257818,0.07001,-0.03534,-0.99158,0.10303,0.2762
1595556113.4401338,B1257823,0.06982,-0.03558,-0.99158,0.10297,0.2762
1595556113.444404,B1257828,0.06958,-0.03577,-0.99158,0.10291,0.2762
1595556113.4495249,B1257833,0.06934,-0.03601,-0.99164,0.10291,0.2762
1595556113.4550028,B1257838,0.06903,-0.03619,-0.99164,0.10291,0.2763
1595556113.4599411,B1257843,0.06873,-0.03638,-0.99164,0.10291,0.2763
1595556113.4640498,B1257848,0.06848,-0.03650,-0.99164,0.10297,0.2763
1595556113.470679,B1257854,0.06812,-0.03668,-0.99170,0.10303,0.2763
1595556113.474781,B1257859,0.06775,-0.03680,-0.99170,0.10309,0.2763
1595556113.4791732,B1257864,0.06744,-0.03693,-0.99170,0.10315,0.2763
1595556113.4849122,B1257869,0.06714,-0.03705,-0.99170,0.10321,0.2763
1595556113.490525,B1257874,0.06677,-0.03729,-0.99170,0.10333,0.2763
1595556113.4954398,B1257880,0.06647,-0.03741,-0.99170,0.10339,0.2763
1595556113.501121,B1257885,0.06616,-0.03760,-0.99170,0.10352,0.2763
1595556113.507875,B1257891,0.06586,-0.03784,-0.99170,0.10364,0.2763
1595556113.512322,B1257896,0.06561,-0.03802,-0.99170,0.10376,0.2763
1595556113.5181062,B1257901,0.06531,-0.03821,-0.99170,0.10394,0.2763
1595556113.524012,B1257907,0.06506,-0.03845,-0.99170,0.10413,0.2763
1595556113.527572,B1257912,0.06482,-0.03864,-0.99170,0.10431,0.2763
1595556113.532646,B1257917,0.06458,-0.03888,-0.99164,0.10455,0.2763
1595556113.538738,B1257922,0.06439,-0.03906,-0.99164,0.10480,0.2763
1595556113.5430532,B1257927,0.06421,-0.03931,-0.99164,0.10510,0.2763
1595556113.548592,B1257932,0.06409,-0.03949,-0.99158,0.10535,0.2763
1595556113.5534248,B1257938,0.06390,-0.03967,-0.99158,0.10565,0.2763
1595556113.5598102,B1257943,0.06378,-0.03986,-0.99152,0.10596,0.2763
1595556113.563434,B1257948,0.06366,-0.04010,-0.99146,0.10632,0.2763
1595556113.570085,B1257953,0.06354,-0.04028,-0.99146,0.10663,0.2763
1595556113.573827,B1257958,0.06348,-0.04047,-0.99139,0.10693,0.2763
1595556113.5796428,B1257963,0.06348,-0.04077,-0.99133,0.10754,0.2763
1595556113.583758,B1257968,0.06348,-0.04083,-0.99133,0.10779,0.2763
1595556113.589149,B1257973,0.06354,-0.04095,-0.99127,0.10809,0.2763
1595556113.594972,B1257978,0.06354,-0.04102,-0.99121,0.10834,0.2763
1595556113.599881,B1257983,0.06366,-0.04108,-0.99121,0.10852,0.2763
1595556113.606091,B1257989,0.06372,-0.04108,-0.99115,0.10870,0.2763
1595556113.610867,B1257995,0.06378,-0.04102,-0.99115,0.10889,0.2763
1595556113.616362,B1258000,0.06390,-0.04102,-0.99115,0.10901,0.2763
1595556113.621643,B1258006,0.06403,-0.04102,-0.99109,0.10913,0.2763
1595556113.626803,B1258011,0.06409,-0.04095,-0.99109,0.10919,0.2763
1595556113.632308,B1258016,0.06409,-0.04095,-0.99109,0.10925,0.2763
1595556113.638122,B1258022,0.06415,-0.04089,-0.99109,0.10925,0.2763
1595556113.64362,B1258027,0.06421,-0.04089,-0.99109,0.10925,0.2763
1595556113.648017,B1258032,0.06421,-0.04089,-0.99109,0.10919,0.2763
1595556113.653048,B1258037,0.06427,-0.04089,-0.99109,0.10919,0.2763
1595556113.660334,B1258042,0.06427,-0.04089,-0.99109,0.10907,0.2763
1595556113.663033,B1258047,0.06439,-0.04095,-0.99109,0.10901,0.2763
1595556113.668161,B1258052,0.06451,-0.04095,-0.99109,0.10889,0.2763
1595556113.6735082,B1258057,0.06470,-0.04089,-0.99115,0.10870,0.2763
1595556113.678911,B1258062,0.06488,-0.04083,-0.99115,0.10852,0.2763
1595556113.686249,B1258067,0.06519,-0.04077,-0.99115,0.10834,0.2763
1595556113.688124,B1258072,0.06549,-0.04077,-0.99115,0.10815,0.2763
1595556113.6938932,B1258078,0.06592,-0.04077,-0.99115,0.10785,0.2763
1595556113.700066,B1258083,0.06628,-0.04095,-0.99115,0.10754,0.2763
1595556113.704247,B1258088,0.06702,-0.04169,-0.99115,0.10693,0.2763
1595556113.710005,B1258093,0.06738,-0.04218,-0.99115,0.10657,0.2763
1595556113.7146611,B1258099,0.06775,-0.04260,-0.99115,0.10620,0.2763
1595556113.719924,B1258104,0.06805,-0.04291,-0.99109,0.10590,0.2763
1595556113.726487,B1258110,0.06848,-0.04321,-0.99115,0.10547,0.2763
1595556113.731477,B1258115,0.06885,-0.04340,-0.99115,0.10504,0.2763
1595556113.737619,B1258121,0.06921,-0.04346,-0.99115,0.10468,0.2763
1595556113.742338,B1258126,0.06958,-0.04352,-0.99115,0.10419,0.2763
1595556113.747283,B1258132,0.06982,-0.04352,-0.99121,0.10388,0.2763
1595556113.7527092,B1258137,0.07001,-0.04364,-0.99121,0.10339,0.2763
1595556113.757901,B1258142,0.07019,-0.04382,-0.99121,0.10297,0.2763
1595556113.7627609,B1258147,0.07031,-0.04407,-0.99127,0.10254,0.2763
1595556113.767919,B1258152,0.07043,-0.04431,-0.99127,0.10211,0.2763
1595556113.77318,B1258157,0.07056,-0.04456,-0.99133,0.10168,0.2763
1595556113.778744,B1258163,0.07068,-0.04468,-0.99133,0.10126,0.2763
1595556113.784582,B1258168,0.07080,-0.04480,-0.99139,0.10083,0.2763
1595556113.788574,B1258173,0.07092,-0.04492,-0.99139,0.10040,0.2763
1595556113.795306,B1258178,0.07129,-0.04510,-0.99146,0.09949,0.2763
1595556113.7998788,B1258183,0.07141,-0.04523,-0.99146,0.09906,0.2763
1595556113.803827,B1258188,0.07159,-0.04541,-0.99152,0.09863,0.2763
1595556113.809189,B1258193,0.07178,-0.04572,-0.99152,0.09821,0.2763
1595556113.8146281,B1258198,0.07196,-0.04608,-0.99152,0.09772,0.2763
1595556113.819398,B1258203,0.07214,-0.04657,-0.99158,0.09729,0.2763
1595556113.82447,B1258208,0.07227,-0.04706,-0.99158,0.09686,0.2763
1595556113.829345,B1258213,0.07245,-0.04773,-0.99158,0.09637,0.2763
1595556113.834178,B1258218,0.07257,-0.04834,-0.99158,0.09601,0.2763
1595556113.839154,B1258224,0.07263,-0.04907,-0.99158,0.09558,0.2763
1595556113.845199,B1258229,0.07269,-0.04968,-0.99158,0.09521,0.2763
1595556113.850312,B1258234,0.07275,-0.05042,-0.99158,0.09479,0.2764
1595556113.855235,B1258239,0.07281,-0.05103,-0.99158,0.09442,0.2764
1595556113.860163,B1258244,0.07281,-0.05157,-0.99158,0.09406,0.2764
1595556113.866724,B1258250,0.07281,-0.05200,-0.99158,0.09375,0.2764
1595556113.871453,B1258256,0.07281,-0.05231,-0.99158,0.09332,0.2764
1595556113.878168,B1258261,0.07281,-0.05255,-0.99164,0.09296,0.2764
1595556113.8838248,B1258266,0.07281,-0.05261,-0.99164,0.09265,0.2764
1595556113.887858,B1258272,0.07288,-0.05249,-0.99170,0.09229,0.2764
1595556113.892499,B1258277,0.07288,-0.05231,-0.99170,0.09192,0.2764
1595556113.899468,B1258282,0.07294,-0.05206,-0.99176,0.09155,0.2764
1595556113.9041631,B1258287,0.07306,-0.05170,-0.99182,0.09125,0.2764
1595556113.90875,B1258292,0.07312,-0.05127,-0.99188,0.09082,0.2764
1595556113.913586,B1258297,0.07324,-0.05084,-0.99188,0.09045,0.2764
1595556113.918056,B1258302,0.07336,-0.05035,-0.99194,0.09009,0.2764
1595556113.922859,B1258307,0.07355,-0.04993,-0.99200,0.08966,0.2764
1595556113.929177,B1258312,0.07367,-0.04950,-0.99207,0.08929,0.2764
1595556113.933558,B1258318,0.07385,-0.04907,-0.99207,0.08893,0.2764
1595556113.938742,B1258323,0.07416,-0.04840,-0.99219,0.08820,0.2764
1595556113.944578,B1258328,0.07434,-0.04816,-0.99219,0.08783,0.2764
1595556113.948878,B1258333,0.07452,-0.04797,-0.99225,0.08740,0.2764
1595556113.954257,B1258338,0.07465,-0.04785,-0.99225,0.08704,0.2764
1595556113.9591339,B1258343,0.07483,-0.04785,-0.99225,0.08667,0.2764
1595556113.964082,B1258348,0.07501,-0.04785,-0.99231,0.08630,0.2764
1595556113.969491,B1258353,0.07520,-0.04791,-0.99231,0.08594,0.2764
1595556113.974263,B1258359,0.07538,-0.04797,-0.99231,0.08557,0.2764
1595556113.979475,B1258364,0.07556,-0.04803,-0.99231,0.08521,0.2764
1595556113.985035,B1258369,0.07574,-0.04810,-0.99237,0.08490,0.2764
1595556113.990655,B1258375,0.07593,-0.04816,-0.99237,0.08453,0.2764
