imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556844.5284622,B1989023,0.06091,0.04364,-0.95569,0.28473,0.3562
1595556844.533952,B1989028,0.06091,0.04376,-0.95569,0.28461,0.3562
1595556844.53959,B1989034,0.06091,0.04382,-0.95575,0.28448,0.3562
1595556844.546953,B1989039,0.06091,0.04388,-0.95575,0.28436,0.3562
1595556844.550735,B1989045,0.06091,0.04395,-0.95581,0.28424,0.3562
1595556844.555309,B1989050,0.06085,0.04401,-0.95581,0.28418,0.3562
1595556844.560469,B1989055,0.06079,0.04407,-0.95587,0.28412,0.3562
1595556844.565599,B1989060,0.06079,0.04413,-0.95587,0.28400,0.3562
1595556844.5705369,B1989065,0.06073,0.04413,-0.95587,0.28400,0.3562
1595556844.5779421,B1989070,0.06067,0.04425,-0.95593,0.28394,0.3562
1595556844.58088,B1989075,0.06061,0.04425,-0.95593,0.28394,0.3562
1595556844.5853739,B1989080,0.06061,0.04425,-0.95587,0.28394,0.3562
1595556844.591423,B1989085,0.06061,0.04425,-0.95587,0.28400,0.3562
1595556844.5960262,B1989090,0.06061,0.04425,-0.95587,0.28406,0.3562
1595556844.601168,B1989096,0.06061,0.04425,-0.95581,0.28418,0.3562
1595556844.606185,B1989101,0.06067,0.04419,-0.95581,0.28424,0.3562
1595556844.6112242,B1989106,0.06067,0.04413,-0.95575,0.28436,0.3562
1595556844.616183,B1989111,0.06067,0.04407,-0.95575,0.28448,0.3563
1595556844.623033,B1989116,0.06073,0.04401,-0.95569,0.28467,0.3563
1595556844.6265469,B1989121,0.06067,0.04401,-0.95563,0.28485,0.3563
1595556844.631606,B1989126,0.06067,0.04395,-0.95557,0.28503,0.3563
1595556844.6367202,B1989131,0.06061,0.04388,-0.95551,0.28528,0.3563
1595556844.641613,B1989136,0.06049,0.04388,-0.95544,0.28558,0.3563
1595556844.647008,B1989141,0.06030,0.04388,-0.95538,0.28589,0.3563
1595556844.651853,B1989146,0.06006,0.04395,-0.95526,0.28619,0.3563
1595556844.65746,B1989152,0.05988,0.04401,-0.95520,0.28656,0.3563
1595556844.662793,B1989157,0.05957,0.04413,-0.95508,0.28699,0.3563
1595556844.668288,B1989163,0.05927,0.04437,-0.95490,0.28754,0.3563
1595556844.674502,B1989168,0.05890,0.04468,-0.95477,0.28802,0.3563
1595556844.679828,B1989174,0.05853,0.04492,-0.95459,0.28857,0.3563
1595556844.684114,B1989179,0.05811,0.04517,-0.95441,0.28918,0.3563
1595556844.6904771,B1989184,0.05762,0.04529,-0.95422,0.28992,0.3563
1595556844.6952682,B1989190,0.05707,0.04541,-0.95404,0.29071,0.3563
1595556844.7002208,B1989195,0.05664,0.04547,-0.95380,0.29150,0.3563
1595556844.705308,B1989200,0.05603,0.04553,-0.95355,0.29248,0.3563
1595556844.710089,B1989205,0.05548,0.04559,-0.95325,0.29346,0.3563
1595556844.715133,B1989210,0.05499,0.04578,-0.95300,0.29449,0.3563
1595556844.7202199,B1989215,0.05444,0.04602,-0.95270,0.29547,0.3563
1595556844.727498,B1989220,0.05377,0.04645,-0.95233,0.29669,0.3563
1595556844.73177,B1989225,0.05316,0.04687,-0.95197,0.29779,0.3563
1595556844.735859,B1989230,0.05200,0.04779,-0.95129,0.30017,0.3563
1595556844.7407308,B1989235,0.05151,0.04822,-0.95087,0.30139,0.3563
1595556844.747838,B1989241,0.05103,0.04858,-0.95050,0.30261,0.3563
1595556844.7508092,B1989246,0.05066,0.04895,-0.95013,0.30377,0.3563
1595556844.7569869,B1989251,0.05035,0.04932,-0.94971,0.30499,0.3563
1595556844.7609081,B1989256,0.05005,0.04974,-0.94934,0.30627,0.3563
1595556844.765695,B1989261,0.04980,0.05017,-0.94891,0.30743,0.3563
1595556844.771491,B1989266,0.04962,0.05054,-0.94855,0.30865,0.3563
1595556844.7766888,B1989271,0.04944,0.05090,-0.94818,0.30963,0.3563
1595556844.782837,B1989276,0.04932,0.05127,-0.94781,0.31085,0.3563
1595556844.787853,B1989281,0.04919,0.05151,-0.94745,0.31183,0.3563
1595556844.791855,B1989286,0.04913,0.05170,-0.94708,0.31293,0.3563
1595556844.796572,B1989291,0.04907,0.05188,-0.94678,0.31384,0.3563
1595556844.8028212,B1989297,0.04901,0.05194,-0.94647,0.31482,0.3563
1595556844.8077388,B1989302,0.04895,0.05206,-0.94617,0.31567,0.3563
1595556844.814569,B1989308,0.04889,0.05212,-0.94586,0.31659,0.3563
1595556844.819654,B1989314,0.04883,0.05225,-0.94562,0.31732,0.3563
1595556844.8246028,B1989319,0.04871,0.05249,-0.94537,0.31805,0.3563
1595556844.829846,B1989325,0.04858,0.05273,-0.94513,0.31879,0.3563
1595556844.834966,B1989330,0.04840,0.05316,-0.94489,0.31934,0.3563
1595556844.840449,B1989335,0.04822,0.05365,-0.94470,0.31989,0.3563
1595556844.84493,B1989340,0.04803,0.05420,-0.94452,0.32025,0.3563
1595556844.8503199,B1989345,0.04785,0.05499,-0.94440,0.32068,0.3563
1595556844.8554938,B1989350,0.04767,0.05579,-0.94427,0.32092,0.3563
1595556844.860608,B1989355,0.04749,0.05664,-0.94415,0.32111,0.3563
1595556844.866494,B1989360,0.04712,0.05853,-0.94403,0.32123,0.3563
1595556844.8710191,B1989365,0.04694,0.05945,-0.94397,0.32123,0.3563
1595556844.8774981,B1989371,0.04681,0.06024,-0.94397,0.32117,0.3563
1595556844.882792,B1989376,0.04669,0.06110,-0.94397,0.32104,0.3563
1595556844.886064,B1989381,0.04663,0.06177,-0.94397,0.32080,0.3563
1595556844.8911612,B1989386,0.04657,0.06238,-0.94403,0.32056,0.3563
1595556844.898366,B1989391,0.04657,0.06287,-0.94409,0.32031,0.3563
1595556844.901779,B1989396,0.04651,0.06329,-0.94415,0.31995,0.3563
1595556844.9069068,B1989401,0.04657,0.06354,-0.94427,0.31958,0.3563
1595556844.911992,B1989406,0.04657,0.06378,-0.94440,0.31921,0.3563
1595556844.9197388,B1989411,0.04663,0.06390,-0.94452,0.31885,0.3563
1595556844.9225018,B1989417,0.04675,0.06403,-0.94464,0.31836,0.3563
1595556844.927416,B1989422,0.04681,0.06403,-0.94482,0.31793,0.3563
1595556844.932916,B1989428,0.04687,0.06403,-0.94495,0.31744,0.3563
1595556844.9403389,B1989433,0.04700,0.06396,-0.94513,0.31696,0.3563
1595556844.944941,B1989438,0.04706,0.06384,-0.94525,0.31647,0.3563
1595556844.9507399,B1989444,0.04718,0.06372,-0.94543,0.31598,0.3563
1595556844.9541519,B1989449,0.04718,0.06360,-0.94562,0.31543,0.3563
1595556844.960022,B1989454,0.04724,0.06342,-0.94580,0.31494,0.3563
1595556844.9647381,B1989460,0.04724,0.06323,-0.94604,0.31433,0.3563
1595556844.969842,B1989465,0.04724,0.06311,-0.94617,0.31384,0.3563
1595556844.9750001,B1989470,0.04718,0.06299,-0.94635,0.31335,0.3563
1595556844.980272,B1989475,0.04712,0.06287,-0.94653,0.31287,0.3563
1595556844.985294,B1989480,0.04700,0.06274,-0.94672,0.31232,0.3563
1595556844.990667,B1989485,0.04681,0.06256,-0.94708,0.31128,0.3563
1595556844.997173,B1989490,0.04669,0.06250,-0.94727,0.31085,0.3563
1595556845.001621,B1989495,0.04663,0.06238,-0.94745,0.31036,0.3563
1595556845.006065,B1989501,0.04651,0.06219,-0.94757,0.30988,0.3563
1595556845.01086,B1989506,0.04645,0.06207,-0.94775,0.30939,0.3563
1595556845.015999,B1989511,0.04639,0.06183,-0.94794,0.30896,0.3563
1595556845.020777,B1989516,0.04633,0.06165,-0.94806,0.30853,0.3563
1595556845.0269282,B1989521,0.04633,0.06134,-0.94824,0.30804,0.3563
1595556845.031874,B1989526,0.04633,0.06110,-0.94843,0.30756,0.3563
1595556845.03726,B1989531,0.04633,0.06079,-0.94861,0.30719,0.3563
1595556845.0435112,B1989537,0.04633,0.06061,-0.94873,0.30676,0.3563
1595556845.048029,B1989543,0.04639,0.06030,-0.94891,0.30634,0.3563
1595556845.0529122,B1989548,0.04645,0.06012,-0.94904,0.30591,0.3563
1595556845.0592241,B1989553,0.04651,0.05988,-0.94916,0.30554,0.3563
1595556845.06433,B1989559,0.04663,0.05969,-0.94928,0.30518,0.3563
1595556845.069602,B1989564,0.04675,0.05945,-0.94940,0.30481,0.3563
1595556845.074826,B1989569,0.04687,0.05914,-0.94952,0.30444,0.3563
1595556845.07986,B1989575,0.04700,0.05884,-0.94965,0.30414,0.3563
1595556845.084961,B1989580,0.04712,0.05847,-0.94977,0.30377,0.3563
1595556845.0908911,B1989585,0.04730,0.05811,-0.94989,0.30341,0.3563
1595556845.095159,B1989590,0.04742,0.05774,-0.95001,0.30304,0.3563
1595556845.1003609,B1989595,0.04761,0.05731,-0.95013,0.30280,0.3564
1595556845.106835,B1989600,0.04779,0.05676,-0.95026,0.30243,0.3564
1595556845.110715,B1989605,0.04791,0.05627,-0.95038,0.30212,0.3564
1595556845.115511,B1989610,0.04822,0.05524,-0.95062,0.30151,0.3564
1595556845.121655,B1989615,0.04840,0.05469,-0.95074,0.30121,0.3564
1595556845.126034,B1989621,0.04852,0.05408,-0.95087,0.30096,0.3564
1595556845.130959,B1989626,0.04865,0.05359,-0.95099,0.30072,0.3564
1595556845.1360168,B1989631,0.04877,0.05298,-0.95105,0.30048,0.3564
1595556845.142378,B1989636,0.04889,0.05237,-0.95117,0.30023,0.3564
1595556845.146515,B1989641,0.04901,0.05182,-0.95123,0.30005,0.3564
1595556845.1513128,B1989646,0.04907,0.05127,-0.95135,0.29980,0.3564
1595556845.156524,B1989651,0.04913,0.05072,-0.95142,0.29962,0.3564
1595556845.161757,B1989657,0.04926,0.05017,-0.95154,0.29950,0.3564
1595556845.167369,B1989662,0.04932,0.04962,-0.95160,0.29932,0.3564
1595556845.174981,B1989668,0.04938,0.04901,-0.95166,0.29919,0.3564
1595556845.178347,B1989673,0.04944,0.04852,-0.95172,0.29901,0.3564
1595556845.184256,B1989679,0.04956,0.04797,-0.95178,0.29889,0.3564
1595556845.189499,B1989684,0.04968,0.04749,-0.95184,0.29877,0.3564
1595556845.19491,B1989689,0.04980,0.04694,-0.95190,0.29865,0.3564
1595556845.200387,B1989694,0.04993,0.04657,-0.95197,0.29852,0.3564
1595556845.2047,B1989700,0.05011,0.04620,-0.95203,0.29840,0.3564
1595556845.210078,B1989705,0.05029,0.04590,-0.95203,0.29828,0.3564
1595556845.215277,B1989710,0.05048,0.04572,-0.95209,0.29810,0.3564
1595556845.221459,B1989715,0.05060,0.04559,-0.95215,0.29791,0.3564
1595556845.227124,B1989720,0.05090,0.04541,-0.95227,0.29755,0.3564
1595556845.230398,B1989725,0.05103,0.04529,-0.95233,0.29742,0.3564
1595556845.2355552,B1989730,0.05115,0.04510,-0.95233,0.29730,0.3564
1595556845.240569,B1989735,0.05127,0.04492,-0.95239,0.29712,0.3564
1595556845.245999,B1989740,0.05139,0.04480,-0.95245,0.29706,0.3564
1595556845.250935,B1989746,0.05145,0.04486,-0.95245,0.29694,0.3564
1595556845.256093,B1989751,0.05151,0.04498,-0.95245,0.29687,0.3564
1595556845.261019,B1989756,0.05157,0.04535,-0.95245,0.29675,0.3564
1595556845.2665222,B1989761,0.05157,0.04578,-0.95251,0.29669,0.3564
1595556845.2716942,B1989766,0.05157,0.04639,-0.95251,0.29657,0.3564
1595556845.277482,B1989771,0.05151,0.04694,-0.95245,0.29651,0.3564
1595556845.281578,B1989776,0.05145,0.04767,-0.95245,0.29645,0.3564
1595556845.2872121,B1989782,0.05133,0.04834,-0.95245,0.29633,0.3564
1595556845.293656,B1989788,0.05127,0.04901,-0.95245,0.29626,0.3564
1595556845.2985978,B1989793,0.05109,0.04962,-0.95245,0.29620,0.3564
1595556845.3034198,B1989798,0.05096,0.05029,-0.95245,0.29614,0.3564
1595556845.308884,B1989803,0.05072,0.05103,-0.95245,0.29608,0.3564
1595556845.3140779,B1989809,0.05048,0.05176,-0.95245,0.29608,0.3564
1595556845.3191218,B1989814,0.05029,0.05249,-0.95239,0.29608,0.3564
1595556845.324203,B1989819,0.04999,0.05316,-0.95239,0.29608,0.3564
1595556845.329953,B1989824,0.04980,0.05377,-0.95233,0.29608,0.3564
1595556845.335566,B1989829,0.04956,0.05426,-0.95233,0.29614,0.3564
1595556845.340307,B1989835,0.04938,0.05463,-0.95227,0.29620,0.3564
1595556845.345899,B1989840,0.04919,0.05481,-0.95227,0.29633,0.3565
1595556845.3499782,B1989845,0.04907,0.05487,-0.95221,0.29645,0.3565
1595556845.357567,B1989850,0.04889,0.05481,-0.95221,0.29657,0.3565
1595556845.3601768,B1989855,0.04883,0.05469,-0.95215,0.29663,0.3565
1595556845.365563,B1989860,0.04871,0.05450,-0.95215,0.29681,0.3565
1595556845.371604,B1989865,0.04858,0.05408,-0.95209,0.29706,0.3565
1595556845.3756359,B1989870,0.04852,0.05389,-0.95209,0.29712,0.3565
1595556845.381541,B1989876,0.04846,0.05377,-0.95203,0.29724,0.3565
1595556845.3870342,B1989881,0.04840,0.05371,-0.95203,0.29730,0.3565
1595556845.390788,B1989886,0.04840,0.05377,-0.95203,0.29736,0.3565
1595556845.396826,B1989891,0.04834,0.05389,-0.95203,0.29736,0.3565
1595556845.403193,B1989897,0.04828,0.05420,-0.95203,0.29736,0.3565
1595556845.4082031,B1989903,0.04828,0.05457,-0.95203,0.29730,0.3565
1595556845.4133801,B1989908,0.04822,0.05499,-0.95203,0.29724,0.3565
1595556845.418935,B1989913,0.04816,0.05536,-0.95203,0.29712,0.3565
1595556845.425041,B1989919,0.04810,0.05585,-0.95203,0.29700,0.3565
1595556845.4321449,B1989924,0.04803,0.05634,-0.95203,0.29681,0.3565
1595556845.434962,B1989929,0.04797,0.05682,-0.95209,0.29669,0.3565
1595556845.43948,B1989934,0.04797,0.05719,-0.95209,0.29651,0.3565
1595556845.444918,B1989939,0.04791,0.05762,-0.95215,0.29633,0.3565
1595556845.4498408,B1989945,0.04785,0.05792,-0.95215,0.29620,0.3565
1595556845.454958,B1989950,0.04785,0.05817,-0.95221,0.29602,0.3565
1595556845.460944,B1989955,0.04785,0.05835,-0.95227,0.29584,0.3565
1595556845.46533,B1989960,0.04779,0.05847,-0.95227,0.29565,0.3565
1595556845.470322,B1989965,0.04779,0.05859,-0.95233,0.29553,0.3565
1595556845.475571,B1989970,0.04779,0.05865,-0.95239,0.29535,0.3565
1595556845.480522,B1989975,0.04791,0.05865,-0.95245,0.29504,0.3565
1595556845.485905,B1989980,0.04797,0.05859,-0.95251,0.29492,0.3565
1595556845.4905212,B1989985,0.04803,0.05847,-0.95258,0.29480,0.3565
1595556845.495827,B1989991,0.04816,0.05835,-0.95264,0.29468,0.3565
1595556845.5014899,B1989996,0.04834,0.05817,-0.95264,0.29449,0.3565
1595556845.508951,B1990001,0.04846,0.05798,-0.95270,0.29443,0.3565
1595556845.512704,B1990007,0.04865,0.05786,-0.95270,0.29431,0.3565
1595556845.518383,B1990013,0.04883,0.05768,-0.95276,0.29419,0.3565
1595556845.523916,B1990019,0.04901,0.05756,-0.95282,0.29407,0.3565
1595556845.5296462,B1990024,0.04919,0.05743,-0.95282,0.29395,0.3565
1595556845.535122,B1990029,0.04938,0.05731,-0.95288,0.29376,0.3565
1595556845.539535,B1990034,0.04956,0.05725,-0.95288,0.29364,0.3565
1595556845.544731,B1990039,0.04974,0.05713,-0.95294,0.29352,0.3565
1595556845.549957,B1990044,0.04993,0.05707,-0.95294,0.29346,0.3565
1595556845.55466,B1990049,0.05017,0.05701,-0.95300,0.29333,0.3565
1595556845.559579,B1990054,0.05029,0.05695,-0.95300,0.29327,0.3565
1595556845.565431,B1990060,0.05054,0.05688,-0.95300,0.29321,0.3565
1595556845.5702631,B1990065,0.05072,0.05682,-0.95300,0.29315,0.3565
1595556845.5748549,B1990070,0.05084,0.05676,-0.95306,0.29309,0.3565
1595556845.580699,B1990075,0.05103,0.05670,-0.95306,0.29309,0.3565
1595556845.5860639,B1990080,0.05139,0.05652,-0.95306,0.29303,0.3565
1595556845.590452,B1990085,0.05151,0.05646,-0.95306,0.29297,0.3565
1595556845.5958772,B1990090,0.05170,0.05640,-0.95306,0.29291,0.3565
1595556845.6003368,B1990095,0.05182,0.05634,-0.95312,0.29285,0.3565
1595556845.6054568,B1990100,0.05200,0.05627,-0.95312,0.29272,0.3565
1595556845.6115358,B1990105,0.05219,0.05621,-0.95312,0.29260,0.3565
1595556845.615895,B1990111,0.05231,0.05615,-0.95319,0.29248,0.3565
1595556845.623866,B1990116,0.05243,0.05603,-0.95325,0.29236,0.3565
1595556845.625993,B1990121,0.05255,0.05585,-0.95331,0.29218,0.3565
1595556845.631561,B1990126,0.05267,0.05566,-0.95331,0.29205,0.3565
1595556845.636249,B1990131,0.05280,0.05542,-0.95337,0.29187,0.3565
1595556845.6412868,B1990136,0.05292,0.05511,-0.95343,0.29169,0.3565
1595556845.647418,B1990142,0.05304,0.05481,-0.95349,0.29150,0.3565
1595556845.6524658,B1990147,0.05316,0.05438,-0.95361,0.29138,0.3565
1595556845.657818,B1990153,0.05322,0.05408,-0.95361,0.29120,0.3565
1595556845.663521,B1990158,0.05328,0.05359,-0.95374,0.29108,0.3565
1595556845.669861,B1990163,0.05334,0.05322,-0.95374,0.29095,0.3565
1595556845.674915,B1990169,0.05341,0.05280,-0.95380,0.29089,0.3565
1595556845.6808279,B1990174,0.05341,0.05237,-0.95386,0.29077,0.3565
1595556845.68385,B1990179,0.05341,0.05188,-0.95392,0.29071,0.3565
1595556845.689727,B1990184,0.05341,0.05145,-0.95392,0.29071,0.3565
1595556845.695256,B1990189,0.05347,0.05109,-0.95398,0.29071,0.3565
1595556845.6998441,B1990194,0.05347,0.05066,-0.95398,0.29071,0.3565
1595556845.704767,B1990199,0.05347,0.05023,-0.95398,0.29071,0.3565
1595556845.709402,B1990204,0.05347,0.04987,-0.95398,0.29077,0.3565
1595556845.715193,B1990209,0.05353,0.04950,-0.95398,0.29083,0.3565
1595556845.720483,B1990215,0.05353,0.04919,-0.95398,0.29089,0.3565
1595556845.726657,B1990220,0.05359,0.04883,-0.95398,0.29102,0.3565
1595556845.731018,B1990225,0.05365,0.04816,-0.95392,0.29132,0.3565
1595556845.736037,B1990230,0.05365,0.04785,-0.95386,0.29150,0.3565
1595556845.741023,B1990235,0.05365,0.04755,-0.95380,0.29169,0.3565
1595556845.745467,B1990240,0.05365,0.04724,-0.95380,0.29187,0.3565
1595556845.750598,B1990245,0.05365,0.04694,-0.95374,0.29211,0.3565
1595556845.755733,B1990250,0.05365,0.04675,-0.95367,0.29236,0.3565
1595556845.762103,B1990255,0.05359,0.04651,-0.95361,0.29266,0.3565
1595556845.7656052,B1990261,0.05353,0.04633,-0.95349,0.29297,0.3565
1595556845.771722,B1990266,0.05347,0.04620,-0.95343,0.29327,0.3565
1595556845.7765791,B1990271,0.05334,0.04614,-0.95331,0.29358,0.3565
1595556845.78276,B1990277,0.05322,0.04614,-0.95325,0.29388,0.3565
1595556845.788152,B1990283,0.05304,0.04626,-0.95312,0.29419,0.3565
1595556845.792619,B1990288,0.05286,0.04639,-0.95306,0.29456,0.3565
1595556845.799041,B1990293,0.05267,0.04651,-0.95294,0.29486,0.3565
1595556845.8040152,B1990299,0.05243,0.04663,-0.95288,0.29523,0.3565
1595556845.809341,B1990304,0.05219,0.04663,-0.95276,0.29553,0.3565
1595556845.814892,B1990309,0.05194,0.04663,-0.95264,0.29590,0.3565
1595556845.819663,B1990314,0.05176,0.04657,-0.95258,0.29620,0.3565
1595556845.825312,B1990319,0.05151,0.04657,-0.95245,0.29657,0.3565
1595556845.829439,B1990324,0.05127,0.04669,-0.95239,0.29687,0.3565
1595556845.834445,B1990329,0.05096,0.04687,-0.95227,0.29724,0.3565
1595556845.839481,B1990335,0.05066,0.04718,-0.95221,0.29749,0.3565
1595556845.84674,B1990340,0.05023,0.04755,-0.95209,0.29779,0.3565
1595556845.850357,B1990345,0.04987,0.04797,-0.95203,0.29810,0.3565
1595556845.856135,B1990350,0.04956,0.04828,-0.95190,0.29840,0.3566
1595556845.860012,B1990355,0.04926,0.04852,-0.95184,0.29865,0.3566
1595556845.8649652,B1990360,0.04895,0.04865,-0.95178,0.29901,0.3566
1595556845.870187,B1990365,0.04865,0.04871,-0.95166,0.29932,0.3566
1595556845.877694,B1990370,0.04828,0.04858,-0.95154,0.29987,0.3566
1595556845.880217,B1990375,0.04810,0.04846,-0.95142,0.30017,0.3566
1595556845.886137,B1990380,0.04791,0.04828,-0.95135,0.30048,0.3566
1595556845.891928,B1990385,0.04773,0.04822,-0.95129,0.30072,0.3566
1595556845.895443,B1990390,0.04755,0.04803,-0.95123,0.30103,0.3566
1595556845.900424,B1990395,0.04736,0.04785,-0.95117,0.30127,0.3566
1595556845.905625,B1990400,0.04724,0.04767,-0.95111,0.30151,0.3566
1595556845.911218,B1990405,0.04712,0.04742,-0.95105,0.30176,0.3566
1595556845.916033,B1990411,0.04706,0.04718,-0.95099,0.30194,0.3566
1595556845.921646,B1990416,0.04700,0.04681,-0.95093,0.30219,0.3566
1595556845.927447,B1990422,0.04694,0.04645,-0.95087,0.30237,0.3566
1595556845.933283,B1990427,0.04687,0.04602,-0.95087,0.30255,0.3566
1595556845.938475,B1990433,0.04687,0.04565,-0.95081,0.30273,0.3566
1595556845.94321,B1990438,0.04687,0.04517,-0.95081,0.30286,0.3566
1595556845.949064,B1990444,0.04687,0.04474,-0.95081,0.30304,0.3566
1595556845.953931,B1990449,0.04687,0.04431,-0.95074,0.30310,0.3566
1595556845.959397,B1990454,0.04681,0.04395,-0.95074,0.30316,0.3566
1595556845.965992,B1990459,0.04681,0.04364,-0.95074,0.30322,0.3566
1595556845.96958,B1990464,0.04675,0.04346,-0.95074,0.30322,0.3566
1595556845.976046,B1990469,0.04669,0.04333,-0.95081,0.30322,0.3566
1595556845.981893,B1990475,0.04657,0.04333,-0.95081,0.30316,0.3566
1595556845.985457,B1990480,0.04633,0.04376,-0.95087,0.30298,0.3566
1595556845.990342,B1990485,0.04614,0.04413,-0.95093,0.30280,0.3566
1595556845.996759,B1990490,0.04602,0.04449,-0.95093,0.30267,0.3566
1595556845.9999738,B1990495,0.04584,0.04498,-0.95099,0.30249,0.3566
1595556846.005162,B1990500,0.04565,0.04541,-0.95105,0.30231,0.3566
1595556846.0100741,B1990505,0.04553,0.04590,-0.95105,0.30212,0.3566
1595556846.0154,B1990510,0.04535,0.04633,-0.95111,0.30194,0.3566
1595556846.020064,B1990515,0.04523,0.04675,-0.95117,0.30176,0.3566
1595556846.0259268,B1990520,0.04517,0.04712,-0.95123,0.30157,0.3566
1595556846.0311732,B1990525,0.04504,0.04742,-0.95123,0.30139,0.3566
1595556846.035282,B1990530,0.04498,0.04767,-0.95129,0.30127,0.3566
1595556846.0401878,B1990535,0.04492,0.04791,-0.95135,0.30109,0.3566
1595556846.046792,B1990540,0.04486,0.04803,-0.95135,0.30096,0.3566
1595556846.0508218,B1990545,0.04480,0.04816,-0.95142,0.30084,0.3566
1595556846.0556679,B1990551,0.04468,0.04828,-0.95142,0.30078,0.3566
1595556846.0609019,B1990556,0.04456,0.04840,-0.95148,0.30066,0.3566
1595556846.067244,B1990561,0.04449,0.04846,-0.95148,0.30060,0.3566
1595556846.0722282,B1990567,0.04437,0.04852,-0.95154,0.30054,0.3566
1595556846.077298,B1990572,0.04419,0.04858,-0.95154,0.30042,0.3566
1595556846.083018,B1990577,0.04401,0.04865,-0.95154,0.30042,0.3566
1595556846.087805,B1990583,0.04388,0.04871,-0.95160,0.30035,0.3566
1595556846.09485,B1990588,0.04370,0.04871,-0.95160,0.30029,0.3566
1595556846.099495,B1990594,0.04352,0.04877,-0.95160,0.30029,0.3566
1595556846.104393,B1990599,0.04327,0.04877,-0.95160,0.30023,0.3566
1595556846.1094809,B1990604,0.04309,0.04877,-0.95166,0.30023,0.3566
1595556846.114926,B1990609,0.04291,0.04877,-0.95166,0.30023,0.3566
1595556846.120853,B1990614,0.04272,0.04877,-0.95166,0.30023,0.3566
1595556846.1243598,B1990620,0.04254,0.04877,-0.95166,0.30017,0.3566
1595556846.131743,B1990625,0.04230,0.04871,-0.95172,0.30017,0.3566
1595556846.134727,B1990630,0.04218,0.04871,-0.95172,0.30017,0.3566
1595556846.140137,B1990635,0.04199,0.04865,-0.95172,0.30017,0.3566
1595556846.145327,B1990640,0.04169,0.04858,-0.95172,0.30017,0.3566
1595556846.151024,B1990645,0.04156,0.04852,-0.95172,0.30017,0.3566
1595556846.156218,B1990651,0.04138,0.04846,-0.95172,0.30023,0.3566
1595556846.1639009,B1990657,0.04132,0.04840,-0.95172,0.30023,0.3566
1595556846.168007,B1990662,0.04120,0.04828,-0.95172,0.30029,0.3566
1595556846.172363,B1990667,0.04114,0.04816,-0.95172,0.30035,0.3566
1595556846.178097,B1990673,0.04108,0.04810,-0.95172,0.30042,0.3566
1595556846.1836128,B1990678,0.04108,0.04797,-0.95172,0.30048,0.3566
1595556846.188591,B1990684,0.04102,0.04791,-0.95166,0.30054,0.3566
1595556846.197877,B1990689,0.04108,0.04779,-0.95166,0.30066,0.3566
1595556846.1991732,B1990694,0.04114,0.04773,-0.95166,0.30066,0.3566
1595556846.204173,B1990699,0.04120,0.04761,-0.95160,0.30072,0.3566
1595556846.2098901,B1990704,0.04126,0.04755,-0.95160,0.30078,0.3566
1595556846.21542,B1990709,0.04138,0.04749,-0.95160,0.30084,0.3566
1595556846.2194188,B1990715,0.04150,0.04749,-0.95160,0.30084,0.3566
1595556846.2247949,B1990720,0.04169,0.04742,-0.95160,0.30084,0.3566
1595556846.229735,B1990725,0.04187,0.04736,-0.95160,0.30078,0.3566
1595556846.2351072,B1990730,0.04218,0.04724,-0.95160,0.30066,0.3566
1595556846.241017,B1990735,0.04242,0.04724,-0.95166,0.30060,0.3566
1595556846.2459378,B1990740,0.04260,0.04718,-0.95166,0.30048,0.3566
1595556846.25018,B1990745,0.04279,0.04712,-0.95172,0.30035,0.3566
1595556846.255542,B1990750,0.04297,0.04706,-0.95178,0.30017,0.3566
1595556846.26133,B1990755,0.04321,0.04706,-0.95184,0.29993,0.3566
1595556846.265866,B1990761,0.04340,0.04700,-0.95190,0.29974,0.3566
1595556846.270477,B1990766,0.04358,0.04700,-0.95197,0.29950,0.3566
1595556846.2755861,B1990771,0.04370,0.04700,-0.95203,0.29926,0.3566
1595556846.2811992,B1990776,0.04382,0.04700,-0.95209,0.29901,0.3566
1595556846.286718,B1990782,0.04395,0.04706,-0.95215,0.29877,0.3566
1595556846.2942889,B1990787,0.04407,0.04712,-0.95221,0.29852,0.3566
1595556846.297575,B1990793,0.04413,0.04724,-0.95227,0.29828,0.3566
1595556846.303232,B1990798,0.04413,0.04736,-0.95233,0.29803,0.3566
1595556846.308686,B1990804,0.04419,0.04755,-0.95239,0.29785,0.3566
1595556846.3138728,B1990809,0.04419,0.04779,-0.95245,0.29767,0.3566
1595556846.319149,B1990814,0.04419,0.04803,-0.95251,0.29749,0.3566
1595556846.32465,B1990819,0.04425,0.04840,-0.95251,0.29730,0.3566
1595556846.329479,B1990824,0.04425,0.04889,-0.95258,0.29712,0.3566
1595556846.335378,B1990829,0.04425,0.04938,-0.95258,0.29700,0.3566
1595556846.340961,B1990835,0.04425,0.04987,-0.95258,0.29681,0.3566
1595556846.345428,B1990840,0.04413,0.05072,-0.95264,0.29657,0.3566
1595556846.350998,B1990845,0.04413,0.05096,-0.95264,0.29645,0.3566
1595556846.355157,B1990850,0.04407,0.05109,-0.95270,0.29639,0.3566
1595556846.362124,B1990855,0.04401,0.05109,-0.95270,0.29633,0.3566
1595556846.366694,B1990860,0.04401,0.05115,-0.95270,0.29626,0.3567
1595556846.37095,B1990865,0.04401,0.05121,-0.95270,0.29626,0.3567
