imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556665.3366652,B1809795,0.05383,-0.00769,-0.96375,0.26117,0.3020
1595556665.3416011,B1809800,0.05389,-0.00751,-0.96375,0.26117,0.3020
1595556665.346677,B1809805,0.05396,-0.00732,-0.96381,0.26111,0.3020
1595556665.3518798,B1809810,0.05402,-0.00720,-0.96381,0.26105,0.3020
1595556665.3574028,B1809816,0.05408,-0.00702,-0.96381,0.26105,0.3020
1595556665.3641112,B1809821,0.05414,-0.00696,-0.96381,0.26105,0.3020
1595556665.368356,B1809827,0.05420,-0.00684,-0.96381,0.26105,0.3020
1595556665.374333,B1809833,0.05426,-0.00677,-0.96381,0.26105,0.3020
1595556665.380589,B1809838,0.05432,-0.00677,-0.96375,0.26105,0.3020
1595556665.384416,B1809843,0.05438,-0.00677,-0.96375,0.26111,0.3020
1595556665.389413,B1809848,0.05438,-0.00671,-0.96375,0.26117,0.3020
1595556665.39506,B1809853,0.05444,-0.00671,-0.96375,0.26123,0.3020
1595556665.400123,B1809858,0.05450,-0.00671,-0.96368,0.26123,0.3020
1595556665.405896,B1809863,0.05457,-0.00671,-0.96368,0.26129,0.3020
1595556665.4099572,B1809868,0.05457,-0.00665,-0.96368,0.26141,0.3020
1595556665.416202,B1809873,0.05457,-0.00659,-0.96362,0.26147,0.3020
1595556665.4209878,B1809878,0.05457,-0.00647,-0.96362,0.26154,0.3020
1595556665.4252968,B1809883,0.05457,-0.00641,-0.96362,0.26166,0.3020
1595556665.4327419,B1809889,0.05457,-0.00629,-0.96356,0.26178,0.3020
1595556665.435803,B1809894,0.05444,-0.00610,-0.96350,0.26202,0.3020
1595556665.441348,B1809899,0.05438,-0.00604,-0.96344,0.26221,0.3020
1595556665.445868,B1809904,0.05432,-0.00598,-0.96344,0.26239,0.3020
1595556665.4509702,B1809909,0.05426,-0.00598,-0.96338,0.26257,0.3020
1595556665.456505,B1809914,0.05414,-0.00592,-0.96332,0.26276,0.3020
1595556665.462843,B1809919,0.05408,-0.00592,-0.96326,0.26294,0.3020
1595556665.466086,B1809924,0.05402,-0.00598,-0.96320,0.26318,0.3020
1595556665.473799,B1809929,0.05396,-0.00604,-0.96313,0.26349,0.3020
1595556665.476628,B1809934,0.05389,-0.00616,-0.96307,0.26373,0.3020
1595556665.481125,B1809939,0.05383,-0.00629,-0.96301,0.26398,0.3020
1595556665.4868832,B1809944,0.05377,-0.00647,-0.96295,0.26422,0.3020
1595556665.491276,B1809949,0.05377,-0.00671,-0.96289,0.26453,0.3021
1595556665.496254,B1809955,0.05377,-0.00696,-0.96277,0.26477,0.3021
1595556665.502282,B1809960,0.05377,-0.00720,-0.96271,0.26501,0.3021
1595556665.5091789,B1809966,0.05377,-0.00745,-0.96265,0.26526,0.3021
1595556665.512939,B1809971,0.05383,-0.00769,-0.96259,0.26556,0.3021
1595556665.519701,B1809976,0.05389,-0.00787,-0.96246,0.26581,0.3021
1595556665.524729,B1809982,0.05389,-0.00800,-0.96240,0.26599,0.3021
1595556665.529362,B1809988,0.05396,-0.00812,-0.96234,0.26624,0.3021
1595556665.534569,B1809993,0.05402,-0.00824,-0.96228,0.26648,0.3021
1595556665.541037,B1809998,0.05402,-0.00836,-0.96222,0.26672,0.3021
1595556665.54516,B1810003,0.05402,-0.00842,-0.96216,0.26691,0.3021
1595556665.549979,B1810008,0.05402,-0.00854,-0.96210,0.26715,0.3021
1595556665.5549152,B1810013,0.05396,-0.00854,-0.96204,0.26740,0.3021
1595556665.560117,B1810018,0.05389,-0.00854,-0.96198,0.26758,0.3021
1595556665.565123,B1810023,0.05383,-0.00848,-0.96191,0.26776,0.3021
1595556665.5702012,B1810028,0.05377,-0.00836,-0.96191,0.26801,0.3021
1595556665.577101,B1810034,0.05365,-0.00818,-0.96185,0.26819,0.3021
1595556665.581584,B1810039,0.05328,-0.00781,-0.96173,0.26862,0.3021
1595556665.5860338,B1810044,0.05304,-0.00769,-0.96167,0.26886,0.3021
1595556665.590803,B1810049,0.05286,-0.00763,-0.96161,0.26910,0.3021
1595556665.596607,B1810054,0.05261,-0.00757,-0.96161,0.26929,0.3021
1595556665.601304,B1810059,0.05237,-0.00745,-0.96155,0.26947,0.3021
1595556665.607445,B1810064,0.05212,-0.00739,-0.96149,0.26971,0.3021
1595556665.612021,B1810069,0.05188,-0.00726,-0.96149,0.26990,0.3021
1595556665.617476,B1810074,0.05157,-0.00708,-0.96143,0.27008,0.3021
1595556665.6210802,B1810080,0.05127,-0.00690,-0.96136,0.27026,0.3021
1595556665.62673,B1810085,0.05090,-0.00665,-0.96136,0.27051,0.3021
1595556665.632619,B1810091,0.05066,-0.00653,-0.96130,0.27063,0.3021
1595556665.639262,B1810096,0.05029,-0.00635,-0.96130,0.27087,0.3021
1595556665.643022,B1810101,0.04999,-0.00623,-0.96124,0.27100,0.3021
1595556665.6487072,B1810107,0.04974,-0.00610,-0.96124,0.27118,0.3021
1595556665.653832,B1810112,0.04950,-0.00592,-0.96118,0.27136,0.3021
1595556665.6595762,B1810117,0.04926,-0.00574,-0.96118,0.27155,0.3021
1595556665.664917,B1810123,0.04907,-0.00549,-0.96112,0.27167,0.3021
1595556665.669104,B1810128,0.04889,-0.00519,-0.96106,0.27185,0.3021
1595556665.676637,B1810133,0.04877,-0.00470,-0.96106,0.27203,0.3021
1595556665.679795,B1810138,0.04865,-0.00421,-0.96100,0.27216,0.3021
1595556665.685845,B1810144,0.04858,-0.00372,-0.96100,0.27228,0.3021
1595556665.691179,B1810149,0.04852,-0.00262,-0.96094,0.27252,0.3021
1595556665.697351,B1810154,0.04858,-0.00220,-0.96088,0.27264,0.3021
1595556665.7008488,B1810159,0.04865,-0.00189,-0.96088,0.27277,0.3021
1595556665.708128,B1810164,0.04877,-0.00159,-0.96082,0.27283,0.3021
1595556665.7105532,B1810169,0.04889,-0.00146,-0.96082,0.27295,0.3021
1595556665.7158568,B1810174,0.04907,-0.00140,-0.96075,0.27301,0.3021
1595556665.7233112,B1810179,0.04926,-0.00140,-0.96075,0.27307,0.3021
1595556665.726466,B1810184,0.04950,-0.00146,-0.96069,0.27313,0.3021
1595556665.731325,B1810189,0.04974,-0.00153,-0.96069,0.27313,0.3021
1595556665.735848,B1810194,0.04993,-0.00159,-0.96069,0.27313,0.3021
1595556665.740999,B1810199,0.05017,-0.00159,-0.96069,0.27307,0.3021
1595556665.7463949,B1810204,0.05042,-0.00153,-0.96069,0.27301,0.3021
1595556665.7521348,B1810209,0.05066,-0.00146,-0.96069,0.27289,0.3021
1595556665.756643,B1810215,0.05084,-0.00122,-0.96075,0.27271,0.3021
1595556665.7612832,B1810220,0.05109,-0.00092,-0.96082,0.27252,0.3021
1595556665.766081,B1810224,0.05133,-0.00049,-0.96082,0.27228,0.3021
1595556665.772127,B1810230,0.05151,0.00006,-0.96094,0.27203,0.3021
1595556665.777657,B1810236,0.05170,0.00073,-0.96100,0.27173,0.3021
1595556665.783359,B1810241,0.05188,0.00153,-0.96106,0.27142,0.3021
1595556665.7882502,B1810246,0.05206,0.00238,-0.96118,0.27106,0.3021
1595556665.7949371,B1810252,0.05212,0.00323,-0.96124,0.27069,0.3021
1595556665.799038,B1810257,0.05225,0.00409,-0.96136,0.27032,0.3021
1595556665.803832,B1810262,0.05237,0.00494,-0.96143,0.26996,0.3021
1595556665.810072,B1810267,0.05243,0.00580,-0.96155,0.26953,0.3021
1595556665.8150232,B1810273,0.05249,0.00647,-0.96161,0.26917,0.3021
1595556665.821574,B1810278,0.05255,0.00714,-0.96173,0.26880,0.3021
1595556665.8252642,B1810283,0.05267,0.00763,-0.96179,0.26843,0.3021
1595556665.8314502,B1810289,0.05273,0.00812,-0.96191,0.26813,0.3021
1595556665.83683,B1810294,0.05292,0.00873,-0.96210,0.26746,0.3021
1595556665.8403761,B1810299,0.05304,0.00891,-0.96216,0.26721,0.3021
1595556665.845409,B1810304,0.05316,0.00903,-0.96222,0.26691,0.3021
1595556665.850348,B1810309,0.05328,0.00909,-0.96228,0.26660,0.3021
1595556665.855486,B1810314,0.05341,0.00903,-0.96234,0.26636,0.3021
1595556665.861411,B1810319,0.05347,0.00897,-0.96240,0.26611,0.3021
1595556665.865684,B1810324,0.05359,0.00885,-0.96246,0.26587,0.3021
1595556665.870521,B1810329,0.05371,0.00867,-0.96252,0.26562,0.3021
1595556665.876082,B1810334,0.05377,0.00854,-0.96259,0.26544,0.3021
1595556665.8805919,B1810339,0.05383,0.00836,-0.96265,0.26532,0.3021
1595556665.8857532,B1810344,0.05383,0.00818,-0.96265,0.26514,0.3021
1595556665.891335,B1810349,0.05383,0.00806,-0.96271,0.26501,0.3021
1595556665.895633,B1810354,0.05383,0.00787,-0.96271,0.26489,0.3021
1595556665.900975,B1810359,0.05377,0.00775,-0.96277,0.26483,0.3021
1595556665.905837,B1810364,0.05371,0.00769,-0.96277,0.26477,0.3021
1595556665.9109461,B1810369,0.05365,0.00757,-0.96277,0.26471,0.3021
1595556665.9161139,B1810374,0.05359,0.00751,-0.96283,0.26471,0.3021
1595556665.921092,B1810379,0.05347,0.00745,-0.96283,0.26471,0.3022
1595556665.926135,B1810384,0.05334,0.00745,-0.96283,0.26477,0.3022
1595556665.931658,B1810390,0.05322,0.00739,-0.96283,0.26477,0.3022
1595556665.936762,B1810395,0.05310,0.00739,-0.96277,0.26483,0.3022
1595556665.9423208,B1810400,0.05304,0.00732,-0.96277,0.26495,0.3022
1595556665.947701,B1810406,0.05292,0.00732,-0.96277,0.26501,0.3022
1595556665.952887,B1810411,0.05286,0.00726,-0.96277,0.26508,0.3022
1595556665.958242,B1810416,0.05280,0.00720,-0.96271,0.26520,0.3022
1595556665.963646,B1810422,0.05273,0.00714,-0.96271,0.26526,0.3022
1595556665.968847,B1810427,0.05267,0.00714,-0.96271,0.26538,0.3022
1595556665.973769,B1810432,0.05267,0.00708,-0.96265,0.26544,0.3022
1595556665.979313,B1810437,0.05267,0.00708,-0.96265,0.26550,0.3022
1595556665.984889,B1810442,0.05267,0.00702,-0.96265,0.26562,0.3022
1595556665.989085,B1810448,0.05273,0.00702,-0.96259,0.26569,0.3022
1595556665.994827,B1810453,0.05273,0.00702,-0.96259,0.26569,0.3022
1595556665.9997282,B1810458,0.05280,0.00708,-0.96259,0.26575,0.3022
1595556666.004839,B1810463,0.05286,0.00708,-0.96259,0.26575,0.3022
1595556666.0100532,B1810468,0.05292,0.00708,-0.96252,0.26581,0.3022
1595556666.015483,B1810473,0.05310,0.00708,-0.96252,0.26581,0.3022
1595556666.020001,B1810479,0.05316,0.00708,-0.96252,0.26581,0.3022
1595556666.02498,B1810484,0.05322,0.00702,-0.96252,0.26581,0.3022
1595556666.0311801,B1810489,0.05328,0.00696,-0.96252,0.26581,0.3022
1595556666.035359,B1810494,0.05334,0.00684,-0.96252,0.26581,0.3022
1595556666.040308,B1810499,0.05334,0.00671,-0.96252,0.26581,0.3022
1595556666.045457,B1810504,0.05334,0.00659,-0.96252,0.26581,0.3022
1595556666.050143,B1810509,0.05328,0.00635,-0.96252,0.26581,0.3022
1595556666.0557399,B1810514,0.05322,0.00616,-0.96252,0.26581,0.3022
1595556666.061617,B1810519,0.05316,0.00592,-0.96252,0.26581,0.3022
1595556666.065467,B1810524,0.05310,0.00568,-0.96252,0.26587,0.3022
1595556666.071989,B1810529,0.05298,0.00537,-0.96252,0.26587,0.3022
1595556666.076413,B1810534,0.05286,0.00513,-0.96252,0.26593,0.3022
1595556666.0807,B1810539,0.05273,0.00488,-0.96252,0.26593,0.3022
1595556666.085844,B1810544,0.05261,0.00464,-0.96252,0.26599,0.3022
1595556666.0916412,B1810549,0.05249,0.00439,-0.96252,0.26605,0.3022
1595556666.095938,B1810554,0.05243,0.00421,-0.96252,0.26605,0.3022
1595556666.101182,B1810559,0.05237,0.00415,-0.96252,0.26611,0.3022
1595556666.105943,B1810564,0.05231,0.00409,-0.96252,0.26617,0.3022
1595556666.112774,B1810569,0.05225,0.00409,-0.96252,0.26617,0.3022
1595556666.115919,B1810574,0.05219,0.00415,-0.96252,0.26617,0.3022
1595556666.121095,B1810579,0.05212,0.00421,-0.96252,0.26624,0.3022
1595556666.12644,B1810585,0.05206,0.00415,-0.96252,0.26624,0.3022
1595556666.131742,B1810590,0.05200,0.00403,-0.96252,0.26624,0.3022
1595556666.136953,B1810595,0.05194,0.00385,-0.96252,0.26617,0.3022
1595556666.144829,B1810601,0.05194,0.00360,-0.96252,0.26617,0.3023
1595556666.1484318,B1810606,0.05200,0.00336,-0.96252,0.26617,0.3023
1595556666.153858,B1810612,0.05200,0.00323,-0.96252,0.26617,0.3023
1595556666.158775,B1810617,0.05206,0.00317,-0.96252,0.26617,0.3023
1595556666.1641421,B1810622,0.05212,0.00317,-0.96252,0.26611,0.3023
1595556666.169257,B1810628,0.05219,0.00317,-0.96252,0.26611,0.3023
1595556666.176658,B1810633,0.05225,0.00317,-0.96252,0.26605,0.3023
1595556666.1806731,B1810638,0.05231,0.00311,-0.96252,0.26599,0.3023
1595556666.184534,B1810643,0.05243,0.00293,-0.96252,0.26599,0.3023
1595556666.189698,B1810648,0.05249,0.00269,-0.96259,0.26593,0.3023
1595556666.194644,B1810653,0.05255,0.00238,-0.96259,0.26587,0.3023
1595556666.200822,B1810658,0.05261,0.00208,-0.96259,0.26587,0.3023
1595556666.2050931,B1810663,0.05267,0.00177,-0.96259,0.26587,0.3023
1595556666.2101068,B1810669,0.05267,0.00153,-0.96259,0.26587,0.3023
1595556666.214985,B1810674,0.05273,0.00122,-0.96252,0.26593,0.3023
1595556666.220939,B1810679,0.05280,0.00116,-0.96252,0.26593,0.3023
1595556666.225407,B1810684,0.05280,0.00104,-0.96252,0.26599,0.3023
1595556666.231391,B1810689,0.05286,0.00092,-0.96252,0.26599,0.3023
1595556666.2374249,B1810694,0.05298,0.00067,-0.96252,0.26599,0.3023
1595556666.2403982,B1810699,0.05304,0.00043,-0.96252,0.26605,0.3023
1595556666.246068,B1810704,0.05322,0.00006,-0.96246,0.26605,0.3023
1595556666.251669,B1810709,0.05334,-0.00049,-0.96246,0.26611,0.3023
1595556666.256136,B1810714,0.05347,-0.00098,-0.96246,0.26611,0.3023
1595556666.260581,B1810719,0.05359,-0.00146,-0.96240,0.26617,0.3023
1595556666.265866,B1810724,0.05377,-0.00208,-0.96240,0.26624,0.3023
1595556666.271412,B1810729,0.05389,-0.00262,-0.96240,0.26630,0.3023
1595556666.2761312,B1810735,0.05396,-0.00311,-0.96234,0.26630,0.3023
1595556666.280982,B1810740,0.05408,-0.00354,-0.96234,0.26636,0.3023
1595556666.287188,B1810745,0.05414,-0.00403,-0.96234,0.26642,0.3023
1595556666.291117,B1810750,0.05426,-0.00433,-0.96234,0.26642,0.3023
1595556666.297017,B1810755,0.05438,-0.00452,-0.96228,0.26642,0.3023
1595556666.3028638,B1810761,0.05444,-0.00464,-0.96228,0.26648,0.3023
1595556666.308449,B1810767,0.05457,-0.00464,-0.96228,0.26648,0.3023
1595556666.313235,B1810772,0.05463,-0.00452,-0.96228,0.26648,0.3023
1595556666.319167,B1810777,0.05475,-0.00433,-0.96228,0.26642,0.3023
1595556666.324231,B1810782,0.05487,-0.00409,-0.96228,0.26642,0.3023
1595556666.330119,B1810788,0.05499,-0.00378,-0.96228,0.26636,0.3023
1595556666.33476,B1810793,0.05511,-0.00342,-0.96228,0.26630,0.3023
1595556666.3408792,B1810798,0.05530,-0.00305,-0.96234,0.26624,0.3023
1595556666.344793,B1810803,0.05542,-0.00256,-0.96234,0.26617,0.3023
1595556666.350444,B1810808,0.05560,-0.00214,-0.96234,0.26605,0.3023
1595556666.3550668,B1810814,0.05573,-0.00159,-0.96234,0.26599,0.3023
1595556666.360468,B1810819,0.05609,-0.00055,-0.96240,0.26575,0.3023
1595556666.3658292,B1810824,0.05627,0.00000,-0.96246,0.26562,0.3023
1595556666.370487,B1810829,0.05640,0.00055,-0.96246,0.26550,0.3023
1595556666.375013,B1810834,0.05658,0.00116,-0.96252,0.26532,0.3023
1595556666.380078,B1810839,0.05670,0.00165,-0.96252,0.26520,0.3023
1595556666.3877199,B1810844,0.05688,0.00220,-0.96259,0.26501,0.3023
1595556666.391118,B1810849,0.05701,0.00269,-0.96259,0.26483,0.3023
1595556666.3961458,B1810854,0.05719,0.00317,-0.96265,0.26459,0.3023
1595556666.400664,B1810859,0.05731,0.00360,-0.96271,0.26440,0.3023
1595556666.406167,B1810864,0.05750,0.00409,-0.96277,0.26422,0.3023
1595556666.4103858,B1810869,0.05762,0.00452,-0.96283,0.26398,0.3023
1595556666.417137,B1810874,0.05774,0.00488,-0.96283,0.26373,0.3023
1595556666.4205928,B1810879,0.05792,0.00525,-0.96289,0.26349,0.3023
1595556666.4258401,B1810884,0.05804,0.00562,-0.96295,0.26331,0.3023
1595556666.431162,B1810889,0.05817,0.00598,-0.96301,0.26300,0.3023
1595556666.436346,B1810894,0.05829,0.00635,-0.96307,0.26276,0.3023
1595556666.4420412,B1810900,0.05841,0.00665,-0.96313,0.26251,0.3023
1595556666.4482932,B1810906,0.05853,0.00690,-0.96320,0.26227,0.3023
1595556666.4529212,B1810911,0.05872,0.00720,-0.96326,0.26196,0.3023
1595556666.457648,B1810916,0.05884,0.00751,-0.96332,0.26172,0.3023
1595556666.4640791,B1810922,0.05890,0.00775,-0.96338,0.26154,0.3023
1595556666.469249,B1810927,0.05908,0.00800,-0.96344,0.26129,0.3023
1595556666.4744809,B1810932,0.05920,0.00824,-0.96350,0.26105,0.3023
1595556666.479579,B1810938,0.05927,0.00848,-0.96356,0.26080,0.3023
1595556666.4843671,B1810943,0.05939,0.00867,-0.96356,0.26062,0.3023
1595556666.4896152,B1810948,0.05951,0.00885,-0.96362,0.26044,0.3023
1595556666.49443,B1810953,0.05957,0.00897,-0.96368,0.26025,0.3023
1595556666.499618,B1810958,0.05969,0.00909,-0.96368,0.26013,0.3023
1595556666.5044858,B1810963,0.05975,0.00916,-0.96368,0.26001,0.3023
1595556666.5099132,B1810968,0.05988,0.00922,-0.96375,0.25989,0.3023
1595556666.515836,B1810973,0.06000,0.00922,-0.96375,0.25983,0.3023
1595556666.519888,B1810978,0.06006,0.00916,-0.96375,0.25977,0.3023
1595556666.525331,B1810983,0.06018,0.00909,-0.96375,0.25970,0.3023
1595556666.529602,B1810988,0.06030,0.00903,-0.96375,0.25964,0.3023
1595556666.5354722,B1810994,0.06036,0.00891,-0.96381,0.25964,0.3023
1595556666.54067,B1810999,0.06055,0.00867,-0.96375,0.25964,0.3023
1595556666.544992,B1811004,0.06061,0.00854,-0.96375,0.25964,0.3023
1595556666.5509398,B1811009,0.06061,0.00848,-0.96375,0.25970,0.3023
1595556666.5563872,B1811014,0.06067,0.00842,-0.96375,0.25970,0.3023
1595556666.5622249,B1811019,0.06067,0.00836,-0.96375,0.25977,0.3023
1595556666.565841,B1811024,0.06067,0.00830,-0.96375,0.25983,0.3023
1595556666.5703402,B1811029,0.06061,0.00824,-0.96368,0.25989,0.3023
1595556666.575464,B1811034,0.06061,0.00824,-0.96368,0.25995,0.3024
1595556666.5800908,B1811039,0.06055,0.00818,-0.96368,0.26001,0.3024
1595556666.58563,B1811044,0.06049,0.00818,-0.96362,0.26013,0.3024
1595556666.590817,B1811049,0.06042,0.00818,-0.96362,0.26019,0.3024
1595556666.595422,B1811054,0.06036,0.00812,-0.96362,0.26031,0.3024
1595556666.601196,B1811059,0.06036,0.00812,-0.96356,0.26044,0.3024
1595556666.607169,B1811064,0.06030,0.00806,-0.96356,0.26056,0.3024
1595556666.610189,B1811069,0.06024,0.00806,-0.96350,0.26068,0.3024
1595556666.615768,B1811074,0.06024,0.00800,-0.96350,0.26080,0.3024
1595556666.620034,B1811079,0.06018,0.00806,-0.96344,0.26093,0.3024
1595556666.625431,B1811084,0.06012,0.00806,-0.96344,0.26099,0.3024
1595556666.631336,B1811089,0.06006,0.00812,-0.96338,0.26111,0.3024
1595556666.63517,B1811094,0.05994,0.00812,-0.96338,0.26123,0.3024
1595556666.640955,B1811099,0.05988,0.00818,-0.96338,0.26135,0.3024
1595556666.64561,B1811104,0.05969,0.00830,-0.96332,0.26147,0.3024
1595556666.6505358,B1811109,0.05957,0.00842,-0.96332,0.26160,0.3024
1595556666.6557739,B1811114,0.05939,0.00867,-0.96326,0.26172,0.3024
1595556666.6605709,B1811119,0.05920,0.00891,-0.96326,0.26184,0.3024
1595556666.665799,B1811124,0.05890,0.00916,-0.96326,0.26196,0.3024
1595556666.671308,B1811129,0.05865,0.00940,-0.96320,0.26208,0.3024
1595556666.676797,B1811134,0.05835,0.00952,-0.96320,0.26221,0.3024
1595556666.680747,B1811139,0.05804,0.00958,-0.96320,0.26227,0.3024
1595556666.686091,B1811144,0.05774,0.00958,-0.96320,0.26245,0.3024
1595556666.6908622,B1811149,0.05743,0.00952,-0.96313,0.26257,0.3024
1595556666.695719,B1811154,0.05707,0.00946,-0.96313,0.26270,0.3024
1595556666.700991,B1811159,0.05676,0.00940,-0.96313,0.26282,0.3024
1595556666.705518,B1811164,0.05640,0.00940,-0.96313,0.26300,0.3024
1595556666.710478,B1811169,0.05597,0.00940,-0.96307,0.26312,0.3024
1595556666.7167099,B1811174,0.05566,0.00940,-0.96307,0.26324,0.3024
1595556666.720418,B1811179,0.05524,0.00934,-0.96307,0.26343,0.3024
1595556666.727735,B1811184,0.05487,0.00922,-0.96301,0.26361,0.3024
1595556666.732244,B1811189,0.05450,0.00903,-0.96301,0.26373,0.3024
1595556666.7367601,B1811194,0.05414,0.00879,-0.96301,0.26392,0.3024
1595556666.745489,B1811199,0.05389,0.00854,-0.96295,0.26404,0.3024
1595556666.746123,B1811204,0.05359,0.00830,-0.96295,0.26422,0.3024
1595556666.750803,B1811209,0.05334,0.00812,-0.96289,0.26440,0.3024
1595556666.7569401,B1811215,0.05304,0.00800,-0.96283,0.26465,0.3024
1595556666.761913,B1811220,0.05273,0.00800,-0.96283,0.26483,0.3024
1595556666.7667332,B1811225,0.05237,0.00806,-0.96277,0.26508,0.3024
1595556666.7719731,B1811231,0.05206,0.00818,-0.96271,0.26532,0.3024
1595556666.778335,B1811236,0.05176,0.00830,-0.96271,0.26550,0.3024
1595556666.7826428,B1811241,0.05145,0.00836,-0.96265,0.26575,0.3024
1595556666.788096,B1811247,0.05121,0.00842,-0.96259,0.26599,0.3024
1595556666.793462,B1811252,0.05096,0.00836,-0.96252,0.26624,0.3024
1595556666.7982411,B1811257,0.05078,0.00824,-0.96246,0.26648,0.3024
1595556666.803929,B1811262,0.05066,0.00806,-0.96240,0.26666,0.3024
1595556666.808456,B1811267,0.05060,0.00787,-0.96234,0.26691,0.3024
1595556666.814244,B1811273,0.05048,0.00757,-0.96228,0.26715,0.3024
1595556666.819726,B1811278,0.05042,0.00739,-0.96228,0.26733,0.3024
1595556666.8243468,B1811283,0.05035,0.00714,-0.96222,0.26752,0.3024
1595556666.8298051,B1811288,0.05023,0.00684,-0.96210,0.26788,0.3024
1595556666.83538,B1811293,0.05017,0.00671,-0.96210,0.26801,0.3024
1595556666.840779,B1811298,0.05005,0.00677,-0.96210,0.26807,0.3024
1595556666.844973,B1811303,0.04999,0.00690,-0.96204,0.26813,0.3024
1595556666.849995,B1811308,0.04993,0.00708,-0.96204,0.26819,0.3024
1595556666.855066,B1811313,0.04987,0.00739,-0.96204,0.26825,0.3024
1595556666.860814,B1811318,0.04980,0.00775,-0.96204,0.26825,0.3024
1595556666.865105,B1811324,0.04974,0.00824,-0.96204,0.26819,0.3024
1595556666.871706,B1811329,0.04974,0.00867,-0.96204,0.26819,0.3024
1595556666.874836,B1811334,0.04968,0.00922,-0.96204,0.26813,0.3024
1595556666.880301,B1811339,0.04968,0.00964,-0.96210,0.26807,0.3024
1595556666.885289,B1811344,0.04962,0.01019,-0.96210,0.26794,0.3024
1595556666.8899992,B1811349,0.04956,0.01068,-0.96210,0.26788,0.3024
1595556666.8956008,B1811354,0.04956,0.01111,-0.96216,0.26776,0.3024
1595556666.901462,B1811359,0.04950,0.01160,-0.96216,0.26770,0.3024
1595556666.905714,B1811364,0.04944,0.01202,-0.96222,0.26758,0.3024
1595556666.9108858,B1811370,0.04938,0.01239,-0.96222,0.26746,0.3024
1595556666.9169421,B1811375,0.04932,0.01270,-0.96222,0.26740,0.3024
1595556666.9217541,B1811380,0.04919,0.01300,-0.96228,0.26727,0.3024
1595556666.928142,B1811386,0.04913,0.01324,-0.96228,0.26721,0.3024
1595556666.932808,B1811391,0.04901,0.01343,-0.96234,0.26715,0.3024
1595556666.938895,B1811397,0.04889,0.01355,-0.96234,0.26709,0.3024
1595556666.94385,B1811402,0.04871,0.01367,-0.96234,0.26703,0.3024
1595556666.948906,B1811408,0.04852,0.01367,-0.96240,0.26697,0.3024
1595556666.954015,B1811413,0.04840,0.01373,-0.96240,0.26691,0.3024
1595556666.960126,B1811418,0.04816,0.01367,-0.96240,0.26691,0.3024
1595556666.965204,B1811423,0.04797,0.01367,-0.96246,0.26685,0.3024
1595556666.9707038,B1811428,0.04773,0.01361,-0.96246,0.26685,0.3024
1595556666.974825,B1811433,0.04749,0.01355,-0.96246,0.26685,0.3024
1595556666.979699,B1811438,0.04724,0.01355,-0.96246,0.26685,0.3024
1595556666.9853098,B1811444,0.04700,0.01349,-0.96246,0.26685,0.3024
1595556666.990147,B1811449,0.04657,0.01337,-0.96252,0.26691,0.3024
1595556666.998477,B1811454,0.04639,0.01331,-0.96252,0.26691,0.3024
1595556667.001166,B1811460,0.04620,0.01331,-0.96252,0.26697,0.3024
1595556667.007709,B1811465,0.04602,0.01331,-0.96252,0.26697,0.3024
1595556667.0131562,B1811471,0.04584,0.01324,-0.96252,0.26703,0.3025
1595556667.017386,B1811476,0.04565,0.01318,-0.96252,0.26709,0.3025
1595556667.024009,B1811482,0.04553,0.01312,-0.96252,0.26709,0.3025
1595556667.0295181,B1811487,0.04547,0.01306,-0.96246,0.26715,0.3025
1595556667.033889,B1811492,0.04541,0.01294,-0.96246,0.26721,0.3025
1595556667.0389209,B1811498,0.04535,0.01282,-0.96246,0.26727,0.3025
1595556667.044111,B1811503,0.04535,0.01270,-0.96246,0.26727,0.3025
1595556667.0491,B1811508,0.04535,0.01251,-0.96246,0.26733,0.3025
1595556667.054328,B1811513,0.04535,0.01233,-0.96246,0.26733,0.3025
1595556667.061815,B1811518,0.04547,0.01215,-0.96246,0.26740,0.3025
1595556667.064592,B1811523,0.04553,0.01196,-0.96246,0.26740,0.3025
1595556667.0692632,B1811528,0.04572,0.01178,-0.96240,0.26740,0.3025
1595556667.074363,B1811533,0.04590,0.01166,-0.96240,0.26740,0.3025
1595556667.082131,B1811538,0.04608,0.01147,-0.96240,0.26733,0.3025
1595556667.0847669,B1811543,0.04626,0.01141,-0.96240,0.26733,0.3025
1595556667.090563,B1811549,0.04651,0.01129,-0.96246,0.26727,0.3025
1595556667.0950599,B1811554,0.04700,0.01117,-0.96246,0.26709,0.3025
1595556667.099935,B1811559,0.04730,0.01111,-0.96246,0.26697,0.3025
1595556667.105126,B1811564,0.04761,0.01111,-0.96252,0.26678,0.3025
1595556667.110473,B1811569,0.04791,0.01105,-0.96252,0.26666,0.3025
1595556667.115753,B1811574,0.04822,0.01105,-0.96259,0.26654,0.3025
1595556667.120985,B1811579,0.04846,0.01105,-0.96259,0.26636,0.3025
1595556667.125619,B1811584,0.04877,0.01105,-0.96265,0.26624,0.3025
1595556667.131278,B1811589,0.04901,0.01105,-0.96265,0.26605,0.3025
1595556667.136844,B1811594,0.04926,0.01099,-0.96271,0.26587,0.3025
1595556667.140905,B1811599,0.04944,0.01099,-0.96271,0.26569,0.3025
1595556667.1473632,B1811605,0.04968,0.01093,-0.96277,0.26550,0.3025
