imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556174.764113,B1319156,0.05316,0.05951,-0.98132,0.17487,0.2979
1595556174.769643,B1319161,0.05316,0.05945,-0.98138,0.17480,0.2979
1595556174.7735639,B1319166,0.05310,0.05939,-0.98138,0.17474,0.2979
1595556174.7785861,B1319171,0.05304,0.05933,-0.98138,0.17468,0.2979
1595556174.784943,B1319176,0.05298,0.05933,-0.98145,0.17462,0.2979
1595556174.789323,B1319181,0.05292,0.05927,-0.98145,0.17462,0.2979
1595556174.793934,B1319186,0.05280,0.05920,-0.98145,0.17456,0.2979
1595556174.79938,B1319192,0.05267,0.05920,-0.98145,0.17450,0.2979
1595556174.805761,B1319197,0.05261,0.05914,-0.98145,0.17450,0.2979
1595556174.8116632,B1319202,0.05249,0.05908,-0.98151,0.17450,0.2979
1595556174.816211,B1319208,0.05243,0.05908,-0.98151,0.17450,0.2979
1595556174.821789,B1319214,0.05231,0.05902,-0.98151,0.17450,0.2979
1595556174.826411,B1319219,0.05225,0.05902,-0.98151,0.17450,0.2979
1595556174.8318279,B1319224,0.05219,0.05902,-0.98151,0.17450,0.2979
1595556174.837466,B1319229,0.05219,0.05902,-0.98151,0.17456,0.2979
1595556174.842335,B1319234,0.05212,0.05908,-0.98151,0.17456,0.2979
1595556174.8474,B1319239,0.05206,0.05920,-0.98151,0.17462,0.2979
1595556174.852897,B1319244,0.05200,0.05933,-0.98145,0.17462,0.2979
1595556174.85775,B1319249,0.05194,0.05945,-0.98145,0.17468,0.2979
1595556174.8633542,B1319255,0.05188,0.05969,-0.98145,0.17474,0.2979
1595556174.867701,B1319260,0.05176,0.06000,-0.98145,0.17474,0.2979
1595556174.873622,B1319265,0.05170,0.06030,-0.98138,0.17480,0.2979
1595556174.878616,B1319270,0.05151,0.06073,-0.98138,0.17487,0.2979
1595556174.8835561,B1319275,0.05109,0.06152,-0.98132,0.17505,0.2979
1595556174.8891442,B1319281,0.05084,0.06177,-0.98126,0.17511,0.2979
1595556174.894114,B1319286,0.05054,0.06189,-0.98126,0.17523,0.2979
1595556174.8987782,B1319291,0.05023,0.06189,-0.98126,0.17542,0.2979
1595556174.904125,B1319296,0.04993,0.06183,-0.98126,0.17554,0.2979
1595556174.909632,B1319301,0.04962,0.06171,-0.98126,0.17572,0.2979
1595556174.915201,B1319307,0.04932,0.06165,-0.98126,0.17584,0.2979
1595556174.9213471,B1319313,0.04895,0.06165,-0.98120,0.17603,0.2979
1595556174.9255738,B1319318,0.04865,0.06165,-0.98120,0.17621,0.2979
1595556174.931623,B1319323,0.04834,0.06158,-0.98120,0.17633,0.2979
1595556174.9374862,B1319329,0.04803,0.06158,-0.98120,0.17645,0.2979
1595556174.9424,B1319334,0.04773,0.06146,-0.98120,0.17657,0.2979
1595556174.9471638,B1319339,0.04742,0.06122,-0.98120,0.17676,0.2979
1595556174.952309,B1319344,0.04718,0.06104,-0.98120,0.17688,0.2979
1595556174.957531,B1319350,0.04694,0.06079,-0.98120,0.17700,0.2979
1595556174.9629261,B1319355,0.04675,0.06055,-0.98120,0.17712,0.2979
1595556174.967366,B1319360,0.04651,0.06036,-0.98120,0.17725,0.2979
1595556174.973291,B1319365,0.04639,0.06024,-0.98120,0.17737,0.2979
1595556174.977652,B1319370,0.04620,0.06018,-0.98120,0.17749,0.2979
1595556174.985878,B1319375,0.04608,0.06018,-0.98120,0.17761,0.2979
1595556174.988618,B1319380,0.04590,0.06018,-0.98114,0.17780,0.2979
1595556174.992619,B1319385,0.04578,0.06012,-0.98114,0.17792,0.2979
1595556174.998178,B1319390,0.04565,0.06012,-0.98114,0.17804,0.2979
1595556175.002851,B1319395,0.04559,0.06000,-0.98108,0.17816,0.2979
1595556175.008642,B1319400,0.04547,0.05969,-0.98108,0.17853,0.2979
1595556175.0135648,B1319405,0.04541,0.05945,-0.98108,0.17871,0.2979
1595556175.018198,B1319410,0.04541,0.05920,-0.98102,0.17883,0.2979
1595556175.023393,B1319415,0.04535,0.05896,-0.98102,0.17902,0.2980
1595556175.0281038,B1319420,0.04535,0.05865,-0.98102,0.17920,0.2980
1595556175.03634,B1319425,0.04535,0.05841,-0.98102,0.17938,0.2980
1595556175.0396109,B1319430,0.04529,0.05823,-0.98096,0.17957,0.2980
1595556175.044659,B1319435,0.04523,0.05804,-0.98096,0.17969,0.2980
1595556175.050644,B1319441,0.04510,0.05798,-0.98096,0.17987,0.2980
1595556175.055372,B1319446,0.04498,0.05798,-0.98090,0.18005,0.2980
1595556175.0599098,B1319452,0.04486,0.05817,-0.98090,0.18018,0.2980
1595556175.0655448,B1319457,0.04468,0.05847,-0.98083,0.18036,0.2980
1595556175.070349,B1319463,0.04449,0.05884,-0.98083,0.18048,0.2980
1595556175.0762398,B1319468,0.04431,0.05933,-0.98077,0.18060,0.2980
1595556175.0808508,B1319473,0.04413,0.05988,-0.98071,0.18073,0.2980
1595556175.0860832,B1319478,0.04388,0.06049,-0.98065,0.18085,0.2980
1595556175.091553,B1319484,0.04370,0.06110,-0.98059,0.18097,0.2980
1595556175.097319,B1319489,0.04352,0.06177,-0.98053,0.18115,0.2980
1595556175.102314,B1319494,0.04327,0.06238,-0.98047,0.18127,0.2980
1595556175.1073549,B1319499,0.04315,0.06293,-0.98047,0.18140,0.2980
1595556175.1132889,B1319505,0.04303,0.06342,-0.98041,0.18152,0.2980
1595556175.1174688,B1319510,0.04285,0.06421,-0.98029,0.18182,0.2980
1595556175.123102,B1319515,0.04285,0.06445,-0.98022,0.18201,0.2980
1595556175.127541,B1319520,0.04279,0.06464,-0.98022,0.18219,0.2980
1595556175.133006,B1319525,0.04279,0.06476,-0.98016,0.18237,0.2980
1595556175.137931,B1319530,0.04279,0.06488,-0.98010,0.18250,0.2980
1595556175.1447659,B1319535,0.04279,0.06488,-0.98010,0.18268,0.2980
1595556175.149162,B1319540,0.04272,0.06482,-0.98004,0.18286,0.2980
1595556175.152837,B1319545,0.04266,0.06476,-0.98004,0.18304,0.2980
1595556175.1577559,B1319550,0.04266,0.06470,-0.98004,0.18317,0.2980
1595556175.164449,B1319555,0.04260,0.06458,-0.97998,0.18335,0.2980
1595556175.168617,B1319560,0.04254,0.06445,-0.97998,0.18347,0.2980
1595556175.17429,B1319565,0.04242,0.06439,-0.97998,0.18365,0.2980
1595556175.1782022,B1319571,0.04236,0.06427,-0.97998,0.18378,0.2980
1595556175.1843479,B1319576,0.04224,0.06421,-0.97992,0.18384,0.2980
1595556175.190518,B1319581,0.04211,0.06421,-0.97992,0.18396,0.2980
1595556175.195432,B1319586,0.04199,0.06421,-0.97992,0.18402,0.2980
1595556175.200587,B1319591,0.04181,0.06421,-0.97992,0.18408,0.2980
1595556175.204986,B1319597,0.04169,0.06421,-0.97992,0.18408,0.2980
1595556175.210901,B1319602,0.04156,0.06421,-0.97992,0.18408,0.2980
1595556175.215979,B1319608,0.04144,0.06415,-0.97992,0.18408,0.2980
1595556175.221578,B1319613,0.04132,0.06415,-0.97992,0.18408,0.2980
1595556175.227686,B1319618,0.04120,0.06409,-0.97998,0.18408,0.2980
1595556175.231895,B1319624,0.04108,0.06396,-0.97998,0.18402,0.2980
1595556175.2367969,B1319629,0.04095,0.06390,-0.97998,0.18396,0.2980
1595556175.2418072,B1319634,0.04083,0.06378,-0.98004,0.18390,0.2981
1595556175.2474308,B1319639,0.04077,0.06366,-0.98004,0.18378,0.2981
1595556175.252225,B1319644,0.04065,0.06348,-0.98010,0.18372,0.2981
1595556175.2571049,B1319649,0.04059,0.06329,-0.98010,0.18359,0.2981
1595556175.2620642,B1319654,0.04053,0.06311,-0.98016,0.18353,0.2981
1595556175.267088,B1319659,0.04047,0.06293,-0.98016,0.18341,0.2981
1595556175.2725089,B1319664,0.04041,0.06281,-0.98022,0.18335,0.2981
1595556175.277281,B1319669,0.04034,0.06262,-0.98022,0.18323,0.2981
1595556175.2824142,B1319674,0.04034,0.06244,-0.98029,0.18311,0.2981
1595556175.288487,B1319679,0.04028,0.06232,-0.98029,0.18304,0.2981
1595556175.29278,B1319685,0.04028,0.06219,-0.98035,0.18298,0.2981
1595556175.2978969,B1319690,0.04034,0.06201,-0.98035,0.18280,0.2981
1595556175.302956,B1319695,0.04041,0.06195,-0.98041,0.18268,0.2981
1595556175.308625,B1319700,0.04047,0.06189,-0.98041,0.18262,0.2981
1595556175.312727,B1319705,0.04059,0.06183,-0.98041,0.18250,0.2981
1595556175.31817,B1319710,0.04065,0.06177,-0.98041,0.18243,0.2981
1595556175.324322,B1319715,0.04077,0.06177,-0.98047,0.18237,0.2981
1595556175.328363,B1319720,0.04083,0.06171,-0.98047,0.18225,0.2981
1595556175.333248,B1319725,0.04095,0.06165,-0.98047,0.18219,0.2981
1595556175.338455,B1319730,0.04102,0.06158,-0.98047,0.18207,0.2981
1595556175.344186,B1319735,0.04108,0.06152,-0.98053,0.18201,0.2981
1595556175.348777,B1319740,0.04120,0.06140,-0.98053,0.18195,0.2981
1595556175.353793,B1319746,0.04126,0.06122,-0.98053,0.18182,0.2981
1595556175.360489,B1319751,0.04132,0.06110,-0.98059,0.18170,0.2981
1595556175.365304,B1319756,0.04144,0.06104,-0.98059,0.18164,0.2981
1595556175.370301,B1319761,0.04150,0.06091,-0.98059,0.18152,0.2981
1595556175.375714,B1319767,0.04156,0.06085,-0.98065,0.18140,0.2981
1595556175.381456,B1319772,0.04169,0.06079,-0.98065,0.18127,0.2981
1595556175.3866181,B1319777,0.04175,0.06079,-0.98065,0.18115,0.2981
1595556175.392512,B1319783,0.04187,0.06085,-0.98071,0.18103,0.2981
1595556175.395516,B1319788,0.04199,0.06091,-0.98071,0.18085,0.2981
1595556175.401112,B1319793,0.04211,0.06104,-0.98071,0.18073,0.2981
1595556175.4059389,B1319798,0.04230,0.06122,-0.98077,0.18054,0.2981
1595556175.4123762,B1319803,0.04248,0.06152,-0.98077,0.18030,0.2981
1595556175.416301,B1319808,0.04272,0.06195,-0.98077,0.18005,0.2981
1595556175.4221902,B1319814,0.04297,0.06244,-0.98077,0.17981,0.2981
1595556175.427009,B1319819,0.04315,0.06299,-0.98077,0.17957,0.2981
1595556175.432107,B1319824,0.04340,0.06348,-0.98077,0.17932,0.2981
1595556175.438764,B1319829,0.04364,0.06390,-0.98077,0.17902,0.2981
1595556175.442484,B1319834,0.04419,0.06451,-0.98083,0.17841,0.2981
1595556175.448378,B1319839,0.04443,0.06470,-0.98090,0.17810,0.2981
1595556175.453074,B1319845,0.04486,0.06494,-0.98090,0.17780,0.2981
1595556175.457296,B1319850,0.04523,0.06525,-0.98090,0.17749,0.2981
1595556175.462759,B1319855,0.04559,0.06549,-0.98096,0.17725,0.2981
1595556175.467433,B1319860,0.04602,0.06586,-0.98096,0.17694,0.2981
1595556175.474067,B1319865,0.04633,0.06616,-0.98096,0.17670,0.2981
1595556175.478084,B1319870,0.04669,0.06647,-0.98096,0.17645,0.2981
1595556175.484493,B1319875,0.04706,0.06665,-0.98096,0.17621,0.2981
1595556175.489289,B1319881,0.04730,0.06683,-0.98096,0.17603,0.2981
1595556175.4954839,B1319887,0.04761,0.06689,-0.98102,0.17584,0.2981
1595556175.50124,B1319892,0.04791,0.06696,-0.98102,0.17566,0.2981
1595556175.508201,B1319897,0.04816,0.06696,-0.98102,0.17554,0.2981
1595556175.511168,B1319903,0.04840,0.06708,-0.98102,0.17542,0.2981
1595556175.516896,B1319908,0.04871,0.06720,-0.98102,0.17529,0.2981
1595556175.5219462,B1319913,0.04895,0.06738,-0.98102,0.17517,0.2981
1595556175.526989,B1319919,0.04926,0.06750,-0.98102,0.17505,0.2981
1595556175.531839,B1319924,0.04944,0.06763,-0.98102,0.17493,0.2981
1595556175.536936,B1319929,0.04968,0.06775,-0.98102,0.17480,0.2981
1595556175.542305,B1319934,0.04987,0.06769,-0.98102,0.17468,0.2981
1595556175.546997,B1319939,0.05005,0.06763,-0.98102,0.17456,0.2981
1595556175.552083,B1319944,0.05017,0.06750,-0.98108,0.17450,0.2981
1595556175.55734,B1319949,0.05029,0.06720,-0.98108,0.17432,0.2981
1595556175.562585,B1319955,0.05035,0.06689,-0.98114,0.17419,0.2981
1595556175.568299,B1319960,0.05035,0.06628,-0.98120,0.17395,0.2981
1595556175.573087,B1319965,0.05029,0.06598,-0.98126,0.17383,0.2981
1595556175.579726,B1319971,0.05023,0.06567,-0.98132,0.17371,0.2981
1595556175.584658,B1319976,0.05017,0.06549,-0.98138,0.17358,0.2981
1595556175.5896478,B1319982,0.04999,0.06537,-0.98138,0.17340,0.2981
1595556175.595489,B1319987,0.04980,0.06531,-0.98145,0.17322,0.2981
1595556175.6009312,B1319993,0.04968,0.06537,-0.98151,0.17310,0.2981
1595556175.605881,B1319998,0.04950,0.06555,-0.98151,0.17291,0.2981
1595556175.612353,B1320003,0.04926,0.06586,-0.98151,0.17273,0.2981
1595556175.617632,B1320009,0.04901,0.06628,-0.98157,0.17255,0.2981
1595556175.621828,B1320014,0.04877,0.06671,-0.98157,0.17236,0.2981
1595556175.6281412,B1320019,0.04852,0.06726,-0.98157,0.17212,0.2981
1595556175.631968,B1320024,0.04828,0.06781,-0.98157,0.17200,0.2981
1595556175.63714,B1320029,0.04803,0.06842,-0.98157,0.17181,0.2981
1595556175.642358,B1320034,0.04779,0.06903,-0.98157,0.17163,0.2981
1595556175.649159,B1320039,0.04755,0.06958,-0.98157,0.17151,0.2981
1595556175.653759,B1320045,0.04736,0.07013,-0.98157,0.17145,0.2981
1595556175.6582248,B1320050,0.04706,0.07111,-0.98151,0.17126,0.2981
1595556175.663258,B1320055,0.04694,0.07147,-0.98151,0.17120,0.2982
1595556175.668448,B1320060,0.04681,0.07172,-0.98151,0.17120,0.2982
1595556175.6746812,B1320065,0.04675,0.07196,-0.98151,0.17120,0.2982
1595556175.6781352,B1320070,0.04669,0.07208,-0.98151,0.17120,0.2982
1595556175.6844952,B1320075,0.04669,0.07208,-0.98151,0.17120,0.2982
1595556175.688898,B1320080,0.04669,0.07208,-0.98151,0.17126,0.2982
1595556175.6956642,B1320085,0.04669,0.07202,-0.98145,0.17133,0.2982
1595556175.6983192,B1320090,0.04669,0.07190,-0.98145,0.17139,0.2982
1595556175.703373,B1320096,0.04675,0.07172,-0.98145,0.17145,0.2982
1595556175.708946,B1320101,0.04675,0.07159,-0.98145,0.17157,0.2982
1595556175.7146392,B1320106,0.04681,0.07141,-0.98145,0.17169,0.2982
1595556175.719454,B1320111,0.04694,0.07123,-0.98145,0.17181,0.2982
1595556175.724326,B1320116,0.04700,0.07111,-0.98138,0.17194,0.2982
1595556175.731009,B1320122,0.04712,0.07098,-0.98138,0.17206,0.2982
1595556175.735722,B1320127,0.04724,0.07086,-0.98138,0.17224,0.2982
1595556175.740372,B1320133,0.04736,0.07080,-0.98132,0.17236,0.2982
1595556175.746016,B1320138,0.04749,0.07074,-0.98132,0.17255,0.2982
1595556175.751473,B1320143,0.04761,0.07074,-0.98126,0.17267,0.2982
1595556175.7561889,B1320148,0.04773,0.07080,-0.98126,0.17285,0.2982
1595556175.762044,B1320154,0.04779,0.07092,-0.98120,0.17303,0.2982
1595556175.767929,B1320159,0.04791,0.07098,-0.98114,0.17322,0.2982
1595556175.772335,B1320164,0.04797,0.07117,-0.98108,0.17340,0.2982
1595556175.7770839,B1320169,0.04810,0.07129,-0.98108,0.17358,0.2982
1595556175.784637,B1320174,0.04816,0.07147,-0.98102,0.17383,0.2982
1595556175.7875788,B1320179,0.04822,0.07166,-0.98096,0.17407,0.2982
1595556175.791928,B1320184,0.04828,0.07178,-0.98090,0.17432,0.2982
1595556175.79767,B1320190,0.04834,0.07196,-0.98083,0.17462,0.2982
1595556175.802491,B1320195,0.04834,0.07220,-0.98071,0.17517,0.2982
1595556175.809067,B1320200,0.04834,0.07233,-0.98065,0.17548,0.2982
1595556175.81468,B1320205,0.04828,0.07251,-0.98053,0.17584,0.2982
1595556175.817926,B1320210,0.04822,0.07257,-0.98047,0.17615,0.2982
1595556175.823648,B1320215,0.04816,0.07269,-0.98041,0.17657,0.2982
1595556175.8280241,B1320220,0.04810,0.07275,-0.98035,0.17688,0.2982
1595556175.8328052,B1320225,0.04803,0.07288,-0.98029,0.17731,0.2982
1595556175.8377779,B1320230,0.04797,0.07288,-0.98022,0.17767,0.2982
1595556175.8427799,B1320235,0.04791,0.07294,-0.98016,0.17804,0.2982
1595556175.848724,B1320241,0.04785,0.07294,-0.98010,0.17841,0.2982
1595556175.854996,B1320247,0.04773,0.07288,-0.98004,0.17877,0.2982
1595556175.8609211,B1320252,0.04767,0.07281,-0.97998,0.17920,0.2982
1595556175.867141,B1320257,0.04761,0.07275,-0.97992,0.17957,0.2982
1595556175.8713999,B1320263,0.04755,0.07263,-0.97986,0.17993,0.2982
1595556175.876642,B1320268,0.04749,0.07257,-0.97980,0.18030,0.2982
1595556175.881214,B1320273,0.04742,0.07251,-0.97974,0.18066,0.2982
1595556175.886422,B1320279,0.04736,0.07245,-0.97968,0.18103,0.2982
1595556175.89186,B1320284,0.04730,0.07245,-0.97961,0.18134,0.2982
1595556175.8968341,B1320289,0.04724,0.07245,-0.97955,0.18176,0.2982
1595556175.9018948,B1320294,0.04718,0.07251,-0.97949,0.18207,0.2982
1595556175.9074361,B1320299,0.04718,0.07257,-0.97943,0.18243,0.2982
1595556175.912517,B1320304,0.04718,0.07269,-0.97931,0.18274,0.2982
1595556175.9177332,B1320309,0.04718,0.07294,-0.97925,0.18304,0.2982
1595556175.922237,B1320314,0.04718,0.07318,-0.97919,0.18335,0.2982
1595556175.92799,B1320320,0.04718,0.07349,-0.97913,0.18365,0.2982
1595556175.9333818,B1320325,0.04718,0.07416,-0.97894,0.18408,0.2982
1595556175.9377122,B1320330,0.04718,0.07452,-0.97888,0.18433,0.2982
1595556175.943418,B1320335,0.04712,0.07489,-0.97882,0.18451,0.2982
1595556175.947886,B1320340,0.04706,0.07532,-0.97876,0.18463,0.2982
1595556175.953252,B1320345,0.04700,0.07581,-0.97870,0.18481,0.2982
1595556175.9588501,B1320351,0.04694,0.07642,-0.97864,0.18500,0.2982
1595556175.964303,B1320356,0.04681,0.07697,-0.97858,0.18512,0.2982
1595556175.9691179,B1320361,0.04669,0.07764,-0.97852,0.18524,0.2982
1595556175.974688,B1320367,0.04645,0.07825,-0.97845,0.18536,0.2982
1595556175.980811,B1320372,0.04626,0.07874,-0.97839,0.18549,0.2982
1595556175.986691,B1320378,0.04596,0.07910,-0.97833,0.18567,0.2982
1595556175.990818,B1320383,0.04572,0.07935,-0.97833,0.18579,0.2982
1595556175.9964328,B1320388,0.04547,0.07953,-0.97827,0.18597,0.2982
1595556176.001271,B1320393,0.04523,0.07959,-0.97827,0.18616,0.2982
1595556176.007336,B1320398,0.04492,0.07965,-0.97821,0.18634,0.2982
1595556176.0117052,B1320404,0.04468,0.07965,-0.97821,0.18652,0.2982
1595556176.016861,B1320409,0.04437,0.07965,-0.97815,0.18677,0.2982
1595556176.021798,B1320414,0.04413,0.07965,-0.97815,0.18695,0.2982
1595556176.0284019,B1320419,0.04382,0.07953,-0.97815,0.18713,0.2982
1595556176.032993,B1320425,0.04358,0.07941,-0.97809,0.18738,0.2982
1595556176.038589,B1320430,0.04309,0.07898,-0.97809,0.18774,0.2982
1595556176.0427039,B1320435,0.04291,0.07880,-0.97809,0.18793,0.2982
1595556176.048976,B1320440,0.04272,0.07861,-0.97809,0.18811,0.2982
1595556176.052673,B1320445,0.04260,0.07843,-0.97803,0.18829,0.2982
1595556176.0592341,B1320450,0.04248,0.07831,-0.97803,0.18848,0.2982
1595556176.064998,B1320455,0.04230,0.07813,-0.97803,0.18866,0.2982
1595556176.068227,B1320460,0.04224,0.07800,-0.97797,0.18884,0.2982
1595556176.073782,B1320465,0.04211,0.07788,-0.97797,0.18903,0.2982
1595556176.078167,B1320470,0.04205,0.07770,-0.97797,0.18927,0.2982
1595556176.0841112,B1320476,0.04199,0.07751,-0.97791,0.18945,0.2982
1595556176.090036,B1320482,0.04199,0.07739,-0.97791,0.18964,0.2982
1595556176.098208,B1320488,0.04205,0.07727,-0.97784,0.18988,0.2983
1595556176.101006,B1320493,0.04211,0.07721,-0.97784,0.19006,0.2983
1595556176.105937,B1320498,0.04218,0.07715,-0.97778,0.19031,0.2983
1595556176.1142778,B1320503,0.04230,0.07715,-0.97772,0.19049,0.2983
1595556176.117101,B1320508,0.04242,0.07721,-0.97766,0.19073,0.2983
1595556176.121748,B1320514,0.04254,0.07727,-0.97766,0.19092,0.2983
1595556176.126422,B1320519,0.04266,0.07739,-0.97760,0.19104,0.2983
1595556176.131258,B1320524,0.04285,0.07764,-0.97754,0.19116,0.2983
1595556176.136389,B1320529,0.04297,0.07794,-0.97748,0.19128,0.2983
1595556176.1420748,B1320534,0.04309,0.07831,-0.97748,0.19128,0.2983
1595556176.148704,B1320539,0.04327,0.07922,-0.97736,0.19128,0.2983
1595556176.152237,B1320544,0.04333,0.07983,-0.97736,0.19128,0.2983
1595556176.158936,B1320549,0.04333,0.08044,-0.97729,0.19116,0.2983
1595556176.162359,B1320555,0.04333,0.08112,-0.97723,0.19104,0.2983
1595556176.167626,B1320560,0.04333,0.08173,-0.97723,0.19092,0.2983
1595556176.172999,B1320565,0.04327,0.08246,-0.97723,0.19073,0.2983
1595556176.177547,B1320570,0.04327,0.08307,-0.97717,0.19055,0.2983
1595556176.183119,B1320575,0.04321,0.08374,-0.97717,0.19037,0.2983
1595556176.189051,B1320580,0.04309,0.08429,-0.97717,0.19012,0.2983
1595556176.193181,B1320585,0.04303,0.08490,-0.97717,0.18988,0.2983
1595556176.19981,B1320590,0.04291,0.08539,-0.97717,0.18970,0.2983
1595556176.2043462,B1320595,0.04285,0.08575,-0.97717,0.18945,0.2983
1595556176.209182,B1320601,0.04272,0.08612,-0.97723,0.18921,0.2983
1595556176.21471,B1320607,0.04266,0.08630,-0.97723,0.18903,0.2983
1595556176.220172,B1320612,0.04254,0.08643,-0.97729,0.18878,0.2983
1595556176.2267132,B1320617,0.04242,0.08643,-0.97729,0.18860,0.2983
1595556176.230942,B1320623,0.04230,0.08643,-0.97736,0.18842,0.2983
1595556176.236078,B1320628,0.04218,0.08636,-0.97742,0.18823,0.2983
1595556176.24136,B1320633,0.04199,0.08624,-0.97748,0.18805,0.2983
1595556176.24828,B1320639,0.04187,0.08606,-0.97754,0.18793,0.2983
1595556176.252063,B1320644,0.04175,0.08594,-0.97754,0.18774,0.2983
1595556176.257285,B1320649,0.04163,0.08569,-0.97760,0.18756,0.2983
1595556176.261729,B1320654,0.04150,0.08557,-0.97766,0.18744,0.2983
1595556176.267369,B1320659,0.04132,0.08539,-0.97772,0.18726,0.2983
1595556176.2725,B1320665,0.04108,0.08514,-0.97784,0.18689,0.2983
1595556176.277645,B1320670,0.04095,0.08508,-0.97791,0.18665,0.2983
1595556176.282676,B1320675,0.04083,0.08496,-0.97791,0.18640,0.2983
1595556176.2877388,B1320680,0.04071,0.08496,-0.97797,0.18616,0.2983
1595556176.293067,B1320685,0.04059,0.08490,-0.97803,0.18585,0.2983
1595556176.2986088,B1320690,0.04053,0.08490,-0.97809,0.18555,0.2983
1595556176.304745,B1320695,0.04047,0.08496,-0.97815,0.18524,0.2984
1595556176.307799,B1320700,0.04047,0.08496,-0.97827,0.18488,0.2984
1595556176.313232,B1320705,0.04047,0.08496,-0.97833,0.18451,0.2984
1595556176.318721,B1320711,0.04053,0.08496,-0.97839,0.18414,0.2984
1595556176.324464,B1320716,0.04065,0.08496,-0.97845,0.18372,0.2984
1595556176.3315032,B1320722,0.04077,0.08496,-0.97852,0.18329,0.2984
1595556176.334781,B1320727,0.04089,0.08490,-0.97864,0.18280,0.2984
1595556176.3404632,B1320732,0.04108,0.08490,-0.97870,0.18237,0.2984
1595556176.347647,B1320738,0.04126,0.08484,-0.97876,0.18182,0.2984
1595556176.351267,B1320743,0.04150,0.08484,-0.97888,0.18127,0.2984
1595556176.356385,B1320748,0.04175,0.08484,-0.97900,0.18066,0.2984
1595556176.361263,B1320753,0.04193,0.08484,-0.97906,0.18005,0.2984
1595556176.368076,B1320759,0.04218,0.08484,-0.97919,0.17938,0.2984
1595556176.37141,B1320764,0.04242,0.08490,-0.97931,0.17877,0.2984
1595556176.3768299,B1320769,0.04266,0.08490,-0.97943,0.17804,0.2984
1595556176.382182,B1320774,0.04321,0.08496,-0.97968,0.17657,0.2984
1595556176.38756,B1320779,0.04346,0.08496,-0.97980,0.17590,0.2984
1595556176.3921459,B1320784,0.04370,0.08502,-0.97992,0.17511,0.2984
1595556176.3968372,B1320789,0.04395,0.08502,-0.98004,0.17438,0.2984
1595556176.403286,B1320794,0.04425,0.08508,-0.98016,0.17358,0.2984
1595556176.406967,B1320799,0.04443,0.08508,-0.98022,0.17291,0.2984
1595556176.413367,B1320804,0.04468,0.08508,-0.98035,0.17218,0.2984
1595556176.417124,B1320809,0.04486,0.08514,-0.98047,0.17139,0.2984
1595556176.422076,B1320814,0.04504,0.08514,-0.98059,0.17065,0.2984
1595556176.428007,B1320819,0.04523,0.08521,-0.98071,0.16998,0.2984
1595556176.4329128,B1320825,0.04535,0.08533,-0.98083,0.16931,0.2984
1595556176.4373078,B1320830,0.04547,0.08545,-0.98096,0.16858,0.2984
1595556176.442723,B1320835,0.04553,0.08557,-0.98102,0.16791,0.2984
1595556176.4477582,B1320840,0.04559,0.08575,-0.98108,0.16736,0.2984
1595556176.453492,B1320845,0.04565,0.08594,-0.98120,0.16675,0.2984
1595556176.458059,B1320850,0.04572,0.08612,-0.98126,0.16620,0.2984
1595556176.463145,B1320855,0.04572,0.08636,-0.98132,0.16571,0.2984
1595556176.4680169,B1320860,0.04572,0.08661,-0.98138,0.16528,0.2984
1595556176.4742332,B1320866,0.04578,0.08691,-0.98145,0.16479,0.2984
1595556176.4796119,B1320872,0.04584,0.08728,-0.98145,0.16437,0.2984
1595556176.485271,B1320877,0.04590,0.08777,-0.98151,0.16400,0.2984
1595556176.4922528,B1320883,0.04596,0.08826,-0.98151,0.16370,0.2984
1595556176.496004,B1320888,0.04608,0.08881,-0.98151,0.16333,0.2984
1595556176.501127,B1320893,0.04626,0.08936,-0.98151,0.16302,0.2984
1595556176.5064142,B1320898,0.04639,0.08972,-0.98151,0.16278,0.2984
1595556176.511507,B1320904,0.04657,0.08997,-0.98151,0.16254,0.2984
1595556176.516294,B1320909,0.04681,0.09003,-0.98151,0.16235,0.2984
1595556176.5219011,B1320914,0.04700,0.09003,-0.98151,0.16223,0.2984
1595556176.526807,B1320919,0.04730,0.08997,-0.98151,0.16217,0.2984
1595556176.5319629,B1320924,0.04749,0.08984,-0.98151,0.16211,0.2984
1595556176.536642,B1320929,0.04773,0.08978,-0.98151,0.16205,0.2984
1595556176.5437481,B1320934,0.04797,0.08966,-0.98151,0.16205,0.2984
1595556176.548146,B1320939,0.04840,0.08936,-0.98151,0.16211,0.2984
1595556176.552602,B1320944,0.04858,0.08917,-0.98151,0.16217,0.2984
1595556176.557269,B1320950,0.04877,0.08893,-0.98151,0.16223,0.2984
1595556176.562426,B1320955,0.04889,0.08868,-0.98151,0.16229,0.2984
1595556176.5673852,B1320960,0.04901,0.08850,-0.98151,0.16241,0.2984
1595556176.5742269,B1320965,0.04907,0.08832,-0.98151,0.16254,0.2984
1595556176.579011,B1320970,0.04919,0.08820,-0.98151,0.16272,0.2984
1595556176.585053,B1320975,0.04926,0.08813,-0.98145,0.16284,0.2984
1595556176.5883079,B1320981,0.04932,0.08807,-0.98145,0.16296,0.2984
1595556176.5938518,B1320986,0.04938,0.08801,-0.98145,0.16315,0.2984
1595556176.599463,B1320992,0.04938,0.08789,-0.98138,0.16327,0.2984
1595556176.6045902,B1320997,0.04938,0.08777,-0.98138,0.16345,0.2984
