imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556688.0481658,B1832510,0.05566,0.00519,-0.97888,0.19659,0.3095
1595556688.0534542,B1832516,0.05566,0.00543,-0.97894,0.19647,0.3095
1595556688.05893,B1832521,0.05566,0.00562,-0.97894,0.19635,0.3095
1595556688.064395,B1832527,0.05566,0.00580,-0.97894,0.19623,0.3095
1595556688.0700932,B1832532,0.05566,0.00586,-0.97900,0.19611,0.3095
1595556688.0748532,B1832537,0.05566,0.00586,-0.97900,0.19598,0.3095
1595556688.080291,B1832543,0.05573,0.00574,-0.97900,0.19586,0.3095
1595556688.085808,B1832548,0.05573,0.00549,-0.97906,0.19580,0.3095
1595556688.091388,B1832554,0.05573,0.00519,-0.97906,0.19568,0.3095
1595556688.09657,B1832559,0.05573,0.00476,-0.97906,0.19568,0.3095
1595556688.1016572,B1832564,0.05566,0.00439,-0.97906,0.19562,0.3095
1595556688.106814,B1832569,0.05560,0.00391,-0.97906,0.19562,0.3095
1595556688.111901,B1832574,0.05554,0.00354,-0.97906,0.19568,0.3095
1595556688.116937,B1832579,0.05536,0.00311,-0.97906,0.19574,0.3095
1595556688.122153,B1832584,0.05518,0.00275,-0.97906,0.19580,0.3095
1595556688.12956,B1832589,0.05505,0.00256,-0.97906,0.19586,0.3095
1595556688.1320372,B1832594,0.05481,0.00238,-0.97906,0.19598,0.3095
1595556688.137366,B1832599,0.05463,0.00226,-0.97906,0.19611,0.3095
1595556688.142397,B1832605,0.05444,0.00226,-0.97906,0.19623,0.3095
1595556688.147288,B1832610,0.05426,0.00232,-0.97900,0.19641,0.3095
1595556688.1549911,B1832615,0.05389,0.00281,-0.97900,0.19659,0.3095
1595556688.157511,B1832620,0.05371,0.00317,-0.97900,0.19672,0.3095
1595556688.162473,B1832625,0.05359,0.00360,-0.97894,0.19684,0.3095
1595556688.167884,B1832630,0.05341,0.00409,-0.97894,0.19696,0.3095
1595556688.17274,B1832635,0.05322,0.00470,-0.97894,0.19708,0.3095
1595556688.177314,B1832640,0.05304,0.00519,-0.97894,0.19714,0.3095
1595556688.182351,B1832645,0.05292,0.00580,-0.97888,0.19727,0.3095
1595556688.1874812,B1832650,0.05280,0.00635,-0.97888,0.19733,0.3095
1595556688.1925519,B1832655,0.05261,0.00702,-0.97888,0.19745,0.3095
1595556688.197901,B1832660,0.05249,0.00763,-0.97888,0.19751,0.3095
1595556688.2026749,B1832665,0.05231,0.00818,-0.97888,0.19757,0.3095
1595556688.207731,B1832670,0.05219,0.00867,-0.97882,0.19763,0.3096
1595556688.212875,B1832675,0.05206,0.00928,-0.97882,0.19775,0.3096
1595556688.218339,B1832680,0.05194,0.00977,-0.97882,0.19781,0.3096
1595556688.222804,B1832685,0.05182,0.01019,-0.97882,0.19781,0.3096
1595556688.229227,B1832690,0.05176,0.01062,-0.97882,0.19788,0.3096
1595556688.232796,B1832695,0.05170,0.01099,-0.97882,0.19788,0.3096
1595556688.238901,B1832701,0.05164,0.01129,-0.97882,0.19794,0.3096
1595556688.244276,B1832707,0.05157,0.01154,-0.97882,0.19794,0.3096
1595556688.25011,B1832712,0.05157,0.01178,-0.97876,0.19794,0.3096
1595556688.2549078,B1832717,0.05164,0.01202,-0.97876,0.19794,0.3096
1595556688.261966,B1832723,0.05164,0.01215,-0.97876,0.19794,0.3096
1595556688.2657459,B1832728,0.05170,0.01227,-0.97876,0.19794,0.3096
1595556688.271699,B1832733,0.05182,0.01239,-0.97876,0.19794,0.3096
1595556688.276227,B1832738,0.05194,0.01251,-0.97876,0.19794,0.3096
1595556688.281527,B1832744,0.05200,0.01257,-0.97876,0.19794,0.3096
1595556688.2868962,B1832749,0.05212,0.01263,-0.97876,0.19794,0.3096
1595556688.2925398,B1832754,0.05231,0.01270,-0.97876,0.19794,0.3096
1595556688.2975051,B1832760,0.05243,0.01270,-0.97870,0.19794,0.3096
1595556688.3043258,B1832765,0.05273,0.01270,-0.97870,0.19800,0.3096
1595556688.307682,B1832770,0.05292,0.01270,-0.97870,0.19800,0.3096
1595556688.3127198,B1832775,0.05316,0.01270,-0.97864,0.19806,0.3096
1595556688.317199,B1832780,0.05334,0.01270,-0.97864,0.19806,0.3096
1595556688.3230588,B1832785,0.05353,0.01263,-0.97864,0.19812,0.3096
1595556688.327638,B1832790,0.05371,0.01257,-0.97864,0.19812,0.3096
1595556688.332392,B1832795,0.05389,0.01257,-0.97858,0.19818,0.3096
1595556688.337366,B1832800,0.05408,0.01251,-0.97858,0.19818,0.3096
1595556688.342386,B1832805,0.05426,0.01251,-0.97858,0.19818,0.3096
1595556688.348618,B1832810,0.05444,0.01245,-0.97858,0.19824,0.3096
1595556688.353793,B1832815,0.05463,0.01245,-0.97852,0.19824,0.3096
1595556688.3583481,B1832820,0.05481,0.01239,-0.97852,0.19830,0.3096
1595556688.362819,B1832825,0.05499,0.01233,-0.97852,0.19830,0.3096
1595556688.368055,B1832830,0.05511,0.01233,-0.97852,0.19836,0.3096
1595556688.372876,B1832835,0.05530,0.01227,-0.97845,0.19843,0.3096
1595556688.378793,B1832840,0.05548,0.01221,-0.97845,0.19849,0.3096
1595556688.383182,B1832846,0.05560,0.01215,-0.97845,0.19849,0.3096
1595556688.389079,B1832851,0.05573,0.01208,-0.97845,0.19855,0.3096
1595556688.3971689,B1832857,0.05591,0.01202,-0.97839,0.19861,0.3096
1595556688.400574,B1832862,0.05603,0.01190,-0.97839,0.19867,0.3096
1595556688.405739,B1832868,0.05615,0.01178,-0.97839,0.19873,0.3096
1595556688.4108312,B1832873,0.05627,0.01172,-0.97833,0.19879,0.3096
1595556688.416672,B1832879,0.05640,0.01154,-0.97833,0.19891,0.3096
1595556688.4219131,B1832884,0.05652,0.01141,-0.97833,0.19897,0.3096
1595556688.426516,B1832889,0.05664,0.01117,-0.97827,0.19904,0.3096
1595556688.431642,B1832894,0.05670,0.01093,-0.97827,0.19910,0.3096
1595556688.4366689,B1832899,0.05682,0.01068,-0.97827,0.19922,0.3096
1595556688.4428911,B1832905,0.05695,0.01044,-0.97821,0.19928,0.3096
1595556688.447187,B1832910,0.05719,0.00983,-0.97821,0.19946,0.3096
1595556688.4538429,B1832915,0.05731,0.00952,-0.97815,0.19952,0.3096
1595556688.4585311,B1832920,0.05743,0.00922,-0.97815,0.19958,0.3096
1595556688.462641,B1832925,0.05756,0.00897,-0.97815,0.19965,0.3096
1595556688.467644,B1832930,0.05768,0.00873,-0.97809,0.19971,0.3096
1595556688.472364,B1832935,0.05780,0.00854,-0.97809,0.19977,0.3096
1595556688.4776452,B1832940,0.05792,0.00836,-0.97809,0.19983,0.3096
1595556688.482537,B1832945,0.05798,0.00818,-0.97809,0.19989,0.3096
1595556688.489585,B1832950,0.05811,0.00806,-0.97803,0.19995,0.3096
1595556688.492491,B1832955,0.05817,0.00787,-0.97803,0.20001,0.3096
1595556688.4977002,B1832960,0.05823,0.00769,-0.97803,0.20007,0.3096
1595556688.5026822,B1832965,0.05823,0.00763,-0.97803,0.20013,0.3096
1595556688.508061,B1832970,0.05823,0.00757,-0.97797,0.20020,0.3096
1595556688.5123048,B1832975,0.05829,0.00757,-0.97797,0.20032,0.3096
1595556688.517459,B1832980,0.05823,0.00763,-0.97797,0.20038,0.3096
1595556688.52255,B1832985,0.05823,0.00769,-0.97797,0.20044,0.3096
1595556688.527343,B1832990,0.05817,0.00769,-0.97797,0.20050,0.3096
1595556688.532306,B1832995,0.05804,0.00763,-0.97791,0.20056,0.3096
1595556688.537617,B1833000,0.05786,0.00739,-0.97791,0.20068,0.3096
1595556688.542596,B1833005,0.05768,0.00714,-0.97791,0.20074,0.3096
1595556688.547405,B1833010,0.05743,0.00684,-0.97791,0.20087,0.3096
1595556688.553128,B1833015,0.05719,0.00653,-0.97791,0.20099,0.3096
1595556688.5581791,B1833020,0.05688,0.00623,-0.97791,0.20111,0.3096
1595556688.562607,B1833025,0.05664,0.00604,-0.97791,0.20123,0.3096
1595556688.567646,B1833030,0.05634,0.00586,-0.97791,0.20129,0.3096
1595556688.5743518,B1833035,0.05603,0.00574,-0.97791,0.20142,0.3096
1595556688.577889,B1833040,0.05573,0.00568,-0.97791,0.20148,0.3096
1595556688.583443,B1833045,0.05542,0.00555,-0.97791,0.20154,0.3096
1595556688.589184,B1833051,0.05518,0.00549,-0.97791,0.20160,0.3096
1595556688.5941708,B1833056,0.05487,0.00537,-0.97791,0.20166,0.3096
1595556688.5997372,B1833061,0.05463,0.00525,-0.97791,0.20178,0.3096
1595556688.6044989,B1833067,0.05444,0.00513,-0.97791,0.20178,0.3096
1595556688.610948,B1833073,0.05426,0.00507,-0.97791,0.20184,0.3096
1595556688.615154,B1833078,0.05414,0.00507,-0.97791,0.20190,0.3096
1595556688.620331,B1833083,0.05402,0.00507,-0.97791,0.20197,0.3096
1595556688.626399,B1833088,0.05396,0.00507,-0.97784,0.20209,0.3096
1595556688.630751,B1833093,0.05396,0.00507,-0.97784,0.20215,0.3096
1595556688.635898,B1833098,0.05396,0.00507,-0.97784,0.20221,0.3096
1595556688.642571,B1833104,0.05402,0.00494,-0.97784,0.20227,0.3096
1595556688.6464121,B1833109,0.05414,0.00482,-0.97778,0.20233,0.3096
1595556688.6515698,B1833114,0.05420,0.00470,-0.97778,0.20239,0.3096
1595556688.656907,B1833119,0.05438,0.00458,-0.97778,0.20251,0.3096
1595556688.661709,B1833124,0.05450,0.00439,-0.97772,0.20258,0.3097
1595556688.666641,B1833129,0.05475,0.00421,-0.97772,0.20264,0.3097
1595556688.671811,B1833134,0.05493,0.00403,-0.97766,0.20276,0.3097
1595556688.677883,B1833140,0.05518,0.00391,-0.97766,0.20282,0.3097
1595556688.682841,B1833145,0.05554,0.00378,-0.97760,0.20294,0.3097
1595556688.6871839,B1833150,0.05573,0.00372,-0.97760,0.20300,0.3097
1595556688.692325,B1833155,0.05585,0.00372,-0.97754,0.20306,0.3097
1595556688.697186,B1833160,0.05597,0.00378,-0.97754,0.20312,0.3097
1595556688.7026298,B1833165,0.05603,0.00397,-0.97754,0.20319,0.3097
1595556688.707166,B1833170,0.05603,0.00415,-0.97754,0.20319,0.3097
1595556688.7129211,B1833175,0.05603,0.00439,-0.97754,0.20325,0.3097
1595556688.717637,B1833180,0.05591,0.00476,-0.97748,0.20337,0.3097
1595556688.722145,B1833185,0.05585,0.00513,-0.97748,0.20343,0.3097
1595556688.727225,B1833190,0.05573,0.00549,-0.97748,0.20349,0.3097
1595556688.732335,B1833195,0.05554,0.00598,-0.97748,0.20361,0.3097
1595556688.737241,B1833200,0.05536,0.00641,-0.97748,0.20367,0.3097
1595556688.7424629,B1833205,0.05511,0.00684,-0.97742,0.20380,0.3097
1595556688.747146,B1833210,0.05493,0.00726,-0.97742,0.20386,0.3097
1595556688.752749,B1833215,0.05475,0.00775,-0.97742,0.20398,0.3097
1595556688.757173,B1833220,0.05450,0.00812,-0.97742,0.20410,0.3097
1595556688.7622578,B1833225,0.05432,0.00848,-0.97736,0.20422,0.3097
1595556688.7674549,B1833230,0.05414,0.00879,-0.97736,0.20441,0.3097
1595556688.77232,B1833235,0.05396,0.00903,-0.97736,0.20453,0.3097
1595556688.777257,B1833240,0.05377,0.00928,-0.97729,0.20471,0.3097
1595556688.782348,B1833245,0.05365,0.00952,-0.97729,0.20490,0.3097
1595556688.787456,B1833250,0.05347,0.00964,-0.97723,0.20502,0.3097
1595556688.792843,B1833255,0.05328,0.00977,-0.97723,0.20526,0.3097
1595556688.7974882,B1833260,0.05316,0.00989,-0.97717,0.20544,0.3097
1595556688.8022091,B1833265,0.05298,0.00995,-0.97717,0.20563,0.3097
1595556688.8079932,B1833270,0.05286,0.01001,-0.97711,0.20581,0.3097
1595556688.8122728,B1833275,0.05267,0.01007,-0.97705,0.20605,0.3097
1595556688.818516,B1833281,0.05255,0.01013,-0.97705,0.20624,0.3097
1595556688.8231418,B1833286,0.05243,0.01013,-0.97699,0.20648,0.3097
1595556688.82879,B1833291,0.05225,0.01013,-0.97699,0.20667,0.3097
1595556688.8355489,B1833297,0.05206,0.01013,-0.97693,0.20691,0.3097
1595556688.841135,B1833302,0.05194,0.01013,-0.97687,0.20709,0.3097
1595556688.845193,B1833308,0.05176,0.01019,-0.97687,0.20728,0.3097
1595556688.8514738,B1833313,0.05164,0.01019,-0.97681,0.20746,0.3097
1595556688.8557382,B1833318,0.05145,0.01019,-0.97681,0.20764,0.3097
1595556688.8611321,B1833323,0.05133,0.01019,-0.97675,0.20782,0.3097
1595556688.865706,B1833328,0.05121,0.01013,-0.97675,0.20801,0.3097
1595556688.87082,B1833333,0.05109,0.01007,-0.97668,0.20813,0.3097
1595556688.876126,B1833339,0.05096,0.01001,-0.97668,0.20831,0.3097
1595556688.881252,B1833344,0.05084,0.00989,-0.97668,0.20844,0.3098
1595556688.8864288,B1833349,0.05078,0.00977,-0.97662,0.20856,0.3098
1595556688.891146,B1833354,0.05078,0.00964,-0.97662,0.20868,0.3098
1595556688.897343,B1833359,0.05072,0.00946,-0.97662,0.20880,0.3098
1595556688.901393,B1833364,0.05078,0.00922,-0.97656,0.20886,0.3098
1595556688.906254,B1833369,0.05084,0.00897,-0.97656,0.20892,0.3098
1595556688.912203,B1833374,0.05090,0.00873,-0.97656,0.20898,0.3098
1595556688.917521,B1833379,0.05121,0.00812,-0.97650,0.20911,0.3098
1595556688.9216042,B1833384,0.05139,0.00781,-0.97650,0.20911,0.3098
1595556688.92832,B1833389,0.05164,0.00751,-0.97650,0.20911,0.3098
1595556688.9329128,B1833394,0.05194,0.00720,-0.97650,0.20911,0.3098
1595556688.936845,B1833399,0.05225,0.00684,-0.97650,0.20905,0.3098
1595556688.942112,B1833404,0.05255,0.00653,-0.97650,0.20898,0.3098
1595556688.947794,B1833410,0.05286,0.00629,-0.97650,0.20898,0.3098
1595556688.955032,B1833415,0.05322,0.00592,-0.97650,0.20886,0.3098
1595556688.957365,B1833420,0.05365,0.00562,-0.97650,0.20880,0.3098
1595556688.962154,B1833425,0.05402,0.00531,-0.97650,0.20868,0.3098
1595556688.9674802,B1833430,0.05438,0.00507,-0.97650,0.20856,0.3098
1595556688.972354,B1833435,0.05481,0.00470,-0.97650,0.20844,0.3098
1595556688.977865,B1833440,0.05524,0.00439,-0.97650,0.20825,0.3098
1595556688.982204,B1833445,0.05560,0.00409,-0.97650,0.20813,0.3098
1595556688.987159,B1833450,0.05597,0.00378,-0.97650,0.20795,0.3098
1595556688.99359,B1833455,0.05640,0.00348,-0.97656,0.20776,0.3098
1595556688.99857,B1833461,0.05676,0.00317,-0.97656,0.20758,0.3098
1595556689.003791,B1833466,0.05707,0.00293,-0.97656,0.20740,0.3098
1595556689.0091991,B1833472,0.05737,0.00269,-0.97662,0.20721,0.3098
1595556689.014231,B1833477,0.05762,0.00250,-0.97662,0.20697,0.3098
1595556689.019695,B1833482,0.05786,0.00232,-0.97668,0.20679,0.3098
1595556689.026494,B1833488,0.05804,0.00214,-0.97668,0.20654,0.3098
1595556689.0305269,B1833493,0.05817,0.00201,-0.97675,0.20630,0.3098
1595556689.035501,B1833498,0.05829,0.00195,-0.97681,0.20605,0.3098
1595556689.040838,B1833503,0.05841,0.00189,-0.97687,0.20581,0.3098
1595556689.045918,B1833508,0.05853,0.00189,-0.97687,0.20557,0.3098
1595556689.051113,B1833513,0.05865,0.00195,-0.97693,0.20532,0.3098
1595556689.056212,B1833519,0.05878,0.00214,-0.97699,0.20508,0.3098
1595556689.06112,B1833524,0.05896,0.00238,-0.97705,0.20477,0.3098
1595556689.06613,B1833529,0.05920,0.00281,-0.97705,0.20447,0.3098
1595556689.071245,B1833534,0.05939,0.00317,-0.97711,0.20416,0.3098
1595556689.07709,B1833539,0.05975,0.00360,-0.97717,0.20380,0.3098
1595556689.0816078,B1833544,0.06006,0.00391,-0.97723,0.20343,0.3098
1595556689.0866802,B1833549,0.06036,0.00409,-0.97729,0.20306,0.3098
1595556689.0916,B1833554,0.06061,0.00409,-0.97736,0.20270,0.3098
1595556689.096787,B1833559,0.06116,0.00391,-0.97748,0.20197,0.3098
1595556689.1019971,B1833564,0.06134,0.00385,-0.97754,0.20160,0.3098
1595556689.106658,B1833569,0.06158,0.00378,-0.97760,0.20129,0.3098
1595556689.1132438,B1833574,0.06177,0.00385,-0.97766,0.20093,0.3098
1595556689.1171389,B1833580,0.06201,0.00397,-0.97772,0.20056,0.3098
1595556689.12241,B1833584,0.06219,0.00403,-0.97778,0.20026,0.3098
1595556689.127007,B1833589,0.06226,0.00415,-0.97784,0.19995,0.3098
1595556689.1318662,B1833595,0.06232,0.00415,-0.97791,0.19958,0.3098
1595556689.136906,B1833600,0.06232,0.00415,-0.97797,0.19928,0.3098
1595556689.1423218,B1833605,0.06232,0.00409,-0.97803,0.19897,0.3098
1595556689.148854,B1833610,0.06226,0.00409,-0.97809,0.19867,0.3098
1595556689.1533718,B1833615,0.06219,0.00415,-0.97815,0.19836,0.3098
1595556689.156978,B1833620,0.06219,0.00427,-0.97821,0.19812,0.3098
1595556689.1618161,B1833625,0.06219,0.00452,-0.97827,0.19788,0.3098
1595556689.167424,B1833630,0.06219,0.00476,-0.97827,0.19757,0.3098
1595556689.173304,B1833635,0.06226,0.00500,-0.97833,0.19727,0.3098
1595556689.1773381,B1833640,0.06238,0.00525,-0.97839,0.19702,0.3098
1595556689.182434,B1833645,0.06250,0.00537,-0.97845,0.19672,0.3098
1595556689.1874292,B1833650,0.06262,0.00537,-0.97852,0.19647,0.3098
1595556689.1923132,B1833655,0.06274,0.00525,-0.97852,0.19617,0.3098
1595556689.197684,B1833660,0.06293,0.00507,-0.97858,0.19592,0.3098
1595556689.20251,B1833665,0.06311,0.00476,-0.97864,0.19568,0.3098
1595556689.2075431,B1833670,0.06323,0.00439,-0.97864,0.19550,0.3098
1595556689.2134058,B1833675,0.06335,0.00403,-0.97870,0.19531,0.3098
1595556689.2189498,B1833680,0.06342,0.00366,-0.97870,0.19513,0.3098
1595556689.223465,B1833685,0.06354,0.00330,-0.97876,0.19501,0.3098
1595556689.228123,B1833690,0.06354,0.00299,-0.97876,0.19489,0.3098
1595556689.23329,B1833696,0.06354,0.00275,-0.97876,0.19482,0.3098
1595556689.239373,B1833701,0.06348,0.00256,-0.97882,0.19476,0.3098
1595556689.245693,B1833707,0.06335,0.00250,-0.97882,0.19464,0.3098
1595556689.249259,B1833712,0.06329,0.00250,-0.97882,0.19464,0.3098
1595556689.254781,B1833718,0.06311,0.00262,-0.97882,0.19458,0.3098
1595556689.259982,B1833723,0.06299,0.00287,-0.97888,0.19458,0.3098
1595556689.26545,B1833728,0.06287,0.00323,-0.97888,0.19458,0.3098
1595556689.270314,B1833733,0.06268,0.00366,-0.97888,0.19458,0.3098
1595556689.275415,B1833738,0.06250,0.00415,-0.97888,0.19458,0.3098
1595556689.281587,B1833744,0.06232,0.00476,-0.97888,0.19458,0.3098
1595556689.2861462,B1833749,0.06213,0.00531,-0.97888,0.19458,0.3098
1595556689.2919512,B1833754,0.06195,0.00592,-0.97888,0.19464,0.3098
1595556689.29661,B1833759,0.06158,0.00720,-0.97888,0.19470,0.3098
1595556689.30161,B1833764,0.06134,0.00787,-0.97888,0.19470,0.3098
1595556689.307206,B1833769,0.06116,0.00848,-0.97888,0.19476,0.3098
1595556689.312611,B1833775,0.06097,0.00916,-0.97888,0.19482,0.3098
1595556689.3171468,B1833780,0.06079,0.00977,-0.97888,0.19482,0.3099
1595556689.3222039,B1833785,0.06067,0.01031,-0.97888,0.19489,0.3099
1595556689.327219,B1833790,0.06055,0.01080,-0.97888,0.19495,0.3099
1595556689.332157,B1833795,0.06036,0.01129,-0.97888,0.19507,0.3099
1595556689.337524,B1833800,0.06030,0.01166,-0.97888,0.19513,0.3099
1595556689.3424058,B1833805,0.06024,0.01202,-0.97882,0.19513,0.3099
1595556689.347289,B1833810,0.06018,0.01233,-0.97882,0.19519,0.3099
1595556689.353456,B1833815,0.06018,0.01257,-0.97882,0.19525,0.3099
1595556689.3585799,B1833821,0.06012,0.01282,-0.97882,0.19531,0.3099
1595556689.3641138,B1833826,0.06012,0.01300,-0.97882,0.19537,0.3099
1595556689.369187,B1833832,0.06012,0.01318,-0.97882,0.19537,0.3099
1595556689.3746922,B1833837,0.06012,0.01337,-0.97876,0.19543,0.3099
1595556689.381353,B1833842,0.06012,0.01349,-0.97876,0.19543,0.3099
1595556689.386107,B1833848,0.06018,0.01367,-0.97876,0.19543,0.3099
1595556689.390375,B1833853,0.06018,0.01385,-0.97876,0.19550,0.3099
1595556689.396939,B1833858,0.06018,0.01404,-0.97876,0.19550,0.3099
1595556689.4034991,B1833864,0.06018,0.01422,-0.97876,0.19550,0.3099
1595556689.4059362,B1833869,0.06018,0.01447,-0.97876,0.19550,0.3099
1595556689.411108,B1833874,0.06018,0.01465,-0.97876,0.19550,0.3099
1595556689.4166,B1833879,0.06018,0.01489,-0.97876,0.19550,0.3099
1595556689.4215171,B1833884,0.06024,0.01501,-0.97876,0.19556,0.3099
1595556689.426337,B1833889,0.06024,0.01520,-0.97870,0.19556,0.3099
1595556689.431791,B1833894,0.06024,0.01538,-0.97870,0.19556,0.3099
1595556689.437887,B1833899,0.06024,0.01550,-0.97870,0.19556,0.3099
1595556689.4434009,B1833904,0.06024,0.01569,-0.97870,0.19562,0.3099
1595556689.4468522,B1833910,0.06024,0.01581,-0.97870,0.19568,0.3099
1595556689.452287,B1833915,0.06024,0.01587,-0.97870,0.19574,0.3099
1595556689.4573288,B1833920,0.06024,0.01593,-0.97870,0.19574,0.3099
1595556689.462028,B1833925,0.06030,0.01599,-0.97864,0.19580,0.3099
1595556689.467741,B1833931,0.06030,0.01605,-0.97864,0.19586,0.3099
1595556689.473661,B1833936,0.06030,0.01611,-0.97864,0.19592,0.3099
1595556689.4791958,B1833942,0.06030,0.01611,-0.97864,0.19598,0.3099
1595556689.484628,B1833947,0.06030,0.01611,-0.97864,0.19604,0.3099
1595556689.491581,B1833952,0.06024,0.01611,-0.97858,0.19611,0.3099
1595556689.49516,B1833958,0.06024,0.01605,-0.97858,0.19617,0.3099
1595556689.501121,B1833963,0.06024,0.01605,-0.97858,0.19629,0.3099
1595556689.505867,B1833968,0.06018,0.01599,-0.97858,0.19635,0.3099
1595556689.5147,B1833974,0.06018,0.01587,-0.97852,0.19647,0.3099
1595556689.5182889,B1833979,0.06012,0.01575,-0.97852,0.19659,0.3099
1595556689.522634,B1833984,0.06006,0.01563,-0.97852,0.19672,0.3099
1595556689.525884,B1833989,0.06006,0.01544,-0.97845,0.19690,0.3099
1595556689.531491,B1833994,0.06000,0.01526,-0.97845,0.19702,0.3099
1595556689.536064,B1833999,0.06000,0.01501,-0.97839,0.19720,0.3099
1595556689.541749,B1834004,0.06000,0.01477,-0.97839,0.19733,0.3099
1595556689.546796,B1834009,0.06000,0.01453,-0.97833,0.19751,0.3100
1595556689.551297,B1834014,0.06000,0.01428,-0.97833,0.19763,0.3100
1595556689.556221,B1834019,0.06000,0.01392,-0.97827,0.19781,0.3100
1595556689.562989,B1834024,0.06006,0.01361,-0.97827,0.19800,0.3100
1595556689.567144,B1834029,0.06012,0.01288,-0.97821,0.19830,0.3100
1595556689.5735528,B1834035,0.06018,0.01251,-0.97815,0.19849,0.3100
1595556689.576829,B1834040,0.06024,0.01215,-0.97815,0.19867,0.3100
1595556689.5819001,B1834045,0.06030,0.01184,-0.97809,0.19879,0.3100
1595556689.5869062,B1834050,0.06036,0.01154,-0.97809,0.19897,0.3100
1595556689.592108,B1834055,0.06042,0.01129,-0.97803,0.19910,0.3100
1595556689.5973172,B1834060,0.06049,0.01111,-0.97803,0.19928,0.3100
1595556689.6021938,B1834065,0.06055,0.01093,-0.97797,0.19940,0.3100
1595556689.6086788,B1834070,0.06067,0.01093,-0.97797,0.19952,0.3100
1595556689.613336,B1834075,0.06079,0.01105,-0.97791,0.19965,0.3100
1595556689.6176991,B1834081,0.06091,0.01117,-0.97791,0.19971,0.3100
1595556689.623334,B1834086,0.06110,0.01129,-0.97784,0.19983,0.3100
1595556689.629324,B1834091,0.06116,0.01129,-0.97784,0.19989,0.3100
1595556689.634398,B1834097,0.06122,0.01111,-0.97784,0.20001,0.3100
1595556689.640304,B1834103,0.06116,0.01074,-0.97778,0.20013,0.3100
1595556689.64758,B1834108,0.06110,0.01031,-0.97778,0.20020,0.3100
1595556689.65024,B1834113,0.06097,0.00977,-0.97778,0.20032,0.3100
1595556689.65518,B1834118,0.06079,0.00928,-0.97778,0.20044,0.3100
1595556689.661953,B1834123,0.06055,0.00879,-0.97778,0.20056,0.3100
1595556689.665977,B1834128,0.06024,0.00842,-0.97778,0.20068,0.3100
1595556689.6714182,B1834133,0.05994,0.00812,-0.97778,0.20081,0.3100
1595556689.676044,B1834138,0.05957,0.00793,-0.97778,0.20087,0.3100
1595556689.682325,B1834144,0.05920,0.00769,-0.97778,0.20093,0.3100
1595556689.68567,B1834149,0.05878,0.00751,-0.97778,0.20099,0.3100
1595556689.6907918,B1834154,0.05835,0.00732,-0.97784,0.20099,0.3100
1595556689.695782,B1834159,0.05792,0.00720,-0.97784,0.20105,0.3100
1595556689.7013109,B1834164,0.05762,0.00714,-0.97784,0.20105,0.3100
1595556689.7063649,B1834169,0.05725,0.00720,-0.97791,0.20105,0.3100
1595556689.710955,B1834174,0.05695,0.00732,-0.97791,0.20105,0.3100
1595556689.716314,B1834179,0.05664,0.00757,-0.97791,0.20105,0.3100
1595556689.7214441,B1834184,0.05646,0.00787,-0.97791,0.20105,0.3100
1595556689.726689,B1834189,0.05621,0.00818,-0.97797,0.20105,0.3100
1595556689.731414,B1834194,0.05609,0.00842,-0.97797,0.20105,0.3100
1595556689.735893,B1834199,0.05591,0.00873,-0.97797,0.20105,0.3100
1595556689.741417,B1834204,0.05585,0.00891,-0.97797,0.20105,0.3100
1595556689.746169,B1834209,0.05585,0.00897,-0.97797,0.20105,0.3100
1595556689.7515898,B1834214,0.05585,0.00897,-0.97797,0.20111,0.3100
1595556689.7575948,B1834219,0.05591,0.00891,-0.97791,0.20111,0.3100
1595556689.76123,B1834224,0.05597,0.00879,-0.97791,0.20117,0.3100
1595556689.766624,B1834229,0.05615,0.00836,-0.97791,0.20135,0.3100
1595556689.7728992,B1834234,0.05621,0.00806,-0.97784,0.20142,0.3100
1595556689.776424,B1834239,0.05634,0.00781,-0.97784,0.20154,0.3100
1595556689.78201,B1834244,0.05634,0.00757,-0.97778,0.20160,0.3100
1595556689.786269,B1834249,0.05640,0.00745,-0.97778,0.20172,0.3100
1595556689.7913668,B1834254,0.05634,0.00732,-0.97778,0.20184,0.3100
1595556689.797,B1834259,0.05634,0.00739,-0.97772,0.20190,0.3100
1595556689.801436,B1834264,0.05627,0.00757,-0.97772,0.20203,0.3100
1595556689.806846,B1834269,0.05615,0.00775,-0.97772,0.20215,0.3100
1595556689.8121622,B1834274,0.05603,0.00818,-0.97772,0.20227,0.3100
1595556689.81808,B1834279,0.05585,0.00861,-0.97766,0.20239,0.3100
1595556689.8212721,B1834284,0.05573,0.00903,-0.97766,0.20245,0.3100
1595556689.826507,B1834289,0.05548,0.00958,-0.97766,0.20258,0.3100
1595556689.831608,B1834294,0.05530,0.01007,-0.97760,0.20270,0.3100
1595556689.836412,B1834299,0.05511,0.01062,-0.97760,0.20282,0.3100
1595556689.841363,B1834304,0.05493,0.01117,-0.97760,0.20294,0.3100
1595556689.846265,B1834309,0.05481,0.01166,-0.97754,0.20306,0.3100
1595556689.851516,B1834314,0.05463,0.01215,-0.97754,0.20325,0.3100
1595556689.858144,B1834319,0.05450,0.01263,-0.97748,0.20337,0.3100
1595556689.862439,B1834324,0.05444,0.01306,-0.97748,0.20355,0.3100
1595556689.8673851,B1834329,0.05432,0.01337,-0.97742,0.20374,0.3100
