imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556576.10228,B1720549,0.06091,0.00543,-0.98334,0.17114,0.2711
1595556576.1074822,B1720554,0.06110,0.00543,-0.98334,0.17102,0.2711
1595556576.112426,B1720559,0.06122,0.00549,-0.98340,0.17090,0.2711
1595556576.117228,B1720564,0.06134,0.00555,-0.98340,0.17078,0.2711
1595556576.124232,B1720569,0.06152,0.00562,-0.98340,0.17059,0.2711
1595556576.1278331,B1720575,0.06165,0.00568,-0.98340,0.17047,0.2711
1595556576.132721,B1720580,0.06189,0.00580,-0.98346,0.17017,0.2711
1595556576.1375759,B1720585,0.06207,0.00586,-0.98346,0.17004,0.2711
1595556576.1428192,B1720590,0.06219,0.00592,-0.98346,0.16986,0.2711
1595556576.148297,B1720595,0.06232,0.00598,-0.98352,0.16974,0.2711
1595556576.153038,B1720600,0.06244,0.00610,-0.98352,0.16956,0.2711
1595556576.1584451,B1720605,0.06250,0.00623,-0.98352,0.16943,0.2711
1595556576.16401,B1720610,0.06256,0.00629,-0.98358,0.16925,0.2711
1595556576.1693912,B1720615,0.06268,0.00647,-0.98358,0.16907,0.2711
1595556576.174675,B1720621,0.06274,0.00659,-0.98358,0.16895,0.2711
1595556576.178347,B1720626,0.06281,0.00677,-0.98364,0.16882,0.2711
1595556576.183536,B1720631,0.06287,0.00690,-0.98364,0.16864,0.2711
1595556576.1886148,B1720636,0.06293,0.00702,-0.98364,0.16852,0.2711
1595556576.1938229,B1720641,0.06299,0.00714,-0.98370,0.16840,0.2711
1595556576.198813,B1720646,0.06299,0.00726,-0.98370,0.16827,0.2711
1595556576.203937,B1720651,0.06305,0.00732,-0.98370,0.16809,0.2711
1595556576.2089589,B1720656,0.06305,0.00739,-0.98376,0.16803,0.2711
1595556576.2144651,B1720661,0.06305,0.00739,-0.98376,0.16791,0.2711
1595556576.219743,B1720667,0.06305,0.00745,-0.98376,0.16785,0.2711
1595556576.2263958,B1720673,0.06311,0.00745,-0.98376,0.16779,0.2711
1595556576.230602,B1720678,0.06311,0.00745,-0.98376,0.16766,0.2711
1595556576.2371268,B1720683,0.06311,0.00745,-0.98383,0.16766,0.2711
1595556576.2414,B1720689,0.06311,0.00751,-0.98383,0.16760,0.2711
1595556576.247593,B1720694,0.06317,0.00751,-0.98383,0.16760,0.2711
1595556576.252248,B1720699,0.06323,0.00751,-0.98383,0.16754,0.2711
1595556576.2573519,B1720704,0.06329,0.00751,-0.98383,0.16754,0.2711
1595556576.262142,B1720709,0.06335,0.00757,-0.98383,0.16748,0.2712
1595556576.267984,B1720714,0.06342,0.00757,-0.98383,0.16748,0.2712
1595556576.272646,B1720719,0.06354,0.00763,-0.98383,0.16748,0.2712
1595556576.2773812,B1720724,0.06360,0.00769,-0.98376,0.16748,0.2712
1595556576.28268,B1720730,0.06366,0.00769,-0.98376,0.16754,0.2712
1595556576.287306,B1720734,0.06378,0.00775,-0.98376,0.16754,0.2712
1595556576.292649,B1720740,0.06384,0.00775,-0.98376,0.16760,0.2712
1595556576.297863,B1720745,0.06390,0.00781,-0.98376,0.16766,0.2712
1595556576.3025768,B1720750,0.06403,0.00781,-0.98370,0.16766,0.2712
1595556576.307978,B1720755,0.06409,0.00787,-0.98370,0.16772,0.2712
1595556576.313238,B1720760,0.06427,0.00793,-0.98370,0.16785,0.2712
1595556576.318728,B1720765,0.06433,0.00800,-0.98364,0.16791,0.2712
1595556576.325751,B1720770,0.06445,0.00812,-0.98364,0.16797,0.2712
1595556576.329851,B1720775,0.06458,0.00830,-0.98364,0.16797,0.2712
1595556576.333842,B1720781,0.06470,0.00848,-0.98364,0.16803,0.2712
1595556576.339987,B1720786,0.06482,0.00861,-0.98358,0.16803,0.2712
1595556576.346397,B1720792,0.06482,0.00861,-0.98358,0.16809,0.2712
1595556576.350162,B1720797,0.06482,0.00848,-0.98358,0.16815,0.2712
1595556576.355776,B1720803,0.06476,0.00830,-0.98358,0.16815,0.2712
1595556576.3614872,B1720808,0.06464,0.00806,-0.98358,0.16827,0.2712
1595556576.367584,B1720814,0.06439,0.00781,-0.98358,0.16833,0.2712
1595556576.372173,B1720819,0.06421,0.00751,-0.98358,0.16840,0.2712
1595556576.378807,B1720824,0.06396,0.00739,-0.98358,0.16852,0.2712
1595556576.382299,B1720829,0.06372,0.00732,-0.98358,0.16858,0.2712
1595556576.38716,B1720834,0.06354,0.00732,-0.98358,0.16864,0.2712
1595556576.392291,B1720840,0.06329,0.00732,-0.98358,0.16870,0.2712
1595556576.3976178,B1720845,0.06305,0.00739,-0.98358,0.16876,0.2712
1595556576.403316,B1720850,0.06256,0.00739,-0.98364,0.16888,0.2712
1595556576.4085271,B1720855,0.06226,0.00726,-0.98364,0.16895,0.2712
1595556576.412779,B1720860,0.06201,0.00720,-0.98364,0.16901,0.2712
1595556576.418057,B1720865,0.06177,0.00708,-0.98364,0.16907,0.2712
1595556576.423254,B1720870,0.06158,0.00696,-0.98364,0.16913,0.2712
1595556576.428333,B1720875,0.06146,0.00684,-0.98364,0.16925,0.2712
1595556576.433105,B1720880,0.06128,0.00671,-0.98364,0.16937,0.2712
1595556576.4381728,B1720885,0.06116,0.00659,-0.98358,0.16949,0.2712
1595556576.4433742,B1720891,0.06110,0.00647,-0.98358,0.16962,0.2712
1595556576.448648,B1720896,0.06097,0.00635,-0.98358,0.16974,0.2712
1595556576.453543,B1720901,0.06085,0.00623,-0.98358,0.16986,0.2712
1595556576.45924,B1720906,0.06079,0.00604,-0.98352,0.16998,0.2713
1595556576.4646342,B1720911,0.06073,0.00586,-0.98352,0.17017,0.2713
1595556576.4687638,B1720916,0.06067,0.00568,-0.98352,0.17029,0.2713
1595556576.474241,B1720921,0.06061,0.00549,-0.98346,0.17041,0.2713
1595556576.4796412,B1720927,0.06061,0.00537,-0.98346,0.17059,0.2713
1595556576.484596,B1720932,0.06055,0.00519,-0.98346,0.17072,0.2713
1595556576.491132,B1720937,0.06049,0.00507,-0.98340,0.17084,0.2713
1595556576.4963222,B1720943,0.06042,0.00494,-0.98340,0.17096,0.2713
1595556576.500741,B1720948,0.06036,0.00488,-0.98340,0.17102,0.2713
1595556576.5059578,B1720953,0.06030,0.00488,-0.98340,0.17108,0.2713
1595556576.511277,B1720958,0.06024,0.00488,-0.98340,0.17114,0.2713
1595556576.516296,B1720964,0.06018,0.00500,-0.98340,0.17120,0.2713
1595556576.521593,B1720969,0.06006,0.00525,-0.98340,0.17120,0.2713
1595556576.5274508,B1720974,0.05994,0.00549,-0.98340,0.17120,0.2713
1595556576.5324779,B1720979,0.05975,0.00580,-0.98340,0.17120,0.2713
1595556576.537214,B1720984,0.05957,0.00610,-0.98340,0.17120,0.2713
1595556576.5433311,B1720990,0.05939,0.00647,-0.98340,0.17120,0.2713
1595556576.547839,B1720995,0.05896,0.00720,-0.98346,0.17114,0.2713
1595556576.5532072,B1721000,0.05878,0.00751,-0.98346,0.17114,0.2713
1595556576.557973,B1721005,0.05853,0.00787,-0.98346,0.17108,0.2713
1595556576.562591,B1721010,0.05823,0.00818,-0.98352,0.17108,0.2713
1595556576.568358,B1721015,0.05804,0.00842,-0.98352,0.17108,0.2713
1595556576.57268,B1721020,0.05780,0.00861,-0.98352,0.17108,0.2713
1595556576.577769,B1721025,0.05756,0.00873,-0.98352,0.17102,0.2713
1595556576.5830112,B1721030,0.05731,0.00885,-0.98358,0.17102,0.2713
1595556576.5877151,B1721035,0.05707,0.00891,-0.98358,0.17102,0.2713
1595556576.592726,B1721040,0.05688,0.00897,-0.98358,0.17102,0.2713
1595556576.59812,B1721045,0.05664,0.00891,-0.98358,0.17102,0.2713
1595556576.602763,B1721050,0.05646,0.00885,-0.98358,0.17102,0.2713
1595556576.6080372,B1721055,0.05627,0.00879,-0.98364,0.17102,0.2713
1595556576.6142201,B1721060,0.05609,0.00867,-0.98364,0.17102,0.2713
1595556576.618102,B1721065,0.05591,0.00848,-0.98364,0.17102,0.2713
1595556576.622988,B1721070,0.05573,0.00830,-0.98364,0.17108,0.2713
1595556576.6287942,B1721075,0.05554,0.00818,-0.98364,0.17108,0.2713
1595556576.6331332,B1721080,0.05542,0.00806,-0.98364,0.17114,0.2713
1595556576.63812,B1721085,0.05524,0.00787,-0.98364,0.17120,0.2713
1595556576.643275,B1721090,0.05511,0.00775,-0.98364,0.17120,0.2713
1595556576.648417,B1721096,0.05493,0.00763,-0.98364,0.17126,0.2713
1595556576.653513,B1721100,0.05481,0.00757,-0.98364,0.17126,0.2713
1595556576.658296,B1721106,0.05469,0.00745,-0.98364,0.17133,0.2713
1595556576.663439,B1721111,0.05457,0.00739,-0.98370,0.17133,0.2713
1595556576.668669,B1721116,0.05444,0.00732,-0.98370,0.17133,0.2713
1595556576.675099,B1721121,0.05432,0.00732,-0.98370,0.17139,0.2713
1595556576.678708,B1721126,0.05420,0.00726,-0.98370,0.17139,0.2713
1595556576.68446,B1721131,0.05414,0.00726,-0.98370,0.17133,0.2713
1595556576.689569,B1721137,0.05402,0.00720,-0.98370,0.17133,0.2713
1595556576.695449,B1721142,0.05389,0.00714,-0.98370,0.17133,0.2713
1595556576.7011971,B1721147,0.05383,0.00708,-0.98370,0.17133,0.2713
1595556576.7063339,B1721153,0.05377,0.00702,-0.98370,0.17126,0.2713
1595556576.71205,B1721158,0.05371,0.00696,-0.98370,0.17126,0.2713
1595556576.716575,B1721164,0.05365,0.00690,-0.98376,0.17126,0.2713
1595556576.721605,B1721169,0.05359,0.00690,-0.98376,0.17120,0.2713
1595556576.727505,B1721174,0.05359,0.00684,-0.98376,0.17120,0.2713
1595556576.7318559,B1721179,0.05359,0.00677,-0.98376,0.17114,0.2713
1595556576.737021,B1721184,0.05359,0.00677,-0.98376,0.17114,0.2713
1595556576.7419782,B1721189,0.05365,0.00677,-0.98376,0.17108,0.2713
1595556576.746853,B1721194,0.05371,0.00684,-0.98376,0.17108,0.2713
1595556576.751945,B1721199,0.05383,0.00684,-0.98376,0.17102,0.2713
1595556576.7572181,B1721204,0.05389,0.00684,-0.98376,0.17096,0.2713
1595556576.761843,B1721209,0.05402,0.00677,-0.98376,0.17096,0.2713
1595556576.7675781,B1721214,0.05420,0.00677,-0.98376,0.17090,0.2713
1595556576.772398,B1721219,0.05432,0.00671,-0.98376,0.17084,0.2713
1595556576.778463,B1721225,0.05450,0.00659,-0.98376,0.17078,0.2713
1595556576.782582,B1721230,0.05493,0.00635,-0.98376,0.17059,0.2713
1595556576.789228,B1721235,0.05518,0.00623,-0.98376,0.17053,0.2713
1595556576.7926881,B1721240,0.05536,0.00604,-0.98376,0.17041,0.2713
1595556576.797962,B1721245,0.05554,0.00586,-0.98383,0.17035,0.2713
1595556576.802707,B1721250,0.05573,0.00562,-0.98383,0.17023,0.2713
1595556576.807771,B1721255,0.05591,0.00537,-0.98383,0.17010,0.2713
1595556576.812848,B1721260,0.05603,0.00519,-0.98383,0.16998,0.2713
1595556576.8193002,B1721265,0.05609,0.00494,-0.98383,0.16986,0.2713
1595556576.823406,B1721270,0.05621,0.00476,-0.98389,0.16974,0.2713
1595556576.828159,B1721275,0.05627,0.00458,-0.98389,0.16962,0.2713
1595556576.8330398,B1721280,0.05634,0.00446,-0.98389,0.16956,0.2713
1595556576.8384461,B1721285,0.05640,0.00433,-0.98395,0.16943,0.2713
1595556576.8440251,B1721291,0.05652,0.00427,-0.98395,0.16931,0.2713
1595556576.848363,B1721296,0.05658,0.00415,-0.98395,0.16919,0.2713
1595556576.854444,B1721301,0.05670,0.00415,-0.98395,0.16907,0.2714
1595556576.858901,B1721306,0.05682,0.00421,-0.98401,0.16895,0.2714
1595556576.863948,B1721311,0.05701,0.00433,-0.98401,0.16876,0.2714
1595556576.86976,B1721317,0.05725,0.00446,-0.98401,0.16864,0.2714
1595556576.8760772,B1721322,0.05750,0.00470,-0.98401,0.16846,0.2714
1595556576.880228,B1721328,0.05774,0.00494,-0.98407,0.16821,0.2714
1595556576.885738,B1721333,0.05798,0.00507,-0.98407,0.16803,0.2714
1595556576.8912709,B1721338,0.05823,0.00513,-0.98407,0.16785,0.2714
1595556576.896172,B1721343,0.05841,0.00513,-0.98413,0.16760,0.2714
1595556576.901794,B1721348,0.05859,0.00507,-0.98413,0.16742,0.2714
1595556576.906796,B1721354,0.05872,0.00500,-0.98413,0.16724,0.2714
1595556576.912637,B1721359,0.05890,0.00500,-0.98419,0.16711,0.2714
1595556576.917612,B1721364,0.05902,0.00507,-0.98419,0.16699,0.2714
1595556576.922317,B1721369,0.05914,0.00519,-0.98419,0.16687,0.2714
1595556576.9271529,B1721374,0.05939,0.00555,-0.98419,0.16669,0.2714
1595556576.932576,B1721380,0.05945,0.00568,-0.98419,0.16656,0.2714
1595556576.9374561,B1721385,0.05945,0.00586,-0.98425,0.16650,0.2714
1595556576.9433768,B1721390,0.05951,0.00592,-0.98425,0.16644,0.2714
1595556576.948102,B1721395,0.05945,0.00604,-0.98425,0.16638,0.2714
1595556576.952853,B1721400,0.05945,0.00610,-0.98425,0.16632,0.2714
1595556576.9579468,B1721405,0.05945,0.00616,-0.98425,0.16626,0.2714
1595556576.962764,B1721410,0.05945,0.00629,-0.98425,0.16620,0.2714
1595556576.968226,B1721415,0.05945,0.00641,-0.98431,0.16614,0.2714
1595556576.97295,B1721420,0.05951,0.00653,-0.98431,0.16608,0.2714
1595556576.9786198,B1721425,0.05957,0.00659,-0.98431,0.16595,0.2714
1595556576.982971,B1721430,0.05969,0.00659,-0.98431,0.16583,0.2714
1595556576.9886389,B1721435,0.05981,0.00647,-0.98431,0.16571,0.2714
1595556576.993799,B1721441,0.05988,0.00629,-0.98437,0.16553,0.2714
1595556576.9988348,B1721446,0.06000,0.00598,-0.98437,0.16534,0.2714
1595556577.0049222,B1721452,0.06000,0.00562,-0.98444,0.16516,0.2714
1595556577.0096362,B1721457,0.06006,0.00525,-0.98444,0.16498,0.2714
1595556577.015242,B1721462,0.06000,0.00482,-0.98450,0.16486,0.2714
1595556577.020997,B1721468,0.05994,0.00439,-0.98450,0.16467,0.2714
1595556577.025728,B1721473,0.05994,0.00403,-0.98456,0.16455,0.2714
1595556577.030815,B1721478,0.05981,0.00372,-0.98456,0.16443,0.2714
1595556577.0378728,B1721483,0.05969,0.00342,-0.98462,0.16431,0.2714
1595556577.0416472,B1721489,0.05957,0.00323,-0.98462,0.16412,0.2714
1595556577.047633,B1721494,0.05945,0.00317,-0.98468,0.16406,0.2714
1595556577.053946,B1721499,0.05933,0.00317,-0.98468,0.16394,0.2714
1595556577.057112,B1721504,0.05927,0.00330,-0.98468,0.16382,0.2714
1595556577.063262,B1721509,0.05914,0.00354,-0.98474,0.16370,0.2714
1595556577.067331,B1721515,0.05908,0.00385,-0.98474,0.16357,0.2714
1595556577.0728068,B1721520,0.05896,0.00464,-0.98480,0.16333,0.2714
1595556577.0776908,B1721525,0.05890,0.00513,-0.98480,0.16315,0.2714
1595556577.082804,B1721530,0.05878,0.00562,-0.98486,0.16302,0.2714
1595556577.088232,B1721535,0.05865,0.00616,-0.98486,0.16284,0.2714
1595556577.0932128,B1721540,0.05847,0.00665,-0.98492,0.16272,0.2714
1595556577.0987551,B1721546,0.05835,0.00726,-0.98492,0.16254,0.2714
1595556577.104241,B1721552,0.05817,0.00775,-0.98499,0.16241,0.2714
1595556577.110433,B1721557,0.05804,0.00836,-0.98499,0.16223,0.2714
1595556577.116488,B1721562,0.05786,0.00885,-0.98505,0.16211,0.2714
1595556577.121323,B1721568,0.05774,0.00934,-0.98505,0.16199,0.2714
1595556577.1256828,B1721573,0.05756,0.00983,-0.98511,0.16187,0.2714
1595556577.131673,B1721578,0.05743,0.01031,-0.98511,0.16174,0.2714
1595556577.13681,B1721583,0.05725,0.01074,-0.98511,0.16168,0.2714
1595556577.14248,B1721589,0.05713,0.01123,-0.98517,0.16156,0.2714
1595556577.146593,B1721594,0.05701,0.01160,-0.98517,0.16150,0.2714
1595556577.15205,B1721599,0.05695,0.01196,-0.98517,0.16138,0.2714
1595556577.157304,B1721604,0.05688,0.01233,-0.98517,0.16132,0.2714
1595556577.163438,B1721609,0.05682,0.01294,-0.98517,0.16119,0.2714
1595556577.167509,B1721615,0.05682,0.01318,-0.98523,0.16119,0.2714
1595556577.172683,B1721620,0.05688,0.01337,-0.98523,0.16113,0.2714
1595556577.178449,B1721625,0.05701,0.01349,-0.98523,0.16107,0.2714
1595556577.1825652,B1721630,0.05707,0.01361,-0.98517,0.16107,0.2714
1595556577.187763,B1721635,0.05725,0.01361,-0.98517,0.16107,0.2714
1595556577.19278,B1721640,0.05737,0.01361,-0.98517,0.16107,0.2714
1595556577.1977658,B1721645,0.05756,0.01355,-0.98517,0.16107,0.2714
1595556577.204193,B1721650,0.05774,0.01349,-0.98517,0.16107,0.2714
1595556577.208278,B1721655,0.05792,0.01343,-0.98517,0.16113,0.2714
1595556577.213136,B1721660,0.05811,0.01337,-0.98511,0.16113,0.2714
1595556577.218574,B1721665,0.05829,0.01324,-0.98511,0.16119,0.2714
1595556577.225176,B1721671,0.05847,0.01318,-0.98511,0.16119,0.2714
1595556577.229908,B1721677,0.05865,0.01312,-0.98511,0.16125,0.2714
1595556577.235431,B1721683,0.05878,0.01306,-0.98505,0.16132,0.2714
1595556577.241417,B1721688,0.05890,0.01306,-0.98505,0.16138,0.2714
1595556577.245609,B1721693,0.05902,0.01306,-0.98505,0.16150,0.2715
1595556577.2509608,B1721698,0.05908,0.01318,-0.98499,0.16156,0.2715
1595556577.2561522,B1721703,0.05920,0.01324,-0.98499,0.16168,0.2715
1595556577.261132,B1721708,0.05927,0.01343,-0.98492,0.16180,0.2715
1595556577.267074,B1721714,0.05927,0.01361,-0.98492,0.16199,0.2715
1595556577.272192,B1721719,0.05933,0.01373,-0.98492,0.16211,0.2715
1595556577.276932,B1721724,0.05933,0.01398,-0.98486,0.16229,0.2715
1595556577.2818089,B1721729,0.05933,0.01416,-0.98480,0.16248,0.2715
1595556577.287083,B1721734,0.05933,0.01428,-0.98480,0.16266,0.2715
1595556577.29365,B1721740,0.05933,0.01447,-0.98474,0.16290,0.2715
1595556577.2976158,B1721745,0.05939,0.01459,-0.98468,0.16345,0.2715
1595556577.304234,B1721750,0.05939,0.01453,-0.98462,0.16370,0.2715
1595556577.309136,B1721755,0.05945,0.01447,-0.98456,0.16406,0.2715
1595556577.3128,B1721760,0.05951,0.01434,-0.98450,0.16431,0.2715
1595556577.318142,B1721765,0.05957,0.01422,-0.98444,0.16467,0.2715
1595556577.324739,B1721770,0.05957,0.01404,-0.98437,0.16504,0.2715
1595556577.328214,B1721775,0.05963,0.01385,-0.98431,0.16534,0.2715
1595556577.3342369,B1721781,0.05969,0.01367,-0.98425,0.16565,0.2715
1595556577.33966,B1721787,0.05975,0.01349,-0.98425,0.16595,0.2715
1595556577.344993,B1721792,0.05975,0.01331,-0.98419,0.16632,0.2715
1595556577.350684,B1721797,0.05981,0.01312,-0.98413,0.16663,0.2715
1595556577.3564339,B1721803,0.05981,0.01300,-0.98407,0.16693,0.2715
1595556577.361257,B1721808,0.05988,0.01294,-0.98401,0.16724,0.2715
1595556577.367288,B1721813,0.05988,0.01288,-0.98395,0.16760,0.2715
1595556577.371132,B1721818,0.05994,0.01288,-0.98389,0.16791,0.2715
1595556577.377221,B1721824,0.05994,0.01288,-0.98383,0.16821,0.2715
1595556577.381566,B1721829,0.05994,0.01294,-0.98376,0.16852,0.2715
1595556577.386461,B1721834,0.06000,0.01300,-0.98376,0.16876,0.2715
1595556577.391925,B1721839,0.06000,0.01306,-0.98370,0.16901,0.2715
1595556577.3973289,B1721844,0.06006,0.01318,-0.98364,0.16925,0.2715
1595556577.402326,B1721849,0.06012,0.01324,-0.98358,0.16949,0.2715
1595556577.40678,B1721854,0.06018,0.01331,-0.98358,0.16974,0.2715
1595556577.412221,B1721859,0.06024,0.01331,-0.98352,0.16992,0.2715
1595556577.417247,B1721864,0.06030,0.01331,-0.98346,0.17010,0.2715
1595556577.422169,B1721870,0.06042,0.01324,-0.98346,0.17035,0.2715
1595556577.427663,B1721875,0.06061,0.01324,-0.98340,0.17065,0.2715
1595556577.432427,B1721880,0.06073,0.01324,-0.98334,0.17084,0.2715
1595556577.4374259,B1721885,0.06085,0.01331,-0.98334,0.17096,0.2716
1595556577.4425411,B1721890,0.06097,0.01318,-0.98328,0.17108,0.2716
1595556577.447526,B1721895,0.06110,0.01306,-0.98328,0.17120,0.2716
1595556577.453388,B1721900,0.06110,0.01282,-0.98322,0.17126,0.2716
1595556577.458369,B1721905,0.06110,0.01245,-0.98322,0.17139,0.2716
1595556577.4638941,B1721910,0.06104,0.01202,-0.98322,0.17145,0.2716
1595556577.468439,B1721915,0.06104,0.01166,-0.98322,0.17151,0.2716
1595556577.472998,B1721920,0.06097,0.01141,-0.98322,0.17157,0.2716
1595556577.478536,B1721926,0.06097,0.01117,-0.98322,0.17157,0.2716
1595556577.484307,B1721931,0.06091,0.01105,-0.98322,0.17157,0.2716
1595556577.489543,B1721937,0.06091,0.01093,-0.98322,0.17151,0.2716
1595556577.495309,B1721942,0.06091,0.01086,-0.98328,0.17145,0.2716
1595556577.500468,B1721948,0.06091,0.01080,-0.98328,0.17133,0.2716
1595556577.505373,B1721953,0.06091,0.01062,-0.98328,0.17120,0.2716
1595556577.511394,B1721958,0.06085,0.01044,-0.98334,0.17108,0.2716
1595556577.515987,B1721963,0.06079,0.01019,-0.98334,0.17096,0.2716
1595556577.5208051,B1721968,0.06073,0.01001,-0.98340,0.17084,0.2716
1595556577.526177,B1721974,0.06073,0.00983,-0.98340,0.17065,0.2716
1595556577.531583,B1721979,0.06073,0.00970,-0.98346,0.17047,0.2716
1595556577.536294,B1721984,0.06073,0.00964,-0.98346,0.17035,0.2716
1595556577.541327,B1721989,0.06073,0.00964,-0.98352,0.17017,0.2716
1595556577.5471842,B1721994,0.06073,0.00970,-0.98352,0.16998,0.2716
1595556577.552059,B1721999,0.06073,0.00977,-0.98358,0.16980,0.2716
1595556577.556692,B1722004,0.06079,0.00983,-0.98358,0.16968,0.2716
1595556577.5616388,B1722009,0.06079,0.00983,-0.98358,0.16956,0.2716
1595556577.568279,B1722014,0.06079,0.00977,-0.98364,0.16943,0.2716
1595556577.5732312,B1722019,0.06085,0.00970,-0.98364,0.16937,0.2716
1595556577.5772128,B1722024,0.06097,0.00946,-0.98364,0.16919,0.2716
1595556577.582137,B1722030,0.06104,0.00928,-0.98364,0.16907,0.2716
1595556577.5907378,B1722035,0.06110,0.00916,-0.98370,0.16901,0.2716
1595556577.59299,B1722040,0.06116,0.00909,-0.98370,0.16888,0.2716
1595556577.599411,B1722045,0.06116,0.00909,-0.98370,0.16876,0.2716
1595556577.603464,B1722050,0.06116,0.00916,-0.98376,0.16864,0.2716
1595556577.6081321,B1722055,0.06116,0.00928,-0.98376,0.16846,0.2716
1595556577.612596,B1722060,0.06116,0.00946,-0.98376,0.16833,0.2716
1595556577.619213,B1722065,0.06110,0.00970,-0.98383,0.16815,0.2716
1595556577.623463,B1722071,0.06104,0.01001,-0.98389,0.16791,0.2716
1595556577.629173,B1722076,0.06097,0.01025,-0.98389,0.16772,0.2716
1595556577.635734,B1722082,0.06091,0.01062,-0.98395,0.16742,0.2716
1595556577.639752,B1722087,0.06085,0.01093,-0.98401,0.16718,0.2716
1595556577.64495,B1722092,0.06079,0.01123,-0.98401,0.16687,0.2716
1595556577.65082,B1722098,0.06073,0.01154,-0.98407,0.16663,0.2716
1595556577.655722,B1722103,0.06061,0.01190,-0.98413,0.16632,0.2716
1595556577.661155,B1722108,0.06055,0.01227,-0.98419,0.16595,0.2716
1595556577.666236,B1722114,0.06042,0.01263,-0.98425,0.16565,0.2716
1595556577.6712801,B1722119,0.06030,0.01300,-0.98431,0.16528,0.2716
1595556577.677352,B1722124,0.06018,0.01331,-0.98437,0.16498,0.2716
1595556577.681788,B1722129,0.06006,0.01367,-0.98444,0.16467,0.2716
1595556577.689493,B1722134,0.05981,0.01422,-0.98456,0.16406,0.2716
1595556577.6921751,B1722139,0.05969,0.01440,-0.98456,0.16382,0.2716
1595556577.699834,B1722145,0.05957,0.01465,-0.98462,0.16357,0.2716
1595556577.703348,B1722150,0.05945,0.01477,-0.98468,0.16333,0.2716
1595556577.7076359,B1722155,0.05933,0.01489,-0.98468,0.16315,0.2716
1595556577.712978,B1722160,0.05920,0.01501,-0.98474,0.16296,0.2716
1595556577.718275,B1722165,0.05914,0.01508,-0.98474,0.16284,0.2716
1595556577.7231302,B1722170,0.05902,0.01520,-0.98480,0.16266,0.2716
1595556577.7281768,B1722175,0.05896,0.01526,-0.98480,0.16254,0.2716
1595556577.733786,B1722181,0.05890,0.01532,-0.98486,0.16248,0.2716
1595556577.7389839,B1722186,0.05878,0.01538,-0.98486,0.16241,0.2716
1595556577.7455711,B1722192,0.05872,0.01550,-0.98486,0.16235,0.2716
1595556577.7512681,B1722198,0.05865,0.01556,-0.98486,0.16235,0.2716
1595556577.756267,B1722203,0.05853,0.01563,-0.98486,0.16235,0.2716
1595556577.761129,B1722208,0.05847,0.01569,-0.98486,0.16235,0.2716
1595556577.766458,B1722213,0.05841,0.01575,-0.98486,0.16241,0.2716
1595556577.772066,B1722218,0.05835,0.01575,-0.98486,0.16248,0.2716
1595556577.777065,B1722224,0.05829,0.01575,-0.98486,0.16254,0.2716
1595556577.781613,B1722229,0.05823,0.01575,-0.98486,0.16266,0.2716
1595556577.786529,B1722234,0.05817,0.01569,-0.98480,0.16278,0.2716
1595556577.792107,B1722239,0.05811,0.01563,-0.98480,0.16296,0.2716
1595556577.7972329,B1722244,0.05811,0.01550,-0.98480,0.16309,0.2716
1595556577.8032708,B1722249,0.05811,0.01538,-0.98474,0.16327,0.2716
1595556577.807251,B1722254,0.05823,0.01508,-0.98468,0.16364,0.2716
1595556577.8123698,B1722260,0.05829,0.01483,-0.98468,0.16382,0.2716
1595556577.817267,B1722265,0.05841,0.01465,-0.98462,0.16406,0.2716
1595556577.822765,B1722270,0.05853,0.01440,-0.98456,0.16425,0.2716
1595556577.827654,B1722275,0.05872,0.01422,-0.98456,0.16437,0.2717
1595556577.833049,B1722280,0.05896,0.01398,-0.98450,0.16455,0.2717
1595556577.839283,B1722285,0.05920,0.01373,-0.98450,0.16473,0.2717
1595556577.843675,B1722290,0.05951,0.01355,-0.98444,0.16479,0.2717
1595556577.8478851,B1722295,0.05981,0.01331,-0.98437,0.16492,0.2717
1595556577.853706,B1722300,0.06006,0.01318,-0.98437,0.16504,0.2717
1595556577.859252,B1722306,0.06042,0.01294,-0.98431,0.16510,0.2717
1595556577.8640268,B1722311,0.06073,0.01282,-0.98431,0.16510,0.2717
1595556577.870286,B1722317,0.06104,0.01263,-0.98431,0.16510,0.2717
1595556577.8752441,B1722322,0.06134,0.01251,-0.98431,0.16510,0.2717
1595556577.880539,B1722328,0.06165,0.01245,-0.98425,0.16510,0.2717
1595556577.886343,B1722333,0.06189,0.01239,-0.98425,0.16504,0.2717
1595556577.891438,B1722338,0.06213,0.01233,-0.98425,0.16498,0.2717
1595556577.8964312,B1722343,0.06232,0.01233,-0.98425,0.16492,0.2717
1595556577.901443,B1722349,0.06250,0.01233,-0.98425,0.16486,0.2717
1595556577.9078882,B1722354,0.06262,0.01239,-0.98425,0.16479,0.2717
1595556577.912377,B1722359,0.06281,0.01239,-0.98425,0.16473,0.2717
1595556577.91711,B1722364,0.06287,0.01245,-0.98425,0.16467,0.2717
1595556577.9224079,B1722369,0.06305,0.01263,-0.98425,0.16461,0.2717
1595556577.927896,B1722374,0.06311,0.01276,-0.98425,0.16461,0.2717
1595556577.932328,B1722380,0.06317,0.01288,-0.98425,0.16461,0.2717
1595556577.937203,B1722385,0.06329,0.01300,-0.98425,0.16461,0.2717
