eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.831743,"{'circle_3d': {'center': [0.787755250424889, 6.29937102323111, 70.83519771447872], 'normal': [-0.15905760304090844, 0.6788290227537662, -0.716862495030984], 'radius': 1.9721165705407562}, 'confidence': 0.893510259068599, 'timestamp': 274819.26175, 'diameter_3d': 3.9442331410815124, 'ellipse': {'center': [166.95240949756624, 174.92340796338803], 'axes': [22.724172923420156, 34.54357358740039], 'angle': -78.2552123342144}, 'location': [166.95240949756624, 174.92340796338803], 'diameter': 34.54357358740039, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8877894429079491, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3169630906120484, 'phi': -1.7891393343393696, 'norm_pos': [0.5217262796798945, 0.27115246681921656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.8372731,"{'circle_3d': {'center': [0.778359813977318, 6.321709961709706, 70.85850181366558], 'normal': [-0.15984055607820602, 0.6806906009603158, -0.7149204867654123], 'radius': 1.990380876512469}, 'confidence': 0.96792212077315, 'timestamp': 274819.27015, 'diameter_3d': 3.980761753024938, 'ellipse': {'center': [166.86906913274044, 175.09709398603303], 'axes': [22.846660527992416, 34.852161620917684], 'angle': -78.21768585710365}, 'location': [166.86906913274044, 175.09709398603303], 'diameter': 34.852161620917684, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8860543361996154, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3195012576137164, 'phi': -1.7907569621703778, 'norm_pos': [0.5214658410398139, 0.27042877505819574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.8498719,"{'circle_3d': {'center': [0.7760045543527407, 6.357312561998201, 70.89307021387755], 'normal': [-0.16003682771358746, 0.6836574843176904, -0.7120397867477481], 'radius': 2.0055998142040954}, 'confidence': 0.7599828777624127, 'timestamp': 274819.27855, 'diameter_3d': 4.011199628408191, 'ellipse': {'center': [166.84584531112498, 175.37859057902253], 'axes': [22.888839260735654, 35.10169525031431], 'angle': -78.24498391031645}, 'location': [166.84584531112498, 175.37859057902253], 'diameter': 35.10169525031431, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.88556992889266, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3235588778969936, 'phi': -1.7918806712280824, 'norm_pos': [0.5213932665972656, 0.26925587258740613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.86253,"{'circle_3d': {'center': [0.7869477427273446, 6.366313843563985, 70.89926712337032], 'normal': [-0.15912489534903715, 0.6844075911148391, -0.7115233776233506], 'radius': 1.996908470172477}, 'confidence': 0.7428409530755351, 'timestamp': 274819.286949, 'diameter_3d': 3.993816940344954, 'ellipse': {'center': [166.94010661924833, 175.45435670670076], 'axes': [22.764834165478597, 34.94652068288005], 'angle': -78.33107343090019}, 'location': [166.94010661924833, 175.45435670670076], 'diameter': 34.94652068288005, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8850569542172781, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3245871942687555, 'phi': -1.7908156670659054, 'norm_pos': [0.521687833185151, 0.2689401803887468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.867489,"{'circle_3d': {'center': [0.7881342232858679, 6.357637378188205, 70.89066479370445], 'normal': [-0.1590260219691603, 0.6836845523335244, -0.7122402384288411], 'radius': 1.718780942348698}, 'confidence': 0.20268996244850312, 'timestamp': 274819.295349, 'diameter_3d': 3.437561884697396, 'ellipse': {'center': [166.93620338925587, 175.4416049060286], 'axes': [19.620395125172394, 30.08131371115589], 'angle': -78.32851461798876}, 'location': [166.93620338925587, 175.4416049060286], 'diameter': 30.08131371115589, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.884677684589108, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323595968023292, 'phi': -1.7904690633339249, 'norm_pos': [0.5216756355914246, 0.2689933128915475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.87616,"{'circle_3d': {'center': [0.7900684239174738, 6.350579355922353, 70.88346405332136], 'normal': [-0.15886483858319303, 0.6830963838113697, -0.7128403001274309], 'radius': 1.7018735262528462}, 'confidence': 0.2173939926007714, 'timestamp': 274819.303749, 'diameter_3d': 3.4037470525056923, 'ellipse': {'center': [166.95297709664496, 175.38860737409027], 'axes': [19.450598744117546, 29.788344693828464], 'angle': -78.33328648399761}, 'location': [166.95297709664496, 175.38860737409027], 'diameter': 29.788344693828464, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.884677684589108, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3227903161969325, 'phi': -1.7900746248632076, 'norm_pos': [0.5217280534270154, 0.2692141359412905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.884091,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 274819.312149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.884677684589108, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.8890529,"{'circle_3d': {'center': [0.8968160555025455, 6.423702240962692, 70.93085573291235], 'normal': [-0.14996920261777041, 0.6891899575647314, -0.7088909934948489], 'radius': 1.6970817448481577}, 'confidence': 0.2959341852850356, 'timestamp': 274819.320549, 'diameter_3d': 3.3941634896963153, 'ellipse': {'center': [167.87896118825336, 175.9915293277876], 'axes': [19.233182018900365, 29.68501140732744], 'angle': -79.15096104190174}, 'location': [167.87896118825336, 175.9915293277876], 'diameter': 29.68501140732744, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.884677684589108, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331166837839289, 'phi': -1.779277062618564, 'norm_pos': [0.5246217537132918, 0.2667019611342184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.899432,"{'circle_3d': {'center': [0.895726847828894, 6.413930705448832, 70.9215969091942], 'normal': [-0.15005996992390805, 0.6883756629385764, -0.7096625621380285], 'radius': 1.7019322512932502}, 'confidence': 0.32055107424052, 'timestamp': 274819.328949, 'diameter_3d': 3.4038645025865004, 'ellipse': {'center': [167.87075900175665, 175.91245223829935], 'axes': [19.318400215572225, 29.773749750695107], 'angle': -79.13274946185778}, 'location': [167.87075900175665, 175.91245223829935], 'diameter': 29.773749750695107, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8844053458131551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3300436226569423, 'phi': -1.7791793274957013, 'norm_pos': [0.5245961218804895, 0.2670314490070861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.9151502,"{'circle_3d': {'center': [0.8992000066796559, 6.407980609383612, 70.9150961508268], 'normal': [-0.14977054001967785, 0.6878798215998079, -0.7102042920019778], 'radius': 1.71102902034759}, 'confidence': 0.2932121471294497, 'timestamp': 274819.337349, 'diameter_3d': 3.42205804069518, 'ellipse': {'center': [167.9022419501722, 175.86379729915245], 'axes': [19.442701667814024, 29.935681177020356], 'angle': -79.15005859463419}, 'location': [167.9022419501722, 175.86379729915245], 'diameter': 29.935681177020356, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8844053458131551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3293602592219704, 'phi': -1.7786347872894186, 'norm_pos': [0.5246945060942881, 0.2672341779201981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.916598,"{'circle_3d': {'center': [0.9027051322184931, 6.401997067506862, 70.9085668432833], 'normal': [-0.14947844622477469, 0.6873811931100785, -0.7107484009639361], 'radius': 1.741897577624615}, 'confidence': 0.20027090622676014, 'timestamp': 274819.345749, 'diameter_3d': 3.48379515524923, 'ellipse': {'center': [167.9350608981153, 175.8107251954595], 'axes': [19.81513748138553, 30.478717100854247], 'angle': -79.16759529656014}, 'location': [167.9350608981153, 175.8107251954595], 'diameter': 30.478717100854247, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8844053458131551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328673500584309, 'phi': -1.7780866889497804, 'norm_pos': [0.5247970653066103, 0.26745531168558545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.922279,"{'circle_3d': {'center': [0.9062423453907029, 6.39598002487881, 70.90200908337927], 'normal': [-0.14918367846042394, 0.6868797728910744, -0.7112948809559385], 'radius': 1.7410969603353992}, 'confidence': 0.27537945132581637, 'timestamp': 274819.354149, 'diameter_3d': 3.4821939206707984, 'ellipse': {'center': [167.96664886987503, 175.76336132302765], 'axes': [19.8275771371797, 30.46752369806334], 'angle': -79.1853158635683}, 'location': [167.96664886987503, 175.76336132302765], 'diameter': 30.46752369806334, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8844053458131551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3279833467391655, 'phi': -1.7775350324729526, 'norm_pos': [0.5248957777183595, 0.2676526611540514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.935467,"{'circle_3d': {'center': [0.9098117675529633, 6.389929426485606, 70.89542296887001], 'normal': [-0.14888622661356893, 0.6863755563583076, -0.7118437238317106], 'radius': 1.734655918657252}, 'confidence': 0.31395652694113774, 'timestamp': 274819.362549, 'diameter_3d': 3.469311837314504, 'ellipse': {'center': [167.99825528235712, 175.71679210348222], 'axes': [19.77575441951679, 30.357600064616644], 'angle': -79.20324369043504}, 'location': [167.99825528235712, 175.71679210348222], 'diameter': 30.357600064616644, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8844053458131551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327289797696103, 'phi': -1.7769798178665799, 'norm_pos': [0.524994547757366, 0.2678466995688241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.9422138,"{'circle_3d': {'center': [0.9134130899041832, 6.383845943309142, 70.88880938729078], 'normal': [-0.1485861164176339, 0.6858685994269353, -0.7123948556299795], 'radius': 1.7288796693258328}, 'confidence': 0.32746251976469853, 'timestamp': 274819.370948, 'diameter_3d': 3.4577593386516656, 'ellipse': {'center': [168.03018259164693, 175.6698186184478], 'axes': [19.731458754220352, 30.25930702188556], 'angle': -79.22138351217608}, 'location': [168.03018259164693, 175.6698186184478], 'diameter': 30.25930702188556, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8839148878027503, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3265929366226095, 'phi': -1.7764211118596933, 'norm_pos': [0.5250943205988967, 0.26804242242313414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.9512162,"{'circle_3d': {'center': [0.9170472923630559, 6.377728071230743, 70.88216686305296], 'normal': [-0.14828326621272783, 0.6853587767537355, -0.7129483993164645], 'radius': 1.732641656262281}, 'confidence': 0.3140455555613783, 'timestamp': 274819.379348, 'diameter_3d': 3.465283312524562, 'ellipse': {'center': [168.06286368907786, 175.62074695389776], 'axes': [19.79616075839632, 30.328013601778306], 'angle': -79.23974875565278}, 'location': [168.06286368907786, 175.62074695389776], 'diameter': 30.328013601778306, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8839148878027503, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325892597578363, 'phi': -1.7758587814102014, 'norm_pos': [0.5251964490283683, 0.2682468876920926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.958713,"{'circle_3d': {'center': [0.9207140709115471, 6.371576476876433, 70.87549628200568], 'normal': [-0.147977701333687, 0.6848461438908768, -0.7135042810704044], 'radius': 1.733791636210054}, 'confidence': 0.3513422152864309, 'timestamp': 274819.387748, 'diameter_3d': 3.467583272420108, 'ellipse': {'center': [168.09571313106824, 175.571888699169], 'axes': [19.831161170801153, 30.351007085350407], 'angle': -79.25832848553195}, 'location': [168.09571313106824, 175.571888699169], 'diameter': 30.351007085350407, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8835548412409078, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325188863331428, 'phi': -1.7752928928273548, 'norm_pos': [0.5252991035345882, 0.2684504637534625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.965756,"{'circle_3d': {'center': [0.9244135488835568, 6.36539110432042, 70.86879774501992], 'normal': [-0.1476694115026862, 0.6843306961778756, -0.7140624924858849], 'radius': 1.726938117332047}, 'confidence': 0.28961966920819615, 'timestamp': 274819.396148, 'diameter_3d': 3.453876234664094, 'ellipse': {'center': [168.1284745365343, 175.52426915107418], 'axes': [19.774588820950708, 30.233856923176287], 'angle': -79.27711963550054}, 'location': [168.1284745365343, 175.52426915107418], 'diameter': 30.233856923176287, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8829716703371182, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3244817338768913, 'phi': -1.7747234461071946, 'norm_pos': [0.5254014829266697, 0.2686488785371909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.974085,"{'circle_3d': {'center': [0.9281458500020341, 6.359171897572091, 70.86207135392931], 'normal': [-0.14735838640947962, 0.6838124289488476, -0.7146230250767683], 'radius': 1.7263092220484022}, 'confidence': 0.30218715302116184, 'timestamp': 274819.404548, 'diameter_3d': 3.4526184440968044, 'ellipse': {'center': [168.16182988125246, 175.47518357519186], 'axes': [19.78933613732364, 30.225714643633353], 'angle': -79.29613597585241}, 'location': [168.16182988125246, 175.47518357519186], 'diameter': 30.225714643633353, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8829716703371182, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323771209224553, 'phi': -1.7741504412576126, 'norm_pos': [0.5255057183789139, 0.2688534017700339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.98294,"{'circle_3d': {'center': [0.9319110985288948, 6.3529188003199994, 70.85531721125571], 'normal': [-0.14704461569890798, 0.6832913375111738, -0.7151858702995688], 'radius': 1.720059798061571}, 'confidence': 0.35367464244848923, 'timestamp': 274819.412948, 'diameter_3d': 3.440119596123142, 'ellipse': {'center': [168.1952154135157, 175.42687865356828], 'axes': [19.739624529147736, 30.11913584598382], 'angle': -79.31536896468373}, 'location': [168.1952154135157, 175.42687865356828], 'diameter': 30.11913584598382, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8829716703371182, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3230572893695256, 'phi': -1.7735738782746757, 'norm_pos': [0.5256100481672366, 0.2690546722767988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.988857,"{'circle_3d': {'center': [0.9357094191587763, 6.346631756104303, 70.84853542039863], 'normal': [-0.1467280889797511, 0.6827674171598652, -0.715751019537658], 'radius': 1.7154661702920793}, 'confidence': 0.3671219851386839, 'timestamp': 274819.421348, 'diameter_3d': 3.4309323405841585, 'ellipse': {'center': [168.22897916774204, 175.37797349606723], 'axes': [19.70888329744028, 30.041553822084637], 'angle': -79.33482645274871}, 'location': [168.22897916774204, 175.37797349606723], 'diameter': 30.041553822084637, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8826426819981359, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3223399743118094, 'phi': -1.772993757158384, 'norm_pos': [0.5257155598991938, 0.2692584437663865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556977.998291,"{'circle_3d': {'center': [0.9395409370406087, 6.34031070827511, 70.84172608559307], 'normal': [-0.14640879582293181, 0.6822406631740996, -0.716318464104789], 'radius': 1.705031074852364}, 'confidence': 0.3692029184452126, 'timestamp': 274819.429748, 'diameter_3d': 3.410062149704728, 'ellipse': {'center': [168.2627688866974, 175.32987927296], 'axes': [19.610894029319432, 29.861633343684073], 'angle': -79.35450366783824}, 'location': [168.2627688866974, 175.32987927296], 'diameter': 29.861633343684073, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8826426819981359, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321619264051405, 'phi': -1.7724100779087377, 'norm_pos': [0.5258211527709293, 0.26945883636266665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.006235,"{'circle_3d': {'center': [0.9434057777736129, 6.333955599993734, 70.83488931191343], 'normal': [-0.14608672576184817, 0.6817110708173185, -0.716888195244759], 'radius': 1.712263889862782}, 'confidence': 0.3674760831172865, 'timestamp': 274819.438148, 'diameter_3d': 3.424527779725564, 'ellipse': {'center': [168.29769089579813, 175.27817523648983], 'axes': [19.716286166193417, 29.991240739703102], 'angle': -79.37442234359035}, 'location': [168.29769089579813, 175.27817523648983], 'diameter': 29.991240739703102, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8826426819981359, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32089515858831, 'phi': -1.7718228405257364, 'norm_pos': [0.5259302840493691, 0.26967426984795906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.01771,"{'circle_3d': {'center': [0.9473036013489706, 6.327567136850247, 70.82802602401442], 'normal': [-0.14576190713056833, 0.6811786988886943, -0.7174601359030095], 'radius': 1.7027861929092842}, 'confidence': 0.38209038291199715, 'timestamp': 274819.446547, 'diameter_3d': 3.4055723858185685, 'ellipse': {'center': [168.33212602987334, 175.22933288982995], 'axes': [19.629214790261845, 29.828079705137146], 'angle': -79.39455233971003}, 'location': [168.33212602987334, 175.22933288982995], 'diameter': 29.828079705137146, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8826426819981359, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320167744727428, 'phi': -1.7712321155503792, 'norm_pos': [0.5260378938433542, 0.2698777796257086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.026017,"{'circle_3d': {'center': [0.9512354623585679, 6.321143740470822, 70.82113469442302], 'normal': [-0.14543425204643526, 0.6806434158570758, -0.7180344133689596], 'radius': 1.7005819924540675}, 'confidence': 0.4079050106393059, 'timestamp': 274819.454947, 'diameter_3d': 3.401163984908135, 'ellipse': {'center': [168.36721058149288, 175.17882852025218], 'axes': [19.625982085858478, 29.792358977513626], 'angle': -79.4149206529761}, 'location': [168.36721058149288, 175.17882852025218], 'diameter': 29.792358977513626, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882478793005248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3194368492631243, 'phi': -1.7706377623242338, 'norm_pos': [0.5261475330671652, 0.27008821449894926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.0339441,"{'circle_3d': {'center': [0.9552010256631684, 6.31468611200915, 70.8142162462458], 'normal': [-0.1451037884377185, 0.6801052801519363, -0.7186109507170607], 'radius': 1.68305235019787}, 'confidence': 0.34759627297050877, 'timestamp': 274819.463347, 'diameter_3d': 3.36610470039574, 'ellipse': {'center': [168.4018896399574, 175.1308923046951], 'axes': [19.445620224522546, 29.488057673059913], 'angle': -79.43550730201237}, 'location': [168.4018896399574, 175.1308923046951], 'diameter': 29.488057673059913, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882478793005248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318702558596133, 'phi': -1.7700398509647335, 'norm_pos': [0.5262559051248669, 0.27028794873043716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.042419,"{'circle_3d': {'center': [1.0418004269559118, 6.737989049242152, 71.21761043651564], 'normal': [-0.13788717166332323, 0.7153805249213532, -0.6849947681945744], 'radius': 1.781872788238738}, 'confidence': 0.02498742515629431, 'timestamp': 274819.471747, 'diameter_3d': 3.563745576477476, 'ellipse': {'center': [169.10930023409, 178.48823257446543], 'axes': [19.212414440700634, 31.044006769450494], 'angle': -80.4421216941013}, 'location': [169.10930023409, 178.48823257446543], 'diameter': 31.044006769450494, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882478793005248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3679648727264526, 'phi': -1.7694383814718775, 'norm_pos': [0.5284665632315313, 0.2562990309397274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.050286,"{'circle_3d': {'center': [1.0396750571095459, 6.702597799404916, 71.18123404603037], 'normal': [-0.13806428581718705, 0.7124312541015835, -0.6880261340683471], 'radius': 1.7412148907929552}, 'confidence': 0.22958261250642903, 'timestamp': 274819.480147, 'diameter_3d': 3.4824297815859104, 'ellipse': {'center': [169.0938439093637, 178.21720032782355], 'axes': [18.8934028769779, 30.3508806194809], 'angle': -80.39613671601829}, 'location': [169.0938439093637, 178.21720032782355], 'diameter': 30.3508806194809, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3637530699016356, 'phi': -1.768833353845667, 'norm_pos': [0.5284182622167616, 0.2574283319674019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
