imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557192.5912871,B2337134,0.08026,-0.02240,-0.93109,0.35504,0.3095
1595557192.596155,B2337139,0.08032,-0.02216,-0.93115,0.35498,0.3095
1595557192.6019042,B2337144,0.08038,-0.02203,-0.93115,0.35492,0.3095
1595557192.606213,B2337149,0.08044,-0.02191,-0.93121,0.35486,0.3095
1595557192.6114528,B2337154,0.08051,-0.02185,-0.93121,0.35480,0.3095
1595557192.6165838,B2337159,0.08057,-0.02179,-0.93121,0.35474,0.3095
1595557192.621334,B2337164,0.08063,-0.02179,-0.93121,0.35474,0.3095
1595557192.6266701,B2337169,0.08063,-0.02179,-0.93127,0.35468,0.3095
1595557192.632121,B2337174,0.08063,-0.02185,-0.93127,0.35468,0.3095
1595557192.636611,B2337179,0.08063,-0.02191,-0.93127,0.35468,0.3095
1595557192.6420102,B2337185,0.08063,-0.02197,-0.93121,0.35468,0.3095
1595557192.647467,B2337190,0.08057,-0.02209,-0.93121,0.35474,0.3095
1595557192.652569,B2337195,0.08051,-0.02222,-0.93121,0.35474,0.3095
1595557192.6567218,B2337200,0.08044,-0.02234,-0.93121,0.35480,0.3095
1595557192.6622322,B2337205,0.08032,-0.02246,-0.93121,0.35486,0.3095
1595557192.6673532,B2337210,0.08026,-0.02258,-0.93121,0.35486,0.3095
1595557192.6724072,B2337215,0.08014,-0.02271,-0.93115,0.35492,0.3096
1595557192.678103,B2337220,0.08002,-0.02283,-0.93115,0.35504,0.3096
1595557192.68294,B2337226,0.07990,-0.02289,-0.93115,0.35510,0.3096
1595557192.6897001,B2337232,0.07971,-0.02301,-0.93115,0.35516,0.3096
1595557192.694557,B2337237,0.07959,-0.02307,-0.93109,0.35522,0.3096
1595557192.6999638,B2337242,0.07947,-0.02319,-0.93109,0.35529,0.3096
1595557192.705109,B2337248,0.07935,-0.02325,-0.93103,0.35535,0.3096
1595557192.710335,B2337253,0.07922,-0.02338,-0.93103,0.35547,0.3096
1595557192.715678,B2337259,0.07910,-0.02350,-0.93097,0.35559,0.3096
1595557192.7207701,B2337264,0.07898,-0.02368,-0.93097,0.35571,0.3096
1595557192.727471,B2337269,0.07892,-0.02380,-0.93091,0.35583,0.3096
1595557192.731092,B2337274,0.07880,-0.02411,-0.93085,0.35608,0.3096
1595557192.736886,B2337279,0.07874,-0.02423,-0.93079,0.35620,0.3096
1595557192.7411468,B2337284,0.07874,-0.02435,-0.93073,0.35632,0.3096
1595557192.747125,B2337289,0.07874,-0.02448,-0.93066,0.35645,0.3096
1595557192.752038,B2337294,0.07874,-0.02454,-0.93060,0.35657,0.3096
1595557192.756629,B2337299,0.07874,-0.02460,-0.93060,0.35669,0.3096
1595557192.7617202,B2337305,0.07880,-0.02472,-0.93054,0.35681,0.3096
1595557192.7666922,B2337310,0.07880,-0.02478,-0.93048,0.35693,0.3096
1595557192.7727518,B2337315,0.07886,-0.02484,-0.93042,0.35699,0.3096
1595557192.777369,B2337320,0.07892,-0.02490,-0.93036,0.35712,0.3096
1595557192.782878,B2337325,0.07892,-0.02502,-0.93036,0.35724,0.3096
1595557192.787333,B2337330,0.07898,-0.02509,-0.93030,0.35730,0.3096
1595557192.792566,B2337336,0.07898,-0.02521,-0.93024,0.35742,0.3096
1595557192.799792,B2337341,0.07898,-0.02527,-0.93024,0.35748,0.3096
1595557192.8035882,B2337347,0.07898,-0.02539,-0.93018,0.35760,0.3096
1595557192.809246,B2337352,0.07898,-0.02551,-0.93018,0.35767,0.3096
1595557192.814909,B2337357,0.07892,-0.02557,-0.93011,0.35779,0.3096
1595557192.81977,B2337363,0.07886,-0.02563,-0.93005,0.35791,0.3096
1595557192.825221,B2337368,0.07880,-0.02563,-0.93005,0.35803,0.3096
1595557192.830325,B2337373,0.07867,-0.02563,-0.92999,0.35815,0.3096
1595557192.835433,B2337378,0.07855,-0.02557,-0.92993,0.35828,0.3096
1595557192.840916,B2337384,0.07843,-0.02545,-0.92993,0.35840,0.3096
1595557192.847291,B2337389,0.07831,-0.02539,-0.92987,0.35858,0.3096
1595557192.850744,B2337394,0.07819,-0.02533,-0.92981,0.35870,0.3096
1595557192.8561862,B2337399,0.07800,-0.02533,-0.92975,0.35889,0.3096
1595557192.861217,B2337404,0.07764,-0.02545,-0.92963,0.35925,0.3096
1595557192.866195,B2337409,0.07745,-0.02551,-0.92957,0.35944,0.3096
1595557192.871694,B2337414,0.07721,-0.02551,-0.92950,0.35968,0.3096
1595557192.8787808,B2337420,0.07690,-0.02551,-0.92944,0.35986,0.3096
1595557192.881577,B2337425,0.07666,-0.02551,-0.92944,0.36005,0.3096
1595557192.8867562,B2337430,0.07635,-0.02551,-0.92938,0.36023,0.3096
1595557192.8919091,B2337435,0.07599,-0.02545,-0.92932,0.36047,0.3096
1595557192.8975081,B2337440,0.07562,-0.02545,-0.92926,0.36066,0.3096
1595557192.90315,B2337446,0.07532,-0.02539,-0.92920,0.36090,0.3096
1595557192.908567,B2337451,0.07501,-0.02533,-0.92920,0.36108,0.3096
1595557192.9145322,B2337457,0.07471,-0.02527,-0.92914,0.36127,0.3096
1595557192.919801,B2337463,0.07446,-0.02515,-0.92908,0.36151,0.3096
1595557192.924942,B2337468,0.07428,-0.02515,-0.92902,0.36163,0.3096
1595557192.930382,B2337473,0.07410,-0.02509,-0.92896,0.36188,0.3096
1595557192.935616,B2337478,0.07397,-0.02515,-0.92889,0.36206,0.3096
1595557192.940355,B2337483,0.07391,-0.02527,-0.92883,0.36224,0.3096
1595557192.9458618,B2337489,0.07391,-0.02551,-0.92871,0.36243,0.3096
1595557192.9506838,B2337494,0.07397,-0.02588,-0.92865,0.36261,0.3096
1595557192.9558241,B2337499,0.07404,-0.02625,-0.92853,0.36279,0.3096
1595557192.961268,B2337504,0.07422,-0.02667,-0.92847,0.36298,0.3096
1595557192.966187,B2337509,0.07440,-0.02716,-0.92834,0.36316,0.3096
1595557192.972373,B2337515,0.07452,-0.02759,-0.92828,0.36334,0.3096
1595557192.976982,B2337520,0.07489,-0.02838,-0.92810,0.36359,0.3096
1595557192.981774,B2337525,0.07501,-0.02869,-0.92804,0.36371,0.3096
1595557192.986947,B2337530,0.07513,-0.02899,-0.92798,0.36383,0.3096
1595557192.992955,B2337536,0.07526,-0.02924,-0.92792,0.36389,0.3096
1595557192.998048,B2337541,0.07532,-0.02942,-0.92792,0.36395,0.3096
1595557193.003731,B2337547,0.07544,-0.02954,-0.92786,0.36401,0.3096
1595557193.009675,B2337553,0.07544,-0.02960,-0.92786,0.36401,0.3096
1595557193.015405,B2337558,0.07550,-0.02960,-0.92786,0.36401,0.3096
1595557193.019723,B2337563,0.07550,-0.02954,-0.92786,0.36395,0.3096
1595557193.024941,B2337568,0.07550,-0.02936,-0.92792,0.36395,0.3096
1595557193.030182,B2337573,0.07544,-0.02917,-0.92792,0.36389,0.3096
1595557193.035172,B2337578,0.07538,-0.02887,-0.92798,0.36377,0.3096
1595557193.041315,B2337583,0.07532,-0.02850,-0.92804,0.36365,0.3096
1595557193.046346,B2337588,0.07526,-0.02808,-0.92810,0.36353,0.3096
1595557193.050221,B2337593,0.07513,-0.02765,-0.92822,0.36340,0.3096
1595557193.0555038,B2337598,0.07507,-0.02716,-0.92828,0.36322,0.3096
1595557193.0618722,B2337603,0.07495,-0.02661,-0.92841,0.36304,0.3096
1595557193.0655649,B2337609,0.07483,-0.02600,-0.92847,0.36285,0.3096
1595557193.070684,B2337614,0.07477,-0.02551,-0.92853,0.36267,0.3096
1595557193.075656,B2337619,0.07465,-0.02496,-0.92865,0.36255,0.3096
1595557193.081447,B2337624,0.07458,-0.02441,-0.92871,0.36237,0.3096
1595557193.086475,B2337629,0.07446,-0.02399,-0.92883,0.36224,0.3096
1595557193.091125,B2337634,0.07434,-0.02332,-0.92896,0.36194,0.3096
1595557193.096546,B2337639,0.07428,-0.02301,-0.92902,0.36182,0.3096
1595557193.101585,B2337644,0.07422,-0.02277,-0.92908,0.36169,0.3096
1595557193.1061802,B2337649,0.07416,-0.02258,-0.92914,0.36157,0.3096
1595557193.1117709,B2337654,0.07410,-0.02240,-0.92914,0.36151,0.3096
1595557193.1165109,B2337660,0.07404,-0.02222,-0.92920,0.36139,0.3096
1595557193.121589,B2337665,0.07397,-0.02209,-0.92920,0.36133,0.3097
1595557193.12691,B2337670,0.07391,-0.02197,-0.92926,0.36127,0.3097
1595557193.131962,B2337675,0.07385,-0.02179,-0.92932,0.36121,0.3097
1595557193.137567,B2337681,0.07373,-0.02161,-0.92932,0.36121,0.3097
1595557193.143361,B2337686,0.07367,-0.02142,-0.92932,0.36115,0.3097
1595557193.149259,B2337692,0.07355,-0.02118,-0.92938,0.36108,0.3097
1595557193.154582,B2337698,0.07343,-0.02094,-0.92938,0.36108,0.3097
1595557193.159611,B2337703,0.07336,-0.02069,-0.92944,0.36108,0.3097
1595557193.1656802,B2337708,0.07324,-0.02039,-0.92944,0.36108,0.3097
1595557193.1701481,B2337713,0.07312,-0.02014,-0.92944,0.36108,0.3097
1595557193.175723,B2337718,0.07306,-0.01984,-0.92944,0.36115,0.3097
1595557193.180334,B2337723,0.07300,-0.01959,-0.92944,0.36115,0.3097
1595557193.185559,B2337728,0.07288,-0.01929,-0.92944,0.36115,0.3097
1595557193.190656,B2337734,0.07281,-0.01904,-0.92944,0.36115,0.3097
1595557193.196032,B2337739,0.07275,-0.01886,-0.92944,0.36121,0.3097
1595557193.201345,B2337744,0.07269,-0.01862,-0.92944,0.36121,0.3097
1595557193.2060921,B2337749,0.07263,-0.01849,-0.92944,0.36121,0.3097
1595557193.211224,B2337754,0.07257,-0.01825,-0.92944,0.36127,0.3097
1595557193.2163599,B2337759,0.07257,-0.01813,-0.92944,0.36133,0.3097
1595557193.22208,B2337765,0.07263,-0.01807,-0.92944,0.36133,0.3097
1595557193.2264981,B2337770,0.07263,-0.01801,-0.92944,0.36133,0.3097
1595557193.231728,B2337775,0.07269,-0.01794,-0.92938,0.36139,0.3097
1595557193.237616,B2337780,0.07275,-0.01788,-0.92938,0.36139,0.3097
1595557193.243221,B2337786,0.07281,-0.01782,-0.92938,0.36139,0.3097
1595557193.249977,B2337792,0.07288,-0.01776,-0.92938,0.36139,0.3097
1595557193.2548869,B2337797,0.07294,-0.01770,-0.92938,0.36145,0.3097
1595557193.259541,B2337802,0.07300,-0.01758,-0.92938,0.36145,0.3097
1595557193.2641752,B2337807,0.07306,-0.01752,-0.92938,0.36145,0.3097
1595557193.269631,B2337813,0.07312,-0.01746,-0.92932,0.36151,0.3097
1595557193.27455,B2337818,0.07318,-0.01733,-0.92932,0.36151,0.3097
1595557193.2797241,B2337823,0.07330,-0.01727,-0.92932,0.36151,0.3097
1595557193.285016,B2337828,0.07336,-0.01715,-0.92932,0.36151,0.3097
1595557193.290088,B2337833,0.07343,-0.01709,-0.92932,0.36151,0.3097
1595557193.295159,B2337838,0.07349,-0.01703,-0.92932,0.36151,0.3097
1595557193.300342,B2337843,0.07349,-0.01697,-0.92932,0.36151,0.3097
1595557193.305981,B2337848,0.07355,-0.01691,-0.92932,0.36151,0.3097
1595557193.311208,B2337853,0.07355,-0.01685,-0.92932,0.36151,0.3097
1595557193.3165061,B2337859,0.07355,-0.01685,-0.92932,0.36151,0.3097
1595557193.321655,B2337864,0.07349,-0.01691,-0.92932,0.36151,0.3097
1595557193.326127,B2337869,0.07343,-0.01697,-0.92932,0.36157,0.3097
1595557193.331237,B2337874,0.07336,-0.01697,-0.92926,0.36157,0.3097
1595557193.3363042,B2337879,0.07330,-0.01703,-0.92926,0.36163,0.3097
1595557193.34194,B2337885,0.07324,-0.01703,-0.92926,0.36169,0.3097
1595557193.3470342,B2337890,0.07324,-0.01709,-0.92926,0.36176,0.3098
1595557193.352569,B2337895,0.07318,-0.01715,-0.92920,0.36182,0.3098
1595557193.357781,B2337901,0.07318,-0.01715,-0.92920,0.36188,0.3098
1595557193.363313,B2337906,0.07318,-0.01721,-0.92914,0.36200,0.3098
1595557193.368741,B2337912,0.07318,-0.01721,-0.92908,0.36212,0.3098
1595557193.3749278,B2337917,0.07324,-0.01721,-0.92908,0.36218,0.3098
1595557193.379401,B2337922,0.07330,-0.01721,-0.92902,0.36230,0.3098
1595557193.38479,B2337928,0.07336,-0.01709,-0.92896,0.36243,0.3098
1595557193.390419,B2337933,0.07349,-0.01703,-0.92896,0.36249,0.3098
1595557193.3953059,B2337938,0.07361,-0.01697,-0.92889,0.36255,0.3098
1595557193.400291,B2337944,0.07379,-0.01691,-0.92883,0.36261,0.3098
1595557193.411398,B2337949,0.07397,-0.01697,-0.92883,0.36267,0.3098
1595557193.4114099,B2337954,0.07410,-0.01715,-0.92877,0.36273,0.3098
1595557193.4161658,B2337959,0.07422,-0.01740,-0.92877,0.36273,0.3098
1595557193.4214358,B2337964,0.07458,-0.01801,-0.92871,0.36285,0.3098
1595557193.429466,B2337969,0.07477,-0.01825,-0.92865,0.36292,0.3098
1595557193.4317708,B2337974,0.07489,-0.01831,-0.92859,0.36292,0.3098
1595557193.437058,B2337980,0.07507,-0.01825,-0.92859,0.36298,0.3098
1595557193.4415889,B2337985,0.07520,-0.01813,-0.92859,0.36298,0.3098
1595557193.44679,B2337990,0.07526,-0.01788,-0.92859,0.36298,0.3098
1595557193.4521532,B2337995,0.07532,-0.01758,-0.92859,0.36298,0.3098
1595557193.458496,B2338001,0.07538,-0.01727,-0.92859,0.36298,0.3098
1595557193.463763,B2338006,0.07538,-0.01697,-0.92859,0.36292,0.3098
1595557193.468794,B2338012,0.07538,-0.01666,-0.92859,0.36292,0.3098
1595557193.474133,B2338017,0.07538,-0.01642,-0.92859,0.36292,0.3098
1595557193.479598,B2338023,0.07538,-0.01617,-0.92859,0.36298,0.3098
1595557193.485319,B2338028,0.07538,-0.01593,-0.92859,0.36298,0.3098
1595557193.490283,B2338033,0.07544,-0.01575,-0.92859,0.36298,0.3098
1595557193.4949849,B2338038,0.07550,-0.01556,-0.92859,0.36304,0.3098
1595557193.5001018,B2338043,0.07556,-0.01544,-0.92859,0.36304,0.3098
1595557193.5055559,B2338048,0.07556,-0.01544,-0.92859,0.36310,0.3098
1595557193.510323,B2338053,0.07562,-0.01556,-0.92853,0.36310,0.3098
1595557193.515698,B2338058,0.07568,-0.01581,-0.92853,0.36310,0.3098
1595557193.52136,B2338064,0.07574,-0.01624,-0.92847,0.36316,0.3098
1595557193.525821,B2338069,0.07587,-0.01678,-0.92847,0.36322,0.3098
1595557193.530653,B2338074,0.07593,-0.01733,-0.92841,0.36328,0.3098
1595557193.53647,B2338079,0.07605,-0.01801,-0.92834,0.36334,0.3098
1595557193.542027,B2338084,0.07642,-0.01929,-0.92822,0.36353,0.3098
1595557193.546159,B2338089,0.07660,-0.01996,-0.92822,0.36359,0.3098
1595557193.552035,B2338095,0.07678,-0.02051,-0.92816,0.36365,0.3098
1595557193.558811,B2338101,0.07697,-0.02094,-0.92810,0.36365,0.3098
1595557193.5633621,B2338106,0.07715,-0.02136,-0.92804,0.36371,0.3098
1595557193.568735,B2338112,0.07733,-0.02167,-0.92804,0.36371,0.3098
1595557193.573878,B2338117,0.07745,-0.02179,-0.92804,0.36377,0.3098
1595557193.5796921,B2338122,0.07758,-0.02185,-0.92798,0.36377,0.3098
1595557193.5846488,B2338128,0.07770,-0.02179,-0.92798,0.36377,0.3098
1595557193.5951622,B2338133,0.07782,-0.02167,-0.92798,0.36371,0.3098
1595557193.595243,B2338138,0.07782,-0.02148,-0.92798,0.36371,0.3098
1595557193.60072,B2338143,0.07788,-0.02124,-0.92804,0.36365,0.3098
1595557193.6062121,B2338148,0.07794,-0.02100,-0.92804,0.36359,0.3098
1595557193.610549,B2338153,0.07794,-0.02081,-0.92810,0.36353,0.3098
1595557193.615266,B2338158,0.07800,-0.02063,-0.92810,0.36353,0.3098
1595557193.621749,B2338163,0.07800,-0.02051,-0.92816,0.36340,0.3098
1595557193.625275,B2338169,0.07806,-0.02039,-0.92816,0.36334,0.3098
1595557193.632959,B2338174,0.07806,-0.02032,-0.92822,0.36322,0.3098
1595557193.6360772,B2338179,0.07813,-0.02039,-0.92828,0.36298,0.3098
1595557193.640995,B2338184,0.07819,-0.02051,-0.92834,0.36285,0.3098
1595557193.6472802,B2338189,0.07825,-0.02063,-0.92834,0.36273,0.3098
1595557193.650829,B2338194,0.07831,-0.02081,-0.92841,0.36261,0.3098
1595557193.656011,B2338199,0.07843,-0.02106,-0.92847,0.36249,0.3098
1595557193.6609752,B2338204,0.07855,-0.02130,-0.92847,0.36230,0.3098
1595557193.666419,B2338209,0.07861,-0.02155,-0.92853,0.36218,0.3098
1595557193.67254,B2338214,0.07874,-0.02179,-0.92859,0.36206,0.3098
1595557193.676217,B2338219,0.07892,-0.02209,-0.92859,0.36194,0.3098
1595557193.681973,B2338225,0.07904,-0.02228,-0.92865,0.36176,0.3098
1595557193.6863282,B2338230,0.07922,-0.02258,-0.92865,0.36163,0.3098
1595557193.692385,B2338235,0.07941,-0.02277,-0.92871,0.36151,0.3098
1595557193.6969442,B2338240,0.07965,-0.02295,-0.92871,0.36139,0.3098
1595557193.7028108,B2338246,0.07983,-0.02313,-0.92871,0.36127,0.3098
1595557193.70974,B2338251,0.08014,-0.02325,-0.92877,0.36115,0.3098
1595557193.713402,B2338257,0.08032,-0.02338,-0.92877,0.36108,0.3098
1595557193.719389,B2338262,0.08063,-0.02344,-0.92883,0.36096,0.3098
1595557193.724307,B2338268,0.08087,-0.02356,-0.92883,0.36084,0.3098
1595557193.730241,B2338273,0.08112,-0.02362,-0.92883,0.36072,0.3098
1595557193.735717,B2338278,0.08130,-0.02368,-0.92889,0.36060,0.3098
1595557193.740028,B2338283,0.08154,-0.02374,-0.92889,0.36047,0.3098
1595557193.745288,B2338288,0.08179,-0.02374,-0.92889,0.36035,0.3098
1595557193.750704,B2338293,0.08197,-0.02374,-0.92896,0.36029,0.3098
1595557193.755543,B2338299,0.08209,-0.02374,-0.92896,0.36017,0.3098
1595557193.761135,B2338304,0.08240,-0.02374,-0.92902,0.35999,0.3098
1595557193.766062,B2338309,0.08246,-0.02368,-0.92908,0.35986,0.3098
1595557193.7712169,B2338314,0.08252,-0.02368,-0.92908,0.35980,0.3098
1595557193.776219,B2338319,0.08264,-0.02368,-0.92914,0.35968,0.3098
1595557193.7812989,B2338324,0.08264,-0.02362,-0.92914,0.35962,0.3098
1595557193.787458,B2338329,0.08264,-0.02362,-0.92920,0.35950,0.3098
1595557193.791324,B2338334,0.08264,-0.02362,-0.92920,0.35944,0.3099
1595557193.796221,B2338339,0.08264,-0.02368,-0.92926,0.35937,0.3099
1595557193.8021288,B2338344,0.08258,-0.02374,-0.92926,0.35925,0.3099
1595557193.806174,B2338349,0.08252,-0.02380,-0.92932,0.35919,0.3099
1595557193.812036,B2338354,0.08246,-0.02386,-0.92932,0.35913,0.3099
1595557193.817973,B2338360,0.08240,-0.02399,-0.92938,0.35907,0.3099
1595557193.822023,B2338365,0.08234,-0.02405,-0.92938,0.35901,0.3099
1595557193.828332,B2338371,0.08228,-0.02417,-0.92944,0.35895,0.3099
1595557193.833005,B2338376,0.08215,-0.02423,-0.92944,0.35889,0.3099
1595557193.838291,B2338381,0.08203,-0.02435,-0.92950,0.35883,0.3099
1595557193.843612,B2338387,0.08197,-0.02441,-0.92950,0.35876,0.3099
1595557193.8491762,B2338392,0.08185,-0.02448,-0.92950,0.35870,0.3099
1595557193.85424,B2338397,0.08173,-0.02448,-0.92957,0.35870,0.3099
1595557193.8591518,B2338402,0.08154,-0.02454,-0.92957,0.35864,0.3099
1595557193.865959,B2338408,0.08142,-0.02454,-0.92957,0.35864,0.3099
1595557193.870569,B2338413,0.08130,-0.02448,-0.92963,0.35864,0.3099
1595557193.875036,B2338418,0.08118,-0.02448,-0.92963,0.35864,0.3099
1595557193.881346,B2338423,0.08105,-0.02441,-0.92963,0.35864,0.3099
1595557193.8852632,B2338429,0.08081,-0.02423,-0.92963,0.35870,0.3099
1595557193.890311,B2338434,0.08069,-0.02411,-0.92963,0.35876,0.3099
1595557193.895512,B2338439,0.08057,-0.02399,-0.92963,0.35883,0.3099
1595557193.9030468,B2338444,0.08044,-0.02380,-0.92963,0.35889,0.3099
1595557193.9077818,B2338449,0.08026,-0.02362,-0.92957,0.35895,0.3099
1595557193.910798,B2338454,0.08014,-0.02338,-0.92957,0.35901,0.3099
1595557193.915848,B2338459,0.08002,-0.02313,-0.92957,0.35913,0.3099
1595557193.922723,B2338464,0.07983,-0.02277,-0.92957,0.35925,0.3099
1595557193.926552,B2338469,0.07965,-0.02240,-0.92950,0.35937,0.3099
1595557193.9328132,B2338475,0.07947,-0.02203,-0.92950,0.35944,0.3099
1595557193.939254,B2338481,0.07928,-0.02161,-0.92950,0.35962,0.3099
1595557193.943229,B2338486,0.07916,-0.02130,-0.92944,0.35974,0.3099
1595557193.949566,B2338492,0.07898,-0.02106,-0.92938,0.35986,0.3099
1595557193.954088,B2338497,0.07886,-0.02100,-0.92938,0.36005,0.3099
1595557193.959604,B2338502,0.07867,-0.02112,-0.92932,0.36017,0.3099
1595557193.964376,B2338508,0.07855,-0.02124,-0.92926,0.36035,0.3099
1595557193.9696798,B2338513,0.07843,-0.02142,-0.92920,0.36053,0.3099
1595557193.9747798,B2338518,0.07825,-0.02155,-0.92914,0.36072,0.3099
1595557193.980648,B2338523,0.07800,-0.02167,-0.92908,0.36090,0.3099
1595557193.986271,B2338528,0.07776,-0.02167,-0.92908,0.36102,0.3099
1595557193.990232,B2338533,0.07745,-0.02161,-0.92902,0.36115,0.3099
1595557193.995053,B2338538,0.07715,-0.02155,-0.92902,0.36133,0.3099
1595557194.0012748,B2338543,0.07678,-0.02142,-0.92896,0.36145,0.3099
1595557194.006092,B2338548,0.07642,-0.02142,-0.92896,0.36157,0.3099
1595557194.0109692,B2338554,0.07605,-0.02136,-0.92896,0.36169,0.3099
1595557194.017283,B2338559,0.07538,-0.02136,-0.92889,0.36194,0.3100
1595557194.0216372,B2338564,0.07507,-0.02136,-0.92889,0.36212,0.3100
1595557194.025745,B2338569,0.07477,-0.02136,-0.92883,0.36224,0.3100
1595557194.031096,B2338574,0.07452,-0.02142,-0.92877,0.36243,0.3100
1595557194.0363169,B2338579,0.07428,-0.02142,-0.92871,0.36261,0.3100
1595557194.042306,B2338584,0.07404,-0.02148,-0.92865,0.36279,0.3100
1595557194.046835,B2338589,0.07385,-0.02161,-0.92859,0.36304,0.3100
1595557194.051497,B2338594,0.07373,-0.02173,-0.92853,0.36322,0.3100
1595557194.0576808,B2338600,0.07367,-0.02185,-0.92841,0.36346,0.3100
1595557194.06251,B2338606,0.07367,-0.02197,-0.92834,0.36371,0.3100
1595557194.069243,B2338611,0.07367,-0.02209,-0.92822,0.36395,0.3100
1595557194.073678,B2338616,0.07373,-0.02222,-0.92816,0.36420,0.3100
1595557194.080678,B2338622,0.07379,-0.02228,-0.92804,0.36444,0.3100
1595557194.0842721,B2338627,0.07385,-0.02234,-0.92792,0.36469,0.3100
1595557194.0904589,B2338633,0.07391,-0.02240,-0.92780,0.36493,0.3100
1595557194.095022,B2338638,0.07397,-0.02246,-0.92773,0.36517,0.3100
1595557194.100343,B2338643,0.07397,-0.02240,-0.92761,0.36542,0.3100
1595557194.1049469,B2338648,0.07404,-0.02234,-0.92755,0.36560,0.3100
1595557194.109812,B2338653,0.07404,-0.02222,-0.92749,0.36578,0.3100
1595557194.1156712,B2338658,0.07397,-0.02203,-0.92743,0.36597,0.3100
1595557194.1202219,B2338664,0.07385,-0.02142,-0.92737,0.36621,0.3100
1595557194.125692,B2338669,0.07373,-0.02106,-0.92731,0.36627,0.3100
1595557194.1307452,B2338674,0.07361,-0.02069,-0.92731,0.36633,0.3100
1595557194.1364539,B2338679,0.07349,-0.02026,-0.92737,0.36639,0.3100
1595557194.141547,B2338684,0.07324,-0.01978,-0.92737,0.36639,0.3100
1595557194.147403,B2338689,0.07306,-0.01935,-0.92737,0.36639,0.3100
1595557194.1507142,B2338694,0.07288,-0.01892,-0.92743,0.36639,0.3100
1595557194.156269,B2338699,0.07263,-0.01849,-0.92743,0.36639,0.3100
1595557194.162163,B2338704,0.07245,-0.01807,-0.92749,0.36639,0.3100
1595557194.1665,B2338709,0.07220,-0.01776,-0.92749,0.36639,0.3100
1595557194.1714308,B2338714,0.07208,-0.01746,-0.92749,0.36633,0.3100
1595557194.1784918,B2338719,0.07190,-0.01715,-0.92755,0.36633,0.3100
1595557194.182917,B2338724,0.07172,-0.01697,-0.92755,0.36633,0.3100
1595557194.1879199,B2338730,0.07159,-0.01685,-0.92755,0.36633,0.3100
1595557194.19281,B2338736,0.07153,-0.01678,-0.92755,0.36633,0.3100
1595557194.198315,B2338741,0.07141,-0.01678,-0.92761,0.36633,0.3100
1595557194.204703,B2338747,0.07135,-0.01691,-0.92761,0.36633,0.3100
1595557194.210468,B2338752,0.07135,-0.01697,-0.92761,0.36633,0.3100
1595557194.2143512,B2338757,0.07129,-0.01715,-0.92761,0.36633,0.3100
1595557194.2202969,B2338762,0.07123,-0.01727,-0.92761,0.36633,0.3100
1595557194.224687,B2338768,0.07117,-0.01746,-0.92761,0.36633,0.3100
1595557194.22999,B2338773,0.07111,-0.01758,-0.92761,0.36633,0.3100
1595557194.234823,B2338778,0.07111,-0.01770,-0.92761,0.36633,0.3100
1595557194.2418802,B2338783,0.07098,-0.01776,-0.92761,0.36633,0.3100
1595557194.245619,B2338788,0.07086,-0.01782,-0.92761,0.36633,0.3100
1595557194.2499998,B2338793,0.07074,-0.01782,-0.92761,0.36627,0.3100
1595557194.255611,B2338799,0.07062,-0.01782,-0.92767,0.36627,0.3100
1595557194.260721,B2338804,0.07031,-0.01782,-0.92767,0.36627,0.3100
1595557194.269102,B2338809,0.07007,-0.01782,-0.92767,0.36627,0.3100
1595557194.270474,B2338814,0.06989,-0.01776,-0.92773,0.36627,0.3100
1595557194.276705,B2338819,0.06970,-0.01776,-0.92773,0.36627,0.3100
1595557194.2829351,B2338824,0.06946,-0.01770,-0.92773,0.36627,0.3100
1595557194.2865689,B2338829,0.06921,-0.01764,-0.92780,0.36627,0.3100
1595557194.292305,B2338834,0.06897,-0.01764,-0.92780,0.36627,0.3100
1595557194.296205,B2338839,0.06873,-0.01758,-0.92780,0.36627,0.3100
1595557194.301267,B2338844,0.06854,-0.01758,-0.92780,0.36633,0.3100
1595557194.307276,B2338849,0.06830,-0.01764,-0.92780,0.36633,0.3100
1595557194.312014,B2338855,0.06812,-0.01770,-0.92780,0.36633,0.3100
1595557194.317308,B2338860,0.06799,-0.01776,-0.92780,0.36633,0.3100
1595557194.323049,B2338866,0.06787,-0.01794,-0.92780,0.36639,0.3100
1595557194.327956,B2338871,0.06775,-0.01807,-0.92780,0.36639,0.3100
1595557194.333245,B2338877,0.06769,-0.01825,-0.92780,0.36639,0.3100
1595557194.339684,B2338882,0.06769,-0.01849,-0.92780,0.36639,0.3100
1595557194.344223,B2338887,0.06769,-0.01874,-0.92780,0.36639,0.3100
1595557194.350403,B2338893,0.06775,-0.01904,-0.92780,0.36633,0.3100
1595557194.354475,B2338898,0.06775,-0.01929,-0.92780,0.36633,0.3100
1595557194.360128,B2338903,0.06781,-0.01959,-0.92786,0.36627,0.3100
1595557194.3659132,B2338908,0.06787,-0.01984,-0.92786,0.36621,0.3100
1595557194.370219,B2338913,0.06793,-0.02008,-0.92786,0.36615,0.3100
1595557194.3748019,B2338918,0.06805,-0.02032,-0.92786,0.36603,0.3100
1595557194.37984,B2338923,0.06812,-0.02057,-0.92792,0.36591,0.3100
1595557194.3854852,B2338928,0.06818,-0.02075,-0.92798,0.36578,0.3100
1595557194.3900979,B2338934,0.06830,-0.02118,-0.92804,0.36560,0.3100
