imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557041.574613,B2186102,0.06097,0.03467,-0.95172,0.29877,0.2560
1595557041.5798368,B2186107,0.06097,0.03473,-0.95178,0.29871,0.2560
1595557041.584626,B2186112,0.06097,0.03479,-0.95178,0.29871,0.2560
1595557041.589825,B2186117,0.06097,0.03479,-0.95178,0.29865,0.2560
1595557041.5954418,B2186122,0.06091,0.03485,-0.95178,0.29858,0.2560
1595557041.601013,B2186127,0.06085,0.03485,-0.95184,0.29852,0.2560
1595557041.6053262,B2186132,0.06079,0.03479,-0.95184,0.29846,0.2560
1595557041.610249,B2186138,0.06079,0.03473,-0.95184,0.29840,0.2560
1595557041.6178079,B2186143,0.06079,0.03467,-0.95190,0.29840,0.2560
1595557041.620694,B2186148,0.06073,0.03461,-0.95190,0.29834,0.2560
1595557041.62567,B2186153,0.06073,0.03455,-0.95190,0.29828,0.2560
1595557041.63087,B2186158,0.06073,0.03442,-0.95190,0.29828,0.2560
1595557041.635741,B2186163,0.06079,0.03436,-0.95197,0.29822,0.2560
1595557041.6422122,B2186168,0.06079,0.03430,-0.95197,0.29822,0.2560
1595557041.647692,B2186173,0.06085,0.03424,-0.95197,0.29816,0.2560
1595557041.651047,B2186178,0.06091,0.03418,-0.95197,0.29816,0.2560
1595557041.656377,B2186183,0.06097,0.03418,-0.95197,0.29816,0.2560
1595557041.662142,B2186189,0.06104,0.03412,-0.95197,0.29810,0.2560
1595557041.668246,B2186195,0.06110,0.03412,-0.95197,0.29810,0.2561
1595557041.6735349,B2186200,0.06116,0.03412,-0.95197,0.29810,0.2561
1595557041.678407,B2186206,0.06116,0.03418,-0.95197,0.29810,0.2561
1595557041.685295,B2186211,0.06116,0.03418,-0.95197,0.29810,0.2561
1595557041.689816,B2186216,0.06116,0.03424,-0.95197,0.29810,0.2561
1595557041.6939871,B2186221,0.06116,0.03430,-0.95197,0.29810,0.2561
1595557041.699169,B2186226,0.06110,0.03436,-0.95197,0.29816,0.2561
1595557041.704486,B2186232,0.06097,0.03442,-0.95197,0.29816,0.2561
1595557041.710711,B2186237,0.06085,0.03455,-0.95190,0.29822,0.2561
1595557041.714682,B2186242,0.06067,0.03473,-0.95190,0.29828,0.2561
1595557041.7208478,B2186247,0.06018,0.03522,-0.95190,0.29840,0.2561
1595557041.7259169,B2186252,0.05981,0.03552,-0.95190,0.29846,0.2561
1595557041.730643,B2186257,0.05939,0.03583,-0.95184,0.29858,0.2561
1595557041.7359,B2186262,0.05896,0.03613,-0.95184,0.29871,0.2561
1595557041.741194,B2186267,0.05847,0.03638,-0.95184,0.29883,0.2561
1595557041.745227,B2186273,0.05792,0.03668,-0.95178,0.29895,0.2561
1595557041.7528908,B2186278,0.05743,0.03699,-0.95178,0.29907,0.2561
1595557041.7560792,B2186283,0.05682,0.03748,-0.95178,0.29919,0.2561
1595557041.760556,B2186288,0.05621,0.03790,-0.95178,0.29926,0.2561
1595557041.766651,B2186293,0.05554,0.03857,-0.95172,0.29938,0.2561
1595557041.772192,B2186299,0.05493,0.03918,-0.95172,0.29944,0.2561
1595557041.777558,B2186305,0.05420,0.03998,-0.95172,0.29950,0.2561
1595557041.782735,B2186310,0.05359,0.04071,-0.95172,0.29956,0.2561
1595557041.788425,B2186315,0.05298,0.04144,-0.95166,0.29962,0.2561
1595557041.794386,B2186320,0.05231,0.04211,-0.95166,0.29968,0.2561
1595557041.7989628,B2186326,0.05176,0.04279,-0.95166,0.29968,0.2561
1595557041.803394,B2186331,0.05127,0.04333,-0.95166,0.29968,0.2561
1595557041.808707,B2186336,0.05084,0.04388,-0.95166,0.29974,0.2561
1595557041.814261,B2186341,0.05042,0.04443,-0.95166,0.29974,0.2561
1595557041.820947,B2186347,0.05011,0.04492,-0.95166,0.29974,0.2561
1595557041.8245602,B2186352,0.04987,0.04529,-0.95166,0.29974,0.2561
1595557041.829969,B2186357,0.04962,0.04572,-0.95160,0.29974,0.2561
1595557041.834762,B2186362,0.04944,0.04602,-0.95160,0.29980,0.2561
1595557041.840127,B2186367,0.04926,0.04633,-0.95160,0.29980,0.2561
1595557041.8452852,B2186372,0.04913,0.04657,-0.95154,0.29993,0.2561
1595557041.850801,B2186377,0.04913,0.04657,-0.95154,0.29999,0.2561
1595557041.8560152,B2186383,0.04913,0.04651,-0.95154,0.30005,0.2561
1595557041.860489,B2186387,0.04919,0.04645,-0.95148,0.30011,0.2561
1595557041.8656719,B2186393,0.04932,0.04626,-0.95148,0.30017,0.2561
1595557041.870962,B2186398,0.04938,0.04608,-0.95148,0.30029,0.2561
1595557041.876151,B2186403,0.04950,0.04590,-0.95142,0.30035,0.2561
1595557041.880231,B2186408,0.04956,0.04572,-0.95142,0.30035,0.2561
1595557041.887088,B2186413,0.04968,0.04547,-0.95142,0.30042,0.2561
1595557041.8908641,B2186418,0.04974,0.04523,-0.95142,0.30042,0.2561
1595557041.8965209,B2186423,0.04980,0.04504,-0.95148,0.30042,0.2561
1595557041.9009302,B2186428,0.04980,0.04486,-0.95148,0.30035,0.2561
1595557041.906234,B2186433,0.04974,0.04474,-0.95148,0.30029,0.2561
1595557041.911432,B2186438,0.04968,0.04468,-0.95154,0.30023,0.2561
1595557041.9170828,B2186444,0.04956,0.04474,-0.95154,0.30017,0.2561
1595557041.9235709,B2186450,0.04944,0.04486,-0.95160,0.30005,0.2561
1595557041.9290938,B2186456,0.04926,0.04504,-0.95160,0.29993,0.2561
1595557041.933703,B2186461,0.04901,0.04529,-0.95166,0.29987,0.2561
1595557041.939133,B2186466,0.04877,0.04565,-0.95166,0.29974,0.2561
1595557041.944135,B2186471,0.04852,0.04596,-0.95172,0.29962,0.2561
1595557041.94909,B2186476,0.04828,0.04633,-0.95178,0.29950,0.2561
1595557041.9548092,B2186481,0.04803,0.04663,-0.95178,0.29938,0.2561
1595557041.959081,B2186486,0.04773,0.04694,-0.95184,0.29926,0.2561
1595557041.964482,B2186492,0.04749,0.04718,-0.95184,0.29919,0.2561
1595557041.969634,B2186497,0.04718,0.04749,-0.95184,0.29913,0.2561
1595557041.976081,B2186502,0.04694,0.04767,-0.95190,0.29907,0.2561
1595557041.9804502,B2186507,0.04669,0.04779,-0.95190,0.29901,0.2561
1595557041.984858,B2186512,0.04645,0.04791,-0.95190,0.29901,0.2561
1595557041.990506,B2186517,0.04602,0.04797,-0.95190,0.29907,0.2561
1595557042.000897,B2186522,0.04584,0.04791,-0.95190,0.29907,0.2561
1595557042.0018392,B2186527,0.04559,0.04785,-0.95190,0.29913,0.2561
1595557042.005996,B2186532,0.04541,0.04773,-0.95190,0.29926,0.2561
1595557042.0102122,B2186538,0.04523,0.04761,-0.95190,0.29932,0.2561
1595557042.015591,B2186542,0.04504,0.04742,-0.95190,0.29944,0.2561
1595557042.020791,B2186547,0.04486,0.04724,-0.95184,0.29950,0.2561
1595557042.025768,B2186553,0.04468,0.04706,-0.95184,0.29962,0.2561
1595557042.030567,B2186558,0.04449,0.04687,-0.95184,0.29974,0.2562
1595557042.035748,B2186563,0.04437,0.04669,-0.95178,0.29987,0.2562
1595557042.0420558,B2186568,0.04425,0.04657,-0.95178,0.29993,0.2562
1595557042.0460548,B2186573,0.04413,0.04645,-0.95178,0.30005,0.2562
1595557042.0517561,B2186579,0.04401,0.04633,-0.95178,0.30011,0.2562
1595557042.0565162,B2186584,0.04395,0.04626,-0.95172,0.30017,0.2562
1595557042.0620549,B2186589,0.04382,0.04614,-0.95172,0.30023,0.2562
1595557042.0676632,B2186595,0.04376,0.04608,-0.95172,0.30029,0.2562
1595557042.073462,B2186600,0.04370,0.04602,-0.95172,0.30029,0.2562
1595557042.078322,B2186606,0.04364,0.04602,-0.95172,0.30029,0.2562
1595557042.0836842,B2186611,0.04358,0.04590,-0.95172,0.30029,0.2562
1595557042.0885499,B2186616,0.04352,0.04584,-0.95178,0.30023,0.2562
1595557042.09487,B2186621,0.04346,0.04572,-0.95178,0.30017,0.2562
1595557042.0991292,B2186626,0.04346,0.04553,-0.95184,0.30011,0.2562
1595557042.104776,B2186631,0.04346,0.04529,-0.95184,0.30005,0.2562
1595557042.109188,B2186636,0.04346,0.04504,-0.95190,0.29993,0.2562
1595557042.114398,B2186642,0.04346,0.04480,-0.95197,0.29987,0.2562
1595557042.11953,B2186647,0.04346,0.04443,-0.95203,0.29974,0.2562
1595557042.1248949,B2186652,0.04352,0.04413,-0.95203,0.29962,0.2562
1595557042.1301289,B2186657,0.04364,0.04376,-0.95209,0.29944,0.2562
1595557042.135505,B2186662,0.04382,0.04303,-0.95221,0.29913,0.2562
1595557042.1408,B2186667,0.04395,0.04266,-0.95227,0.29901,0.2562
1595557042.146063,B2186673,0.04413,0.04224,-0.95233,0.29889,0.2562
1595557042.153429,B2186679,0.04425,0.04187,-0.95239,0.29877,0.2562
1595557042.157259,B2186685,0.04443,0.04138,-0.95245,0.29865,0.2562
1595557042.16458,B2186690,0.04462,0.04095,-0.95245,0.29852,0.2562
1595557042.168499,B2186696,0.04480,0.04053,-0.95251,0.29840,0.2562
1595557042.174622,B2186701,0.04498,0.04004,-0.95258,0.29828,0.2562
1595557042.180533,B2186706,0.04523,0.03955,-0.95264,0.29816,0.2562
1595557042.1848168,B2186712,0.04541,0.03912,-0.95264,0.29810,0.2562
1595557042.189868,B2186717,0.04584,0.03815,-0.95276,0.29785,0.2562
1595557042.1966028,B2186722,0.04608,0.03772,-0.95276,0.29779,0.2562
1595557042.200775,B2186727,0.04626,0.03729,-0.95282,0.29773,0.2562
1595557042.205172,B2186732,0.04651,0.03674,-0.95282,0.29761,0.2562
1595557042.210857,B2186737,0.04669,0.03632,-0.95288,0.29755,0.2562
1595557042.215832,B2186742,0.04687,0.03583,-0.95294,0.29742,0.2562
1595557042.220157,B2186747,0.04700,0.03534,-0.95294,0.29736,0.2562
1595557042.2253351,B2186752,0.04718,0.03479,-0.95300,0.29730,0.2562
1595557042.23014,B2186757,0.04730,0.03424,-0.95300,0.29724,0.2562
1595557042.235818,B2186762,0.04742,0.03375,-0.95306,0.29712,0.2562
1595557042.241187,B2186768,0.04755,0.03326,-0.95306,0.29706,0.2562
1595557042.245802,B2186772,0.04761,0.03271,-0.95312,0.29700,0.2562
1595557042.250266,B2186777,0.04767,0.03223,-0.95312,0.29694,0.2562
1595557042.255585,B2186783,0.04773,0.03180,-0.95319,0.29694,0.2562
1595557042.260382,B2186788,0.04773,0.03137,-0.95319,0.29687,0.2562
1595557042.2666528,B2186793,0.04773,0.03088,-0.95325,0.29687,0.2562
1595557042.271117,B2186798,0.04779,0.03052,-0.95325,0.29687,0.2562
1595557042.277128,B2186804,0.04779,0.03027,-0.95325,0.29681,0.2562
1595557042.282887,B2186809,0.04785,0.03003,-0.95325,0.29681,0.2562
1595557042.28735,B2186814,0.04785,0.02991,-0.95325,0.29681,0.2562
1595557042.293549,B2186820,0.04791,0.02985,-0.95325,0.29681,0.2562
1595557042.298334,B2186825,0.04797,0.02985,-0.95325,0.29681,0.2562
1595557042.303881,B2186830,0.04803,0.02979,-0.95325,0.29675,0.2562
1595557042.309014,B2186836,0.04816,0.02966,-0.95325,0.29675,0.2562
1595557042.313913,B2186841,0.04822,0.02948,-0.95331,0.29675,0.2562
1595557042.319127,B2186846,0.04840,0.02936,-0.95331,0.29675,0.2562
1595557042.324199,B2186851,0.04858,0.02924,-0.95325,0.29675,0.2562
1595557042.32964,B2186857,0.04877,0.02924,-0.95325,0.29675,0.2562
1595557042.3345542,B2186862,0.04913,0.02966,-0.95325,0.29675,0.2562
1595557042.3403819,B2186867,0.04926,0.03003,-0.95319,0.29675,0.2562
1595557042.345278,B2186872,0.04938,0.03052,-0.95319,0.29675,0.2562
1595557042.351841,B2186877,0.04950,0.03094,-0.95319,0.29675,0.2562
1595557042.355285,B2186882,0.04956,0.03137,-0.95312,0.29681,0.2562
1595557042.359947,B2186887,0.04962,0.03174,-0.95312,0.29681,0.2562
1595557042.36507,B2186892,0.04968,0.03204,-0.95306,0.29687,0.2562
1595557042.370233,B2186897,0.04974,0.03235,-0.95306,0.29694,0.2562
1595557042.375103,B2186902,0.04980,0.03265,-0.95300,0.29706,0.2562
1595557042.38126,B2186908,0.04980,0.03302,-0.95294,0.29712,0.2562
1595557042.385841,B2186913,0.04987,0.03345,-0.95294,0.29724,0.2562
1595557042.3908322,B2186918,0.04987,0.03387,-0.95288,0.29736,0.2563
1595557042.3962848,B2186923,0.04987,0.03430,-0.95282,0.29742,0.2563
1595557042.4018161,B2186928,0.04987,0.03467,-0.95276,0.29755,0.2563
1595557042.405857,B2186933,0.04987,0.03497,-0.95270,0.29767,0.2563
1595557042.411604,B2186939,0.04987,0.03522,-0.95270,0.29773,0.2563
1595557042.417077,B2186944,0.04993,0.03534,-0.95264,0.29785,0.2563
1595557042.4241889,B2186949,0.04993,0.03534,-0.95264,0.29797,0.2563
1595557042.428672,B2186955,0.04999,0.03528,-0.95258,0.29810,0.2563
1595557042.433651,B2186961,0.05005,0.03516,-0.95258,0.29816,0.2563
1595557042.438132,B2186966,0.05005,0.03497,-0.95251,0.29828,0.2563
1595557042.4433029,B2186971,0.05011,0.03479,-0.95245,0.29846,0.2563
1595557042.4484491,B2186976,0.05011,0.03455,-0.95245,0.29858,0.2563
1595557042.4539268,B2186981,0.05017,0.03430,-0.95239,0.29871,0.2563
1595557042.459636,B2186986,0.05017,0.03406,-0.95239,0.29883,0.2563
1595557042.463836,B2186991,0.05017,0.03381,-0.95233,0.29895,0.2563
1595557042.4693089,B2186996,0.05017,0.03369,-0.95233,0.29907,0.2563
1595557042.4745111,B2187002,0.05023,0.03357,-0.95227,0.29919,0.2563
1595557042.47996,B2187007,0.05023,0.03357,-0.95221,0.29938,0.2563
1595557042.485805,B2187012,0.05023,0.03363,-0.95221,0.29944,0.2563
1595557042.489318,B2187017,0.05029,0.03381,-0.95215,0.29950,0.2563
1595557042.49454,B2187022,0.05029,0.03412,-0.95215,0.29956,0.2563
1595557042.499776,B2187027,0.05029,0.03442,-0.95215,0.29956,0.2563
1595557042.5051441,B2187032,0.05029,0.03491,-0.95215,0.29956,0.2563
1595557042.51231,B2187037,0.05029,0.03534,-0.95209,0.29950,0.2563
1595557042.514685,B2187042,0.05023,0.03589,-0.95209,0.29944,0.2563
1595557042.519796,B2187047,0.05023,0.03644,-0.95209,0.29944,0.2563
1595557042.5247822,B2187052,0.05023,0.03705,-0.95209,0.29932,0.2563
1595557042.529896,B2187057,0.05023,0.03766,-0.95209,0.29926,0.2563
1595557042.5364711,B2187062,0.05017,0.03821,-0.95209,0.29919,0.2563
1595557042.542637,B2187067,0.05017,0.03876,-0.95215,0.29907,0.2563
1595557042.545963,B2187072,0.05017,0.03931,-0.95215,0.29895,0.2563
1595557042.550453,B2187077,0.05011,0.03979,-0.95215,0.29883,0.2563
1595557042.555101,B2187082,0.05011,0.04028,-0.95215,0.29871,0.2563
1595557042.561383,B2187088,0.05017,0.04059,-0.95221,0.29858,0.2563
1595557042.566769,B2187094,0.05017,0.04089,-0.95221,0.29846,0.2563
1595557042.572286,B2187099,0.05023,0.04120,-0.95227,0.29828,0.2563
1595557042.5781918,B2187105,0.05035,0.04132,-0.95227,0.29816,0.2564
1595557042.583272,B2187110,0.05042,0.04144,-0.95233,0.29797,0.2564
1595557042.588918,B2187115,0.05060,0.04150,-0.95239,0.29779,0.2564
1595557042.59376,B2187121,0.05072,0.04156,-0.95245,0.29761,0.2564
1595557042.600422,B2187126,0.05090,0.04156,-0.95251,0.29742,0.2564
1595557042.605647,B2187131,0.05103,0.04156,-0.95251,0.29724,0.2564
1595557042.6090539,B2187136,0.05121,0.04156,-0.95258,0.29700,0.2564
1595557042.614937,B2187141,0.05139,0.04156,-0.95264,0.29675,0.2564
1595557042.621234,B2187146,0.05157,0.04156,-0.95270,0.29657,0.2564
1595557042.624073,B2187151,0.05176,0.04150,-0.95276,0.29639,0.2564
1595557042.629292,B2187156,0.05194,0.04144,-0.95282,0.29614,0.2564
1595557042.6341171,B2187161,0.05212,0.04144,-0.95288,0.29590,0.2564
1595557042.6400971,B2187166,0.05231,0.04138,-0.95294,0.29572,0.2564
1595557042.644564,B2187172,0.05249,0.04132,-0.95300,0.29547,0.2564
1595557042.6497102,B2187177,0.05267,0.04126,-0.95306,0.29523,0.2564
1595557042.655553,B2187182,0.05298,0.04114,-0.95319,0.29480,0.2564
1595557042.660106,B2187187,0.05316,0.04108,-0.95325,0.29462,0.2564
1595557042.664995,B2187192,0.05328,0.04102,-0.95331,0.29437,0.2564
1595557042.6705751,B2187197,0.05341,0.04095,-0.95337,0.29419,0.2564
1595557042.675044,B2187202,0.05353,0.04083,-0.95343,0.29401,0.2564
1595557042.680212,B2187207,0.05359,0.04077,-0.95349,0.29382,0.2564
1595557042.685824,B2187213,0.05371,0.04065,-0.95355,0.29364,0.2564
1595557042.691574,B2187219,0.05383,0.04059,-0.95355,0.29346,0.2564
1595557042.69714,B2187224,0.05396,0.04053,-0.95361,0.29333,0.2564
1595557042.703552,B2187229,0.05402,0.04047,-0.95367,0.29315,0.2564
1595557042.7086039,B2187235,0.05408,0.04034,-0.95374,0.29303,0.2564
1595557042.713324,B2187240,0.05414,0.04028,-0.95380,0.29285,0.2564
1595557042.7183528,B2187245,0.05414,0.04022,-0.95380,0.29266,0.2564
1595557042.724222,B2187251,0.05414,0.04022,-0.95386,0.29254,0.2564
1595557042.7290418,B2187256,0.05414,0.04016,-0.95392,0.29242,0.2564
1595557042.7338371,B2187261,0.05414,0.04010,-0.95398,0.29230,0.2564
1595557042.738961,B2187266,0.05408,0.04010,-0.95398,0.29218,0.2564
1595557042.746325,B2187271,0.05402,0.04004,-0.95404,0.29205,0.2564
1595557042.749202,B2187276,0.05396,0.04004,-0.95410,0.29181,0.2564
1595557042.754559,B2187282,0.05389,0.03998,-0.95416,0.29175,0.2564
1595557042.760328,B2187287,0.05383,0.04004,-0.95416,0.29163,0.2564
1595557042.764349,B2187292,0.05377,0.04004,-0.95422,0.29156,0.2564
1595557042.770429,B2187297,0.05371,0.04004,-0.95422,0.29150,0.2564
1595557042.774879,B2187302,0.05365,0.04004,-0.95422,0.29144,0.2564
1595557042.7801778,B2187307,0.05359,0.03998,-0.95422,0.29144,0.2564
1595557042.7849941,B2187312,0.05359,0.03998,-0.95428,0.29138,0.2564
1595557042.790347,B2187317,0.05353,0.04004,-0.95428,0.29138,0.2564
1595557042.796138,B2187322,0.05353,0.04004,-0.95428,0.29138,0.2564
1595557042.800162,B2187327,0.05353,0.04010,-0.95428,0.29138,0.2564
1595557042.8054478,B2187332,0.05347,0.04016,-0.95422,0.29144,0.2564
1595557042.810411,B2187338,0.05347,0.04028,-0.95422,0.29150,0.2564
1595557042.8154051,B2187343,0.05347,0.04034,-0.95422,0.29156,0.2564
1595557042.820498,B2187348,0.05347,0.04047,-0.95416,0.29156,0.2564
1595557042.826302,B2187353,0.05353,0.04059,-0.95416,0.29169,0.2564
1595557042.832782,B2187359,0.05353,0.04071,-0.95410,0.29175,0.2564
1595557042.837185,B2187364,0.05359,0.04083,-0.95410,0.29187,0.2564
1595557042.8445508,B2187370,0.05359,0.04102,-0.95404,0.29193,0.2564
1595557042.848156,B2187375,0.05359,0.04114,-0.95404,0.29205,0.2564
1595557042.8537128,B2187381,0.05359,0.04120,-0.95398,0.29218,0.2564
1595557042.859345,B2187386,0.05359,0.04132,-0.95392,0.29236,0.2564
1595557042.8642728,B2187391,0.05359,0.04138,-0.95386,0.29248,0.2564
1595557042.8686452,B2187396,0.05359,0.04150,-0.95380,0.29266,0.2564
1595557042.874249,B2187401,0.05359,0.04156,-0.95374,0.29285,0.2564
1595557042.879798,B2187406,0.05359,0.04156,-0.95367,0.29303,0.2564
1595557042.884126,B2187412,0.05353,0.04156,-0.95355,0.29340,0.2564
1595557042.8896692,B2187417,0.05353,0.04150,-0.95355,0.29358,0.2564
1595557042.8944051,B2187422,0.05347,0.04132,-0.95349,0.29382,0.2564
1595557042.901199,B2187427,0.05341,0.04120,-0.95343,0.29401,0.2564
1595557042.9049642,B2187432,0.05334,0.04095,-0.95337,0.29419,0.2564
1595557042.909942,B2187437,0.05328,0.04077,-0.95337,0.29437,0.2564
1595557042.915927,B2187442,0.05322,0.04059,-0.95331,0.29449,0.2564
1595557042.9206662,B2187447,0.05310,0.04034,-0.95331,0.29462,0.2564
1595557042.92515,B2187452,0.05304,0.04016,-0.95325,0.29474,0.2564
1595557042.930837,B2187457,0.05292,0.03992,-0.95325,0.29486,0.2564
1595557042.9373991,B2187462,0.05280,0.03967,-0.95325,0.29492,0.2564
1595557042.941055,B2187468,0.05273,0.03943,-0.95325,0.29498,0.2564
1595557042.946691,B2187473,0.05267,0.03906,-0.95325,0.29498,0.2564
1595557042.952081,B2187479,0.05255,0.03864,-0.95325,0.29498,0.2565
1595557042.957797,B2187484,0.05249,0.03821,-0.95331,0.29498,0.2565
1595557042.962423,B2187490,0.05243,0.03772,-0.95331,0.29498,0.2565
1595557042.967864,B2187495,0.05243,0.03723,-0.95337,0.29492,0.2565
1595557042.976671,B2187500,0.05237,0.03668,-0.95337,0.29486,0.2565
1595557042.9781451,B2187505,0.05237,0.03613,-0.95343,0.29480,0.2565
1595557042.983575,B2187511,0.05237,0.03564,-0.95349,0.29474,0.2565
1595557042.9893582,B2187516,0.05231,0.03510,-0.95349,0.29468,0.2565
1595557042.994101,B2187521,0.05231,0.03455,-0.95355,0.29462,0.2565
1595557042.998952,B2187526,0.05225,0.03406,-0.95361,0.29462,0.2565
1595557043.003903,B2187531,0.05219,0.03351,-0.95361,0.29462,0.2565
1595557043.0089018,B2187536,0.05212,0.03290,-0.95361,0.29462,0.2565
1595557043.0153012,B2187542,0.05206,0.03229,-0.95361,0.29462,0.2565
1595557043.020559,B2187547,0.05194,0.03107,-0.95367,0.29474,0.2565
1595557043.024779,B2187552,0.05188,0.03046,-0.95367,0.29486,0.2565
1595557043.0298188,B2187557,0.05182,0.02991,-0.95367,0.29492,0.2565
1595557043.034772,B2187562,0.05170,0.02942,-0.95361,0.29504,0.2565
1595557043.039735,B2187567,0.05157,0.02893,-0.95361,0.29517,0.2565
1595557043.0449731,B2187572,0.05139,0.02850,-0.95361,0.29529,0.2565
1595557043.050357,B2187577,0.05121,0.02814,-0.95355,0.29547,0.2565
1595557043.05485,B2187582,0.05103,0.02789,-0.95355,0.29559,0.2565
1595557043.060168,B2187587,0.05078,0.02771,-0.95349,0.29572,0.2565
1595557043.067384,B2187593,0.05054,0.02765,-0.95349,0.29590,0.2565
1595557043.072216,B2187598,0.05029,0.02771,-0.95343,0.29602,0.2565
1595557043.076726,B2187604,0.04999,0.02789,-0.95343,0.29620,0.2565
1595557043.082418,B2187609,0.04968,0.02820,-0.95337,0.29633,0.2565
1595557043.088562,B2187615,0.04932,0.02856,-0.95337,0.29645,0.2565
1595557043.093345,B2187620,0.04895,0.02905,-0.95331,0.29663,0.2565
1595557043.098293,B2187626,0.04852,0.02960,-0.95325,0.29675,0.2565
1595557043.10524,B2187631,0.04816,0.03021,-0.95319,0.29694,0.2565
1595557043.108572,B2187636,0.04773,0.03088,-0.95312,0.29712,0.2565
1595557043.113627,B2187641,0.04736,0.03149,-0.95306,0.29730,0.2565
1595557043.1185641,B2187646,0.04700,0.03210,-0.95300,0.29749,0.2565
1595557043.125081,B2187651,0.04669,0.03265,-0.95294,0.29773,0.2565
1595557043.129112,B2187656,0.04602,0.03369,-0.95282,0.29822,0.2565
1595557043.134688,B2187661,0.04578,0.03412,-0.95270,0.29846,0.2565
1595557043.1394691,B2187667,0.04547,0.03448,-0.95264,0.29871,0.2565
1595557043.144288,B2187672,0.04517,0.03485,-0.95251,0.29907,0.2565
1595557043.1494431,B2187677,0.04492,0.03516,-0.95245,0.29938,0.2565
1595557043.1548429,B2187682,0.04462,0.03534,-0.95233,0.29968,0.2565
1595557043.160514,B2187687,0.04437,0.03552,-0.95227,0.29999,0.2565
1595557043.16463,B2187692,0.04407,0.03571,-0.95215,0.30035,0.2565
1595557043.169711,B2187697,0.04376,0.03583,-0.95203,0.30072,0.2565
1595557043.1748328,B2187702,0.04346,0.03589,-0.95190,0.30109,0.2565
1595557043.1799831,B2187707,0.04321,0.03595,-0.95184,0.30139,0.2565
1595557043.186007,B2187712,0.04291,0.03595,-0.95172,0.30182,0.2565
1595557043.190187,B2187717,0.04266,0.03601,-0.95160,0.30219,0.2565
1595557043.195842,B2187722,0.04236,0.03601,-0.95154,0.30255,0.2565
1595557043.200195,B2187727,0.04211,0.03607,-0.95142,0.30286,0.2565
1595557043.206553,B2187733,0.04187,0.03613,-0.95135,0.30316,0.2565
1595557043.211374,B2187738,0.04163,0.03619,-0.95123,0.30347,0.2565
1595557043.2166028,B2187744,0.04144,0.03619,-0.95117,0.30371,0.2565
1595557043.222071,B2187749,0.04126,0.03625,-0.95111,0.30402,0.2565
1595557043.2266471,B2187754,0.04108,0.03632,-0.95105,0.30426,0.2565
1595557043.2329578,B2187759,0.04089,0.03632,-0.95099,0.30444,0.2565
1595557043.2379,B2187765,0.04071,0.03632,-0.95093,0.30457,0.2565
1595557043.2430909,B2187770,0.04059,0.03638,-0.95087,0.30475,0.2565
1595557043.2477891,B2187775,0.04041,0.03632,-0.95081,0.30493,0.2565
1595557043.253163,B2187780,0.04022,0.03632,-0.95081,0.30505,0.2565
1595557043.258479,B2187786,0.04010,0.03632,-0.95074,0.30511,0.2565
1595557043.263809,B2187791,0.03998,0.03625,-0.95074,0.30524,0.2565
1595557043.268834,B2187796,0.03979,0.03625,-0.95074,0.30530,0.2565
1595557043.2739751,B2187801,0.03961,0.03619,-0.95068,0.30542,0.2565
1595557043.280621,B2187806,0.03955,0.03613,-0.95068,0.30542,0.2565
1595557043.2843719,B2187811,0.03949,0.03613,-0.95068,0.30542,0.2565
1595557043.289195,B2187816,0.03949,0.03607,-0.95074,0.30542,0.2565
1595557043.294312,B2187822,0.03949,0.03601,-0.95074,0.30536,0.2565
1595557043.300639,B2187827,0.03955,0.03595,-0.95074,0.30536,0.2565
1595557043.3044748,B2187832,0.03961,0.03589,-0.95074,0.30530,0.2565
1595557043.3103302,B2187837,0.03973,0.03583,-0.95081,0.30518,0.2566
1595557043.314843,B2187842,0.03986,0.03583,-0.95081,0.30505,0.2566
1595557043.320302,B2187848,0.03998,0.03577,-0.95087,0.30493,0.2566
1595557043.326557,B2187853,0.04010,0.03577,-0.95087,0.30481,0.2566
1595557043.331625,B2187859,0.04034,0.03577,-0.95093,0.30463,0.2566
1595557043.3365939,B2187864,0.04047,0.03577,-0.95099,0.30444,0.2566
1595557043.3422909,B2187869,0.04065,0.03577,-0.95105,0.30426,0.2566
1595557043.348338,B2187875,0.04083,0.03577,-0.95111,0.30408,0.2566
1595557043.352776,B2187880,0.04102,0.03577,-0.95117,0.30389,0.2566
1595557043.358232,B2187885,0.04126,0.03571,-0.95123,0.30365,0.2566
1595557043.362875,B2187890,0.04138,0.03564,-0.95129,0.30347,0.2566
1595557043.367763,B2187895,0.04156,0.03558,-0.95135,0.30328,0.2566
1595557043.372906,B2187900,0.04169,0.03552,-0.95142,0.30304,0.2566
1595557043.378921,B2187905,0.04187,0.03540,-0.95148,0.30286,0.2566
1595557043.384253,B2187911,0.04199,0.03528,-0.95154,0.30267,0.2566
1595557043.388337,B2187916,0.04211,0.03516,-0.95160,0.30243,0.2566
1595557043.393315,B2187921,0.04224,0.03503,-0.95166,0.30225,0.2566
1595557043.3989508,B2187926,0.04236,0.03491,-0.95172,0.30206,0.2566
1595557043.405418,B2187931,0.04254,0.03479,-0.95178,0.30182,0.2566
1595557043.4088929,B2187936,0.04266,0.03473,-0.95184,0.30164,0.2566
1595557043.414186,B2187941,0.04285,0.03467,-0.95190,0.30145,0.2566
