eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556731.812448,"{'circle_3d': {'center': [0.9553169211308243, 6.937743359554755, 72.16391895998416], 'normal': [-0.13727971549713255, 0.7227773023472743, -0.6773088297996882], 'radius': 2.0191838268238467}, 'confidence': 0.7933808969388364, 'timestamp': 274573.261558, 'diameter_3d': 4.038367653647693, 'ellipse': {'center': [168.25628601407473, 179.39351870489799], 'axes': [21.152192558314194, 34.71750823003363], 'angle': -80.51027225744572}, 'location': [168.25628601407473, 179.39351870489799], 'diameter': 34.71750823003363, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.851845004987839, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3786090257719548, 'phi': -1.7707713934177827, 'norm_pos': [0.5258008937939835, 0.2525270053962584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.818452,"{'circle_3d': {'center': [0.9261124005171926, 6.877638614849662, 72.10617841688732], 'normal': [-0.13971342554826852, 0.71776857362185, -0.6821205417244253], 'radius': 1.9972455649315544}, 'confidence': 0.9006401904317198, 'timestamp': 274573.269958, 'diameter_3d': 3.9944911298631087, 'ellipse': {'center': [168.01173272953116, 178.9281834114978], 'axes': [21.13858620534597, 34.36745692127722], 'angle': -80.26382147856715}, 'location': [168.01173272953116, 178.9281834114978], 'diameter': 34.36745692127722, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8509116344583845, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3713885538268498, 'phi': -1.772824282113887, 'norm_pos': [0.5250366647797848, 0.25446590245209255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.8268821,"{'circle_3d': {'center': [0.9456351082070436, 6.967836776398602, 72.1981284013729], 'normal': [-0.13808653324078096, 0.7252850870842618, -0.6744580430172937], 'radius': 1.966327550041302}, 'confidence': 0.5431606812005741, 'timestamp': 274573.278358, 'diameter_3d': 3.932655100082604, 'ellipse': {'center': [168.16675585555447, 179.63530802454088], 'axes': [20.474536411448657, 33.79234127439248], 'angle': -80.47321418940015}, 'location': [168.16675585555447, 179.63530802454088], 'diameter': 33.79234127439248, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8509116344583845, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.38224473153069, 'phi': -1.772742541478087, 'norm_pos': [0.5255211120486077, 0.2515195498977464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.8339462,"{'circle_3d': {'center': [0.9177796328025416, 6.852840289081383, 72.08186875499149], 'normal': [-0.14040782285782277, 0.7157020464744934, -0.684146346882411], 'radius': 2.025709874443796}, 'confidence': 0.7199119771064646, 'timestamp': 274573.286758, 'diameter_3d': 4.051419748887592, 'ellipse': {'center': [167.94450029175562, 178.7284599028823], 'axes': [21.53232242173542, 34.86914569171799], 'angle': -80.1858017137971}, 'location': [167.94450029175562, 178.7284599028823], 'diameter': 34.86914569171799, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8503380216235645, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.368425129192508, 'phi': -1.7732162942966032, 'norm_pos': [0.5248265634117363, 0.25529808373799046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.842531,"{'circle_3d': {'center': [0.9146599359935084, 6.826185125916599, 72.05471317720851], 'normal': [-0.14066779759190887, 0.713480782877428, -0.6864093116976591], 'radius': 1.9999083652102592}, 'confidence': 0.9378532383207141, 'timestamp': 274573.295158, 'diameter_3d': 3.9998167304205183, 'ellipse': {'center': [167.91960155168175, 178.5263361196304], 'axes': [21.359102637066055, 34.43774994540725], 'angle': -80.14015561980567}, 'location': [167.91960155168175, 178.5263361196304], 'diameter': 34.43774994540725, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8497388532316519, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.36524981273707, 'phi': -1.7729304545405722, 'norm_pos': [0.5247487548490055, 0.2561402661682066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.8501492,"{'circle_3d': {'center': [0.9169975328226743, 6.849679684102082, 72.07872412845754], 'normal': [-0.14047299785614506, 0.7154386627262183, -0.6844083990935733], 'radius': 2.0170668207278473}, 'confidence': 0.8708795253083504, 'timestamp': 274573.303558, 'diameter_3d': 4.0341336414556945, 'ellipse': {'center': [167.93772718703713, 178.7056282262813], 'axes': [21.452233308204164, 34.72181472156097], 'angle': -80.17766937834017}, 'location': [167.93772718703713, 178.7056282262813], 'diameter': 34.72181472156097, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.849499487053107, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3680480806310347, 'phi': -1.7732322691148656, 'norm_pos': [0.5248053974594911, 0.2553932157238279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.858512,"{'circle_3d': {'center': [0.9136309019966635, 6.84238308551296, 72.07179455742607], 'normal': [-0.14075355042497928, 0.7148306128437916, -0.6849858633461952], 'radius': 2.0039774265037082}, 'confidence': 0.7321426397238695, 'timestamp': 274573.311957, 'diameter_3d': 4.0079548530074165, 'ellipse': {'center': [167.9090012547793, 178.6511862374906], 'axes': [21.339029210556884, 34.49969462318214], 'angle': -80.14852408169897}, 'location': [167.9090012547793, 178.6511862374906], 'diameter': 34.49969462318214, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.849210010207524, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3671781786214448, 'phi': -1.7734592409712313, 'norm_pos': [0.5247156289211853, 0.2556200573437891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.870626,"{'circle_3d': {'center': [0.9478401908948406, 6.854364672890039, 72.0773505200473], 'normal': [-0.13790277635013118, 0.7158290784585482, -0.6845228664610931], 'radius': 1.9887397516976604}, 'confidence': 0.7576025713374948, 'timestamp': 274573.320357, 'diameter_3d': 3.9774795033953207, 'ellipse': {'center': [168.2010725810755, 178.75283919006705], 'axes': [21.152972397143973, 34.23474041835011], 'angle': -80.38640662383835}, 'location': [168.2010725810755, 178.75283919006705], 'diameter': 34.23474041835011, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483037828504791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.36860703466412, 'phi': -1.7695936526996014, 'norm_pos': [0.5256283518158609, 0.25519650337472066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.878347,"{'circle_3d': {'center': [0.8808370033212292, 6.9381009910791605, 72.17975318104057], 'normal': [-0.14348637531459887, 0.7228071049743086, -0.6759893113783214], 'radius': 1.9820299668893004}, 'confidence': 0.46945284873175164, 'timestamp': 274573.328757, 'diameter_3d': 3.964059933778601, 'ellipse': {'center': [167.61455917661056, 179.39186701190596], 'axes': [20.711380850674264, 34.07074626789656], 'angle': -80.02192352008959}, 'location': [167.61455917661056, 179.39186701190596], 'diameter': 34.07074626789656, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483037828504791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.378652151394645, 'phi': -1.7799533292595662, 'norm_pos': [0.523795497426908, 0.25253388745039185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.887059,"{'circle_3d': {'center': [0.9032405327749389, 7.016101335933632, 72.25919523254936], 'normal': [-0.14161941452678967, 0.7293071337121808, -0.6693691404192551], 'radius': 1.9755880269983235}, 'confidence': 0.5427696073162667, 'timestamp': 274573.337157, 'diameter_3d': 3.951176053996647, 'ellipse': {'center': [167.7971545683706, 179.99822432977675], 'axes': [20.35232772775953, 33.92282750530201], 'angle': -80.23962043651305}, 'location': [167.7971545683706, 179.99822432977675], 'diameter': 33.92282750530201, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483037828504791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3881050437230344, 'phi': -1.7792931417787858, 'norm_pos': [0.5243661080261581, 0.25000739862593024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.894624,"{'circle_3d': {'center': [0.9011458541670438, 7.0127066308247485, 72.25594137570675], 'normal': [-0.14179397107744765, 0.7290242416197742, -0.6696402951561392], 'radius': 1.980476541225698}, 'confidence': 0.6104147704441806, 'timestamp': 274573.345557, 'diameter_3d': 3.960953082451396, 'ellipse': {'center': [167.7798308727031, 179.9707583824924], 'axes': [20.41479142815289, 34.00832273832929], 'angle': -80.22295428816649}, 'location': [167.7798308727031, 179.9707583824924], 'diameter': 34.00832273832929, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483037828504791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3876916625678084, 'phi': -1.7794606393018833, 'norm_pos': [0.5243119714771971, 0.25012184007294835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.902334,"{'circle_3d': {'center': [0.9005480352223125, 7.016115101468936, 72.25978035896794], 'normal': [-0.1418437893228419, 0.7293082808401229, -0.6693203798843732], 'radius': 1.9801926746145038}, 'confidence': 0.622178535298539, 'timestamp': 274573.353957, 'diameter_3d': 3.9603853492290075, 'ellipse': {'center': [167.7742666511314, 179.99693651187448], 'axes': [20.39791342859246, 34.00164405747951], 'angle': -80.22213746022429}, 'location': [167.7742666511314, 179.99693651187448], 'diameter': 34.00164405747951, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483037828504791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3881067203551267, 'phi': -1.7796287357967324, 'norm_pos': [0.5242945832847856, 0.25001276453385635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.910555,"{'circle_3d': {'center': [0.9384152389509559, 6.873364057328665, 72.0991739327906], 'normal': [-0.13868818901212157, 0.7174123604951002, -0.6827042487324847], 'radius': 1.9975946591752747}, 'confidence': 0.8674181984468313, 'timestamp': 274573.362357, 'diameter_3d': 3.9951893183505494, 'ellipse': {'center': [168.1180725598155, 178.8969244967469], 'axes': [21.16712501690121, 34.3768326520972], 'angle': -80.34125238219654}, 'location': [168.1180725598155, 178.8969244967469], 'diameter': 34.3768326520972, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8480973566173833, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3708770952656697, 'phi': -1.7712144177865556, 'norm_pos': [0.5253689767494234, 0.25459614793022134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.9180758,"{'circle_3d': {'center': [0.9446772583577399, 6.889632379839764, 72.11503111536487], 'normal': [-0.13816635406155625, 0.7187680540376917, -0.6813828168512958], 'radius': 2.0337495687162415}, 'confidence': 0.8423593749880404, 'timestamp': 274573.370757, 'diameter_3d': 4.067499137432483, 'ellipse': {'center': [168.17164927405454, 179.016402671697], 'axes': [21.490122114620828, 34.99164154173849], 'angle': -80.39738634950884}, 'location': [168.17164927405454, 179.016402671697], 'diameter': 34.99164154173849, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8483600781312162, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3728250719438106, 'phi': -1.77085725101245, 'norm_pos': [0.5255364039814204, 0.2540983222012625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.926452,"{'circle_3d': {'center': [0.9671250426861633, 6.904098235753722, 72.12578953812825], 'normal': [-0.13629570536752098, 0.7199735420305216, -0.6804862816210147], 'radius': 2.052657458684236}, 'confidence': 0.7658366141399342, 'timestamp': 274573.379157, 'diameter_3d': 4.105314917368472, 'ellipse': {'center': [168.36370831001756, 179.1279599158654], 'axes': [21.647011157231606, 35.31192584913498], 'angle': -80.55844252160544}, 'location': [168.36370831001756, 179.1279599158654], 'diameter': 35.31192584913498, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8476986149380417, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3745605211817145, 'phi': -1.768472282719063, 'norm_pos': [0.5261365884688048, 0.25363350035056087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.934282,"{'circle_3d': {'center': [0.9497736606374476, 6.907355624283593, 72.13273331973696], 'normal': [-0.1377416538715806, 0.7202449910746775, -0.6799076331536213], 'radius': 2.02257219386362}, 'confidence': 0.8890068398605129, 'timestamp': 274573.387557, 'diameter_3d': 4.04514438772724, 'ellipse': {'center': [168.2126799174106, 179.1568588010959], 'axes': [21.305050111113335, 34.79075510677587], 'angle': -80.44687980838694}, 'location': [168.2126799174106, 179.1568588010959], 'diameter': 34.79075510677587, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8470528902652985, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3749517366793356, 'phi': -1.7706798487214264, 'norm_pos': [0.5256646247419081, 0.25351308832876707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.9440389,"{'circle_3d': {'center': [0.9563591351933673, 6.931484396251754, 72.15703397842478], 'normal': [-0.13719286432525396, 0.7222557220720243, -0.6778825782629698], 'radius': 2.056233417393258}, 'confidence': 0.8288692603715446, 'timestamp': 274573.395957, 'diameter_3d': 4.112466834786516, 'ellipse': {'center': [168.2678447935271, 179.33742359780558], 'axes': [21.566752499649677, 35.35817495072831], 'angle': -80.51164374821539}, 'location': [168.2678447935271, 179.33742359780558], 'diameter': 35.35817495072831, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8459199984945931, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3778545923251673, 'phi': -1.7704835318628194, 'norm_pos': [0.5258370149797722, 0.2527607350091434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.954557,"{'circle_3d': {'center': [0.9851610389450711, 6.934228852024669, 72.15418097807448], 'normal': [-0.13479270567927865, 0.7224844267197672, -0.6781203282921614], 'radius': 2.0565848497856725}, 'confidence': 0.7384569525877694, 'timestamp': 274573.404357, 'diameter_3d': 4.113169699571345, 'ellipse': {'center': [168.51498028615433, 179.3630991631333], 'axes': [21.578571954272647, 35.36570669868316], 'angle': -80.703455040785}, 'location': [168.51498028615433, 179.3630991631333], 'diameter': 35.36570669868316, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8455065203010648, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.378185326158823, 'phi': -1.7670127850861765, 'norm_pos': [0.5266093133942322, 0.2526537534869445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.964181,"{'circle_3d': {'center': [0.9758630234304406, 6.940272773269193, 72.16248029842978], 'normal': [-0.13556754030549786, 0.7229880868234775, -0.6774287182625527], 'radius': 2.0099770602574}, 'confidence': 0.7843093975147681, 'timestamp': 274573.412757, 'diameter_3d': 4.0199541205148, 'ellipse': {'center': [168.43205825246645, 179.41825624878348], 'axes': [21.059112526264958, 34.55989309971372], 'angle': -80.64747840208332}, 'location': [168.43205825246645, 179.41825624878348], 'diameter': 34.55989309971372, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8447608012305152, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3789140813369363, 'phi': -1.7683079856514283, 'norm_pos': [0.5263501820389577, 0.25242393229673554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.9706602,"{'circle_3d': {'center': [0.9318230496024258, 7.1061177757834315, 72.35231992867766], 'normal': [-0.13923753812449907, 0.736808503699664, -0.66160874907523], 'radius': 1.9886799915420366}, 'confidence': 0.473278858045675, 'timestamp': 274573.421157, 'diameter_3d': 3.977359983084073, 'ellipse': {'center': [168.0315197959879, 180.69104300854548], 'axes': [20.14436274202086, 34.10400868750108], 'angle': -80.5034528617473}, 'location': [168.0315197959879, 180.69104300854548], 'diameter': 34.10400868750108, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8447608012305152, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3991340232303355, 'phi': -1.7782223364497964, 'norm_pos': [0.5250984993624621, 0.24712065413106055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.978786,"{'circle_3d': {'center': [0.9353031569046601, 7.09697457534925, 72.34141860684522], 'normal': [-0.13894752918264627, 0.7360465703301492, -0.6625171925612666], 'radius': 1.9785960699760679}, 'confidence': 0.5796985075523461, 'timestamp': 274573.429557, 'diameter_3d': 3.9571921399521357, 'ellipse': {'center': [168.06206727395934, 180.62368701794594], 'axes': [20.08137504975728, 33.93611251103717], 'angle': -80.51805768921494}, 'location': [168.06206727395934, 180.62368701794594], 'diameter': 33.93611251103717, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8447608012305152, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3980077629993444, 'phi': -1.7775267279645741, 'norm_pos': [0.525193960231123, 0.24740130409189187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.986001,"{'circle_3d': {'center': [1.0163797100412229, 6.959013101326171, 72.17450421106884], 'normal': [-0.13219114975459934, 0.7245497808282257, -0.676426725542632], 'radius': 2.0115203931893273}, 'confidence': 0.7686233724676127, 'timestamp': 274573.437957, 'diameter_3d': 4.023040786378655, 'ellipse': {'center': [168.77775821847655, 179.56902020480265], 'axes': [21.02678103529422, 34.580826324877684], 'angle': -80.92953070317638}, 'location': [168.77775821847655, 179.56902020480265], 'diameter': 34.580826324877684, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.844523298854083, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3811772689479835, 'phi': -1.7637896535535271, 'norm_pos': [0.5274304944327393, 0.2517957491466556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556731.994624,"{'circle_3d': {'center': [0.9858962275701328, 6.949818713132622, 72.17067631085351], 'normal': [-0.1347314399605235, 0.7237835818120966, -0.6767457172272433], 'radius': 2.038692164635355}, 'confidence': 0.779498351771705, 'timestamp': 274573.446357, 'diameter_3d': 4.07738432927071, 'ellipse': {'center': [168.51837852134685, 179.48753073411734], 'axes': [21.328365416612904, 35.04990316115315], 'angle': -80.7216191272846}, 'location': [168.51837852134685, 179.48753073411734], 'diameter': 35.04990316115315, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8440091900135505, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3800662314937195, 'phi': -1.7673140831146978, 'norm_pos': [0.5266199328792089, 0.2521352886078444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.0019252,"{'circle_3d': {'center': [0.9652609470639568, 6.956548296439765, 72.18201878782263], 'normal': [-0.1364510466693715, 0.7243443804210252, -0.6758005108131497], 'radius': 2.05675127441572}, 'confidence': 0.8726597568937452, 'timestamp': 274573.454757, 'diameter_3d': 4.11350254883144, 'ellipse': {'center': [168.341107220229, 179.53240208746223], 'axes': [21.476274385899767, 35.354915495618876], 'angle': -80.59200471481235}, 'location': [168.341107220229, 179.53240208746223], 'diameter': 35.354915495618876, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8437784125283732, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3808792980407953, 'phi': -1.7700279840630035, 'norm_pos': [0.5260659600632156, 0.25194832463557404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.010853,"{'circle_3d': {'center': [1.0021976656220817, 7.122226719763262, 72.35577829764969], 'normal': [-0.13337298678952778, 0.7381509156979833, -0.6613205516608941], 'radius': 1.9952926878957031}, 'confidence': 0.5063883915683689, 'timestamp': 274573.463157, 'diameter_3d': 3.9905853757914063, 'ellipse': {'center': [168.63287986693138, 180.82459281877698], 'axes': [20.19230082623093, 34.216043376429646], 'angle': -80.97017219004724}, 'location': [168.63287986693138, 180.82459281877698], 'diameter': 34.216043376429646, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8437784125283732, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.401121695796769, 'phi': -1.76980363565019, 'norm_pos': [0.5269777495841605, 0.2465641965884292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.018532,"{'circle_3d': {'center': [1.0238941513624036, 6.945463374137345, 72.15855246184668], 'normal': [-0.1315649463111676, 0.7234206368958236, -0.6777560379778114], 'radius': 1.9965993481088917}, 'confidence': 0.7686866182895509, 'timestamp': 274573.471557, 'diameter_3d': 3.9931986962177834, 'ellipse': {'center': [168.84348012817335, 179.46862180968392], 'axes': [20.928914446355893, 34.33179082172377], 'angle': -80.96769879020616}, 'location': [168.84348012817335, 179.46862180968392], 'diameter': 34.33179082172377, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.843740480511479, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.379540389981118, 'phi': -1.762530199314031, 'norm_pos': [0.5276358754005417, 0.2522140757929836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.027288,"{'circle_3d': {'center': [0.9770768850728664, 7.125268225214043, 72.36428433544867], 'normal': [-0.13546638516862902, 0.7384043744855483, -0.6606117151776456], 'radius': 1.9912455594668748}, 'confidence': 0.4961470901234326, 'timestamp': 274573.479957, 'diameter_3d': 3.9824911189337495, 'ellipse': {'center': [168.4169662848218, 180.8445718520381], 'axes': [20.122568047718694, 34.14253519726406], 'angle': -80.81084113196209}, 'location': [168.4169662848218, 180.8445718520381], 'diameter': 34.14253519726406, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.843740480511479, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.401497470363424, 'phi': -1.7730544597171454, 'norm_pos': [0.5263030196400681, 0.246480950616508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
