eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.073644,"{'circle_3d': {'center': [0.9523629137797678, 6.877867594496697, 72.45599142021587], 'normal': [-0.13113628742849356, 0.6929177326348341, -0.7089910365580596], 'radius': 2.0162744594954214}, 'confidence': 0.7646647822902319, 'timestamp': 273912.531508, 'diameter_3d': 4.032548918990843, 'ellipse': {'center': [168.19708665859034, 178.6400689833053], 'axes': [22.254133576057313, 34.526565317350624], 'angle': -80.6459805569082}, 'location': [168.19708665859034, 178.6400689833053], 'diameter': 34.526565317350624, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3363242446033374, 'phi': -1.7536911966252167, 'norm_pos': [0.5256158958080948, 0.2556663792362279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.08215,"{'circle_3d': {'center': [1.0367879340244595, 6.879251974427705, 72.44215924569518], 'normal': [-0.12410086907476925, 0.6930330976290846, -0.7101437177681168], 'radius': 2.014193853455445}, 'confidence': 0.7204973909860454, 'timestamp': 273912.539908, 'diameter_3d': 4.02838770691089, 'ellipse': {'center': [168.91906233157394, 178.66302599180122], 'axes': [22.27550907287136, 34.49771425155984], 'angle': -81.22562639336361}, 'location': [168.91906233157394, 178.66302599180122], 'diameter': 34.49771425155984, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3364842601385147, 'phi': -1.7438038586243192, 'norm_pos': [0.5278720697861685, 0.25557072503416156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.088796,"{'circle_3d': {'center': [1.0300701759698039, 6.880640767220532, 72.44469167239157], 'normal': [-0.12466068224599057, 0.6931488303618203, -0.7099326822100843], 'radius': 2.0081720315678293}, 'confidence': 0.6338177691550968, 'timestamp': 273912.548308, 'diameter_3d': 4.016344063135659, 'ellipse': {'center': [168.86114093864256, 178.6741907949698], 'axes': [22.199967445787887, 34.393321149503166], 'angle': -81.1807304817173}, 'location': [168.86114093864256, 178.6741907949698], 'diameter': 34.393321149503166, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.336644810477278, 'phi': -1.7446193267530075, 'norm_pos': [0.527691065433258, 0.2555242050209592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.0969422,"{'circle_3d': {'center': [0.9301765112269347, 6.795137517404175, 72.38001096110133], 'normal': [-0.13298515430789629, 0.6860235595437904, -0.7153227414842704], 'radius': 2.0073443560180286}, 'confidence': 0.5869612928666066, 'timestamp': 273912.556708, 'diameter_3d': 4.014688712036057, 'ellipse': {'center': [168.0161737001275, 177.99424349774182], 'axes': [22.443029123183333, 34.409476533897], 'angle': -80.41550630822798}, 'location': [168.0161737001275, 177.99424349774182], 'diameter': 34.409476533897, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3268058956174027, 'phi': -1.7546071645168964, 'norm_pos': [0.5250505428128984, 0.25835731875940904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.105697,"{'circle_3d': {'center': [1.0961569857185631, 6.715023602179269, 72.27494275520219], 'normal': [-0.11915344810026063, 0.679347399941715, -0.7240784253091994], 'radius': 2.0195621983918706}, 'confidence': 0.6122500602293254, 'timestamp': 273912.565108, 'diameter_3d': 4.039124396783741, 'ellipse': {'center': [169.4484974826078, 177.3870342170917], 'axes': [22.963445467033747, 34.66958769597012], 'angle': -81.49785793925503}, 'location': [169.4484974826078, 177.3870342170917], 'diameter': 34.66958769597012, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3176692720888536, 'phi': -1.733893369963718, 'norm_pos': [0.5295265546331493, 0.26088735742878455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.1124108,"{'circle_3d': {'center': [1.083955078644149, 6.721512794454901, 72.28305377517292], 'normal': [-0.12017027368979515, 0.6798881659646844, -0.7234025069783054], 'radius': 2.0144790399708126}, 'confidence': 0.7237832184612525, 'timestamp': 273912.573508, 'diameter_3d': 4.028958079941625, 'ellipse': {'center': [169.34282755905156, 177.43746418654865], 'axes': [22.875937158066296, 34.57839363627913], 'angle': -81.41786454111507}, 'location': [169.34282755905156, 177.43746418654865], 'diameter': 34.57839363627913, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3184064460703584, 'phi': -1.7354112481113877, 'norm_pos': [0.5291963361220361, 0.26067723255604724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.121088,"{'circle_3d': {'center': [1.0850315493208598, 6.720709930960155, 72.28212053851874], 'normal': [-0.12008056780006927, 0.6798212606734557, -0.7234802766994871], 'radius': 2.0154837923476987}, 'confidence': 0.7891397049816632, 'timestamp': 273912.581908, 'diameter_3d': 4.030967584695397, 'ellipse': {'center': [169.3522032970759, 177.43109177155105], 'axes': [22.890800218557306, 34.596094508527536], 'angle': -81.42471919790054}, 'location': [169.3522032970759, 177.43109177155105], 'diameter': 34.596094508527536, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31831521326094, 'phi': -1.7352732053250988, 'norm_pos': [0.5292256353033622, 0.2607037842852039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.133013,"{'circle_3d': {'center': [1.0861115922833093, 6.719900916032806, 72.28118123843674], 'normal': [-0.11999056421986508, 0.6797538427628429, -0.7235585517063197], 'radius': 2.0164320538604525}, 'confidence': 0.7777655061427462, 'timestamp': 273912.590308, 'diameter_3d': 4.032864107720905, 'ellipse': {'center': [169.3616080635359, 177.424683171248], 'axes': [22.905047420046362, 34.61282870122832], 'angle': -81.43159516124018}, 'location': [169.3616080635359, 177.424683171248], 'diameter': 34.61282870122832, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318223289241772, 'phi': -1.7351346727671961, 'norm_pos': [0.5292550251985497, 0.2607304867864666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.1410592,"{'circle_3d': {'center': [1.0871952114524732, 6.719085748124726, 72.28023587784304], 'normal': [-0.1199002626224348, 0.6796859121038366, -0.7236373317557953], 'radius': 2.0151944899746295}, 'confidence': 0.7781952546079204, 'timestamp': 273912.598708, 'diameter_3d': 4.030388979949259, 'ellipse': {'center': [169.37094611047476, 177.41869479213327], 'axes': [22.89446935052679, 34.592031283922026], 'angle': -81.43849047245259}, 'location': [169.37094611047476, 177.41869479213327], 'diameter': 34.592031283922026, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3181306740128536, 'phi': -1.7349956504376793, 'norm_pos': [0.5292842065952337, 0.26075543836611137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.150292,"{'circle_3d': {'center': [1.0882824107749287, 6.718264425670739, 72.27928445966488], 'normal': [-0.11980966267889681, 0.6796174685660041, -0.7237166166039751], 'radius': 2.0072385330987825}, 'confidence': 0.847252303258207, 'timestamp': 273912.607108, 'diameter_3d': 4.014477066197565, 'ellipse': {'center': [169.38001470463965, 177.4140941787051], 'axes': [22.80751486007682, 34.45586695887718], 'angle': -81.44540092110529}, 'location': [169.38001470463965, 177.4140941787051], 'diameter': 34.45586695887718, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318037367573537, 'phi': -1.7348561383355805, 'norm_pos': [0.529312545951999, 0.2607746075887287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.1571681,"{'circle_3d': {'center': [1.0893731941926796, 6.717436947111361, 72.27832698686713], 'normal': [-0.11971876406075092, 0.6795485120193894, -0.7237964060037878], 'radius': 2.001617988134462}, 'confidence': 0.7944118500886707, 'timestamp': 273912.615508, 'diameter_3d': 4.003235976268924, 'ellipse': {'center': [169.38922090572936, 177.4089421368688], 'axes': [22.747115883586968, 34.35980689033796], 'angle': -81.4523350899739}, 'location': [169.38922090572936, 177.4089421368688], 'diameter': 34.35980689033796, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317943369925115, 'phi': -1.7347161364628327, 'norm_pos': [0.5293413153304043, 0.2607960744297133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.1655529,"{'circle_3d': {'center': [1.090467565688336, 6.71660331085868, 72.2773634624127], 'normal': [-0.1196275664361129, 0.6794790423316661, -0.7238766997083241], 'radius': 1.9944091082658233}, 'confidence': 0.7307982296297778, 'timestamp': 273912.623908, 'diameter_3d': 3.9888182165316466, 'ellipse': {'center': [169.39838922032058, 177.40407562767209], 'axes': [22.66865390742707, 34.23647182695601], 'angle': -81.45928934537015}, 'location': [169.39838922032058, 177.40407562767209], 'diameter': 34.23647182695601, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317848681066943, 'phi': -1.7345756448184706, 'norm_pos': [0.5293699663135019, 0.2608163515513663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.177994,"{'circle_3d': {'center': [1.1049188517545865, 6.803405572442475, 72.35726686748193], 'normal': [-0.11842329259725862, 0.6867125641303152, -0.7172180826192209], 'radius': 2.0086215943465144}, 'confidence': 0.7184766893640592, 'timestamp': 273912.632308, 'diameter_3d': 4.017243188693029, 'ellipse': {'center': [169.51173972295595, 178.08203557522003], 'axes': [22.527064231578517, 34.44263977553292], 'angle': -81.63237610937018}, 'location': [169.51173972295595, 178.08203557522003], 'diameter': 34.44263977553292, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.327753300999021, 'phi': -1.7344346634024945, 'norm_pos': [0.5297241866342374, 0.2579915184365832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.181379,"{'circle_3d': {'center': [1.1050684860910085, 6.796454544539493, 72.3505921780711], 'normal': [-0.11841082306922347, 0.6861333118050669, -0.7177743067367903], 'radius': 1.9896751896559637}, 'confidence': 0.8030748457909658, 'timestamp': 273912.640708, 'diameter_3d': 3.9793503793119274, 'ellipse': {'center': [169.51309610001405, 178.031781506917], 'axes': [22.33934423189604, 34.12077469021663], 'angle': -81.62771959659835}, 'location': [169.51309610001405, 178.031781506917], 'diameter': 34.12077469021663, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.326956752113609, 'phi': -1.734293192214905, 'norm_pos': [0.5297284253125439, 0.25820091038784576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.1923158,"{'circle_3d': {'center': [1.0345502466099945, 6.883606558712728, 72.4468026256417], 'normal': [-0.12428734302597465, 0.6933959796528364, -0.7097567694392404], 'radius': 2.017218387629717}, 'confidence': 0.7417801166065426, 'timestamp': 273912.649108, 'diameter_3d': 4.034436775259434, 'ellipse': {'center': [168.89951163521056, 178.69594772557457], 'axes': [22.291678154144126, 34.54732392162506], 'angle': -81.21399992422813}, 'location': [168.89951163521056, 178.69594772557457], 'diameter': 34.54732392162506, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.336987751577563, 'phi': -1.7441512312557013, 'norm_pos': [0.527810973860033, 0.25543355114343924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.214775,"{'circle_3d': {'center': [1.0411263462607, 6.879191827665181, 72.44134353432024], 'normal': [-0.12373933472174918, 0.6930280853988742, -0.7102116937160283], 'radius': 2.0135925757247173}, 'confidence': 0.7982890692687256, 'timestamp': 273912.665908, 'diameter_3d': 4.027185151449435, 'ellipse': {'center': [168.95616154914998, 178.66327163226214], 'axes': [22.271527521164273, 34.48781070525109], 'angle': -81.25534142457992}, 'location': [168.95616154914998, 178.66327163226214], 'diameter': 34.48781070525109, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.336477307477451, 'phi': -1.74329361647001, 'norm_pos': [0.5279880048410936, 0.2555697015322411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.221389,"{'circle_3d': {'center': [1.0414801231168838, 6.880570653098632, 72.44262757649231], 'normal': [-0.12370985331706717, 0.6931429875183283, -0.7101046902016886], 'radius': 2.0154031268112096}, 'confidence': 0.8641103390938625, 'timestamp': 273912.674308, 'diameter_3d': 4.030806253622419, 'ellipse': {'center': [168.95909747944927, 178.67365983394308], 'axes': [22.286697516200125, 34.51822417945743], 'angle': -81.25894196315853}, 'location': [168.95909747944927, 178.67365983394308], 'diameter': 34.51822417945743, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3366367043932446, 'phi': -1.743278803124586, 'norm_pos': [0.527997179623279, 0.2555264173585705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.2255528,"{'circle_3d': {'center': [1.0418335768527296, 6.8819539886709755, 72.44391651010525], 'normal': [-0.1236803988390801, 0.6932582654826906, -0.7099972790672774], 'radius': 2.016283047810218}, 'confidence': 0.8748822440192104, 'timestamp': 273912.682708, 'diameter_3d': 4.032566095620436, 'ellipse': {'center': [168.96198780773108, 178.68427960684556], 'axes': [22.291543958655595, 34.53268934212256], 'angle': -81.26254203258954}, 'location': [168.96198780773108, 178.68427960684556], 'diameter': 34.53268934212256, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3367966472527386, 'phi': -1.7432641191101768, 'norm_pos': [0.5280062118991596, 0.2554821683048102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.2330759,"{'circle_3d': {'center': [1.0421867081444613, 6.883341832167744, 72.44521033725559], 'normal': [-0.1236509712314357, 0.693373919107421, -0.7098894601380824], 'radius': 2.0256781013713936}, 'confidence': 0.7496338083650812, 'timestamp': 273912.691108, 'diameter_3d': 4.051356202742787, 'ellipse': {'center': [168.96526094317824, 178.6931221639319], 'axes': [22.390561429013246, 34.693043523295806], 'angle': -81.26615014099629}, 'location': [168.96526094317824, 178.6931221639319], 'diameter': 34.693043523295806, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3369571360559336, 'phi': -1.7432495644267825, 'norm_pos': [0.528016440447432, 0.25544532431695044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.241787,"{'circle_3d': {'center': [0.9574413615639736, 6.884734181366293, 72.46176926644827], 'normal': [-0.1307130834464764, 0.6934899482073001, -0.7085095493720257], 'radius': 2.021657004556984}, 'confidence': 0.7297564618289494, 'timestamp': 273912.699508, 'diameter_3d': 4.043314009113968, 'ellipse': {'center': [168.23998292759308, 178.6930393419337], 'axes': [22.29130059724365, 34.61603515051029], 'angle': -80.6870330832732}, 'location': [168.23998292759308, 178.6930393419337], 'diameter': 34.61603515051029, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337118170802829, 'phi': -1.7532351390744032, 'norm_pos': [0.5257499466487283, 0.2554456694086096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.249124,"{'circle_3d': {'center': [0.9637859478151078, 6.886131034035824, 72.46196847766221], 'normal': [-0.13018436792554852, 0.6936063525964277, -0.7084929484375306], 'radius': 2.0160141464577372}, 'confidence': 0.6763754854143861, 'timestamp': 273912.707908, 'diameter_3d': 4.0320282929154745, 'ellipse': {'center': [168.29381890438808, 178.70599738296465], 'axes': [22.22770387811376, 34.51930006452973], 'angle': -80.73168576967778}, 'location': [168.29381890438808, 178.70599738296465], 'diameter': 34.51930006452973, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3372797514934245, 'phi': -1.7525175349125934, 'norm_pos': [0.5259181840762127, 0.2553916775709806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.25791,"{'circle_3d': {'center': [0.963086361501833, 6.887532387937359, 72.46346921134159], 'normal': [-0.13024266678498814, 0.6937231320882226, -0.7083678872975827], 'radius': 2.0123346793610977}, 'confidence': 0.6332420416328175, 'timestamp': 273912.716308, 'diameter_3d': 4.024669358722195, 'ellipse': {'center': [168.28749805474655, 178.71756790796104], 'axes': [22.181527150512913, 34.455561077449936], 'angle': -80.7281761995861}, 'location': [168.28749805474655, 178.71756790796104], 'diameter': 34.455561077449936, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3374418781277204, 'phi': -1.7526285258411478, 'norm_pos': [0.525898431421083, 0.2553434670501623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.264516,"{'circle_3d': {'center': [0.9623816855030749, 6.88893824083352, 72.46497584256645], 'normal': [-0.13030138978488465, 0.693840286496236, -0.7082423346955113], 'radius': 2.003517737306935}, 'confidence': 0.6584126248897588, 'timestamp': 273912.724708, 'diameter_3d': 4.00703547461387, 'ellipse': {'center': [168.28089269371756, 178.73025166954204], 'axes': [22.078691654950035, 34.30382553573021], 'angle': -80.72463259319773}, 'location': [168.28089269371756, 178.73025166954204], 'diameter': 34.30382553573021, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3376045507068457, 'phi': -1.7527402541774866, 'norm_pos': [0.5258777896678674, 0.2552906180435748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.2731578,"{'circle_3d': {'center': [0.9616719251480406, 6.890348590449481, 72.4664883747626], 'normal': [-0.13036053648113743, 0.693957815630899, -0.708116290345831], 'radius': 2.008000127152541}, 'confidence': 0.5901934533812534, 'timestamp': 273912.733108, 'diameter_3d': 4.016000254305082, 'ellipse': {'center': [168.27486738744523, 178.74016759727107], 'axes': [22.122517361594237, 34.37988460754629], 'angle': -80.7210713029404}, 'location': [168.27486738744523, 178.74016759727107], 'diameter': 34.37988460754629, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3377677692285466, 'phi': -1.752852719920061, 'norm_pos': [0.5258589605857663, 0.25524930167803717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.283157,"{'circle_3d': {'center': [0.96095708577706, 6.891763434531441, 72.46800681140219], 'normal': [-0.13042010642871918, 0.6940757193043957, -0.7079897539591989], 'radius': 2.0219263035667945}, 'confidence': 0.5972452826612092, 'timestamp': 273912.741508, 'diameter_3d': 4.043852607133589, 'ellipse': {'center': [168.2692442770561, 178.7481164110972], 'axes': [22.270395224496447, 34.617688776235326], 'angle': -80.71748901285804}, 'location': [168.2692442770561, 178.7481164110972], 'diameter': 34.617688776235326, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337931533693949, 'phi': -1.7529659230696428, 'norm_pos': [0.5258413883658003, 0.25521618162042836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.289692,"{'circle_3d': {'center': [0.8595368177310183, 6.806393143356459, 72.40427045949589], 'normal': [-0.138871795432556, 0.6869615283731475, -0.7133011166180575], 'radius': 2.0186365395722707}, 'confidence': 0.551479279663669, 'timestamp': 273912.749908, 'diameter_3d': 4.0372730791445415, 'ellipse': {'center': [167.41080804533559, 178.06937745117153], 'axes': [22.484012433826653, 34.59137310430514], 'angle': -79.93998896378605}, 'location': [167.41080804533559, 178.06937745117153], 'diameter': 34.59137310430514, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3280958441030504, 'phi': -1.763079863626232, 'norm_pos': [0.5231587751416737, 0.25804426062011865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
