T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76954,1565672093008,2534.087,0.05351821,0.02051568,3.36718,-0.2576025,-0.03031881,0.9657752,1.737406,345.0651,1.863032,0.01291797,-0.130175,0.01808769,0.9912419,-1.5,1.788732E-08,10,2.349521,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76955,1565672093064,2534.142,0.04212299,0.01075295,3.428365,-0.2690264,-0.01832787,0.9629584,1.050168,344.391,1.785949,0.006962111,-0.1359129,0.01668401,0.9905559,-1.5,1.788732E-08,10,2.586869,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76956,1565672093122,2534.204,0.03270306,0.00581672,3.474684,-0.2630226,0.001655302,0.9647883,359.9052,344.7505,1.743368,-0.002838792,-0.1326568,0.01496885,0.9910449,-1.5,1.788732E-08,10,2.036247,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76957,1565672093161,2534.25,0.01895412,0.003361158,3.53981,-0.250371,0.01675972,0.9680049,359.0397,345.4984,2.035083,-0.01055309,-0.1260404,0.01655838,0.9918308,-1.5,1.788732E-08,10,1.609976,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76958,1565672093206,2534.298,0.005128942,0.01846955,3.59439,-0.2399822,0.003254445,0.9707718,359.8135,346.1144,1.470843,-0.003166649,-0.1208472,0.01254436,0.9925869,-1.5,1.788732E-08,10,0.7480813,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76959,1565672093263,2534.354,-0.00747242,0.02812086,3.649596,-0.2371325,-0.01524838,0.9713576,0.8737015,346.281,1.186795,0.00633253,-0.1195034,0.0111927,0.9927505,-1.5,1.788732E-08,10,0.7974581,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76960,1565672093315,2534.405,-0.01718398,0.03221922,3.700927,-0.2365045,-0.03253208,0.9710856,1.86428,346.3123,1.395534,0.01470009,-0.1193361,0.0140281,0.992646,-1.5,1.788732E-08,10,1.639605,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76961,1565672093372,2534.463,-0.01783039,0.03432227,3.750708,-0.246755,-0.002772265,0.969074,0.1588393,345.7144,3.010626,-0.00189154,-0.124336,0.02623804,0.9918914,-1.5,1.788732E-08,10,0.9544962,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76962,1565672093418,2534.509,-0.02345544,0.03370566,3.816389,-0.2394828,-0.0303498,0.9704261,1.739182,346.1375,0.6375723,0.01439414,-0.1207466,0.007354008,0.9925518,-1.5,1.788732E-08,10,1.4992,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76963,1565672093473,2534.563,-0.0276011,0.02884772,3.864294,-0.2330484,-0.03069871,0.9719805,1.759183,346.5169,358.4588,0.01682222,-0.1171614,-0.01155229,0.9929032,-1.5,1.788732E-08,10,1.49724,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76964,1565672093525,2534.615,-0.03360613,0.02571621,3.916905,-0.2291506,-0.01244866,0.9733114,0.7132741,346.7519,357.8766,0.008319156,-0.1152176,-0.01768673,0.993148,-1.5,1.788732E-08,10,0.5664824,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76965,1565672093573,2534.663,-0.0402064,0.01935567,3.969203,-0.2328817,-0.003951365,0.972497,0.2263971,346.5331,358.3074,0.003693644,-0.1172085,-0.01443658,0.9929956,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76966,1565672093619,2534.707,-0.04435601,0.01088702,4.012514,-0.2428436,0.005636274,0.9700491,359.6771,345.9453,358.8033,-0.001519143,-0.1223648,-0.01070977,0.9924263,-1.5,1.788732E-08,10,0.5764125,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76967,1565672093672,2534.762,-0.04601713,0.004521459,4.061685,-0.2565215,0.01999563,0.9663317,358.8542,345.1332,359.1048,-0.008903367,-0.1294407,-0.009039462,0.991506,-1.5,1.788732E-08,10,1.625099,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76968,1565672093741,2534.824,-0.04406113,0.000286676,4.109519,-0.2577964,0.01050954,0.9661421,359.3978,345.0598,359.1651,-0.004262908,-0.1300415,-0.007906967,0.9914679,-1.5,1.788732E-08,10,1.217561,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76969,1565672093780,2534.87,-0.04338114,0.01663391,4.157303,-0.257075,0.02339013,0.9661084,358.6597,345.0993,359.773,-0.01134026,-0.1296812,-0.003480621,0.9914848,-1.5,1.788732E-08,10,1.748988,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76970,1565672093864,2534.95,-0.04534996,0.01807244,4.2161,-0.2420197,-0.02164417,0.9700299,1.240216,345.9909,357.0141,0.01391538,-0.12162,-0.0245389,0.9921758,-1.5,1.788732E-08,10,1.071919,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76971,1565672093926,2535.004,-0.04945238,0.02537274,4.263606,-0.231788,0.006339025,0.9727457,359.6368,346.5974,357.6014,-0.0007047761,-0.1167333,-0.02115688,0.9929377,-1.5,1.788732E-08,10,0.9960293,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76972,1565672093980,2535.061,-0.05835731,0.02405995,4.327052,-0.2297944,-0.03926919,0.9724466,2.250538,346.7046,357.7776,0.02174721,-0.1153418,-0.01698547,0.9929425,-1.5,1.788732E-08,10,2.233269,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76973,1565672094042,2535.123,-0.06797679,0.02082904,4.393082,-0.2371845,-0.06982334,0.9689521,4.003841,346.2454,359.8083,0.03488182,-0.1196127,0.002522911,0.9922045,-1.5,1.788732E-08,10,3.840481,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76974,1565672094076,2535.167,-0.07537086,0.02058208,4.449823,-0.2399165,-0.03923768,0.9700003,2.248731,346.1075,1.144927,0.01826953,-0.1211037,0.01228897,0.9923956,-1.5,1.788732E-08,10,2.104033,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76975,1565672094126,2535.219,-0.08384317,0.01509752,4.507591,-0.2448908,0.001222706,0.9695499,359.9299,345.8246,1.134604,-0.001828335,-0.1233763,0.009750036,0.9923104,-1.5,1.788732E-08,10,0.3599087,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76976,1565672094177,2535.268,-0.09409356,0.006234828,4.566331,-0.2495926,0.03522054,0.9677102,357.9816,345.5374,1.086827,-0.01866576,-0.1256841,0.007190379,0.9918687,-1.5,1.788732E-08,10,2.082529,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76977,1565672094234,2535.324,-0.1042161,-0.002270248,4.619603,-0.2343604,0.05896778,0.9703597,356.6194,346.422,0.6314878,-0.02994061,-0.1179987,0.001982869,0.9925603,-1.5,1.788732E-08,10,3.492951,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76978,1565672094276,2535.367,-0.1128226,-0.001832895,4.667746,-0.2078326,0.05636068,0.9765393,356.7691,347.9853,1.083246,-0.0290244,-0.1043452,0.006447023,0.9940966,-1.5,1.788732E-08,10,4.110993,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76979,1565672094337,2535.426,-0.1203577,0.02020216,4.71244,-0.1674878,0.03532034,0.9852412,357.9759,350.3521,1.181753,-0.01846651,-0.08389497,0.008789155,0.9962648,-1.5,1.788732E-08,10,5.454275,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76980,1565672094381,2535.473,-0.1260423,0.02115606,4.749362,-0.1605319,0.004058511,0.9870223,359.7675,350.7621,2.514908,-0.003789364,-0.08046418,0.02171026,0.9965138,-1.5,1.788732E-08,10,5.445285,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76981,1565672094444,2535.535,-0.1279448,0.03161656,4.793248,-0.1750386,0.03354544,0.98399,358.0776,349.9134,5.260353,-0.02072603,-0.08703714,0.0442319,0.9950068,-1.5,1.788732E-08,10,5.192332,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76982,1565672094495,2535.581,-0.1279778,0.02805321,4.844499,-0.1822938,-0.01829648,0.9830738,1.04837,349.4948,5.034502,0.005080838,-0.09185456,0.04457064,0.9947615,-1.5,1.788732E-08,10,4.460059,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76983,1565672094536,2535.627,-0.1263718,0.02986109,4.884196,-0.189254,-0.02974958,0.9814774,1.704777,349.0858,2.523825,0.01271129,-0.09539247,0.02333491,0.995085,-1.5,1.788732E-08,10,4.340726,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76984,1565672094595,2535.684,-0.1232868,0.02815402,4.928184,-0.191045,0.008201558,0.981547,359.5301,348.9858,1.087524,-0.004992465,-0.09592479,0.009052882,0.9953349,-1.5,1.788732E-08,10,4.244133,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76985,1565672094642,2535.733,-0.1193473,0.0236322,4.977008,-0.1818491,0.03317415,0.9827667,358.0989,349.5167,0.9358125,-0.01726539,-0.0912061,0.006615649,0.9956604,-1.5,1.788732E-08,10,5.341664,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76986,1565672094681,2535.771,-0.1147919,0.01576094,5.024078,-0.1747342,0.03603743,0.9839559,357.9348,349.9302,1.335859,-0.01897379,-0.08753304,0.01002892,0.9959304,-1.5,1.788732E-08,10,5.925131,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76987,1565672094739,2535.827,-0.108705,0.00308561,5.071881,-0.1875263,0.02722708,0.9818822,358.4398,349.1875,2.176497,-0.01534103,-0.09393385,0.01762363,0.9953042,-1.5,1.788732E-08,10,5.202662,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76988,1565672094782,2535.874,-0.1017768,-0.002553571,5.120646,-0.2102977,0.03085571,0.9771504,358.2318,347.8543,1.71144,-0.01692117,-0.1055391,0.01321683,0.9941834,-1.5,1.788732E-08,10,4.219048,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76989,1565672094837,2535.927,-0.09146987,-0.0007039011,5.167514,-0.2229207,0.006016247,0.974818,359.6553,347.1191,1.279623,-0.004241519,-0.1121294,0.01075866,0.9936264,-1.5,1.788732E-08,10,3.385817,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76990,1565672094905,2535.99,-0.08253548,0.02090078,5.208095,-0.2145173,0.009172576,0.9766771,359.4745,347.6123,359.3587,-0.003955683,-0.1079157,-0.006058535,0.9941337,-1.5,1.788732E-08,10,4.16156,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.09838867
1,0.04711914
2,0.1391602
3,0.138916
4,0.04248047
5,0.04101563
6,0.2373047
7,0.03955078
8,0.1308594
9,0.04907227
10,0.2805176
11,0.04736328
12,0.1098633
13,0.06079102
14,0.05810547
15,0.05053711
16,0.8117676
17,0.04931641
2.432129
