T3_EU_PS_B2_C2_P211061_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6717,1565669790952,232.2431,0.02402355,0.07323165,0.1030866,0.09334403,-0.1484461,0.9845053,8.536883,5.416201,357.1007,0.07313058,0.04898239,-0.02871564,0.9957048,0.212132,-0.212132,2.102639,0.4524074,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6718,1565669790991,232.2838,0.02394884,0.07310343,0.1036833,0.09325713,-0.1497137,0.9843215,8.610337,5.412193,357.1303,0.07378256,0.04894242,-0.02848504,0.9956653,0.212132,-0.212132,2.103087,0.5278606,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6719,1565669791025,232.3194,0.02392753,0.07288635,0.1041684,0.09316644,-0.1508472,0.9841571,8.676028,5.407859,357.1606,0.07436743,0.04889737,-0.02824508,0.9956309,0.212132,-0.212132,2.103683,0.5993783,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6720,1565669791065,232.3558,0.02392667,0.07284705,0.1046415,0.09332366,-0.1516019,0.9840262,8.71977,5.417646,357.1052,0.07472146,0.04902656,-0.02874958,0.9955836,0.212132,-0.212132,2.104168,0.644677,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6721,1565669791103,232.3943,0.02403479,0.07278898,0.1050369,0.09451368,-0.1528724,0.983716,8.793423,5.48803,357.0565,0.07532269,0.04968386,-0.02924752,0.9954911,0.212132,-0.212132,2.104641,0.7279305,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6722,1565669791136,232.4292,0.02416051,0.07277988,0.1053904,0.09618453,-0.1525108,0.9836102,8.772458,5.58504,357.0831,0.07512744,0.05050519,-0.02907227,0.9954697,0.212132,-0.212132,2.105037,0.7300779,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6723,1565669791177,232.47,0.02404523,0.07276284,0.1058561,0.09634608,-0.1518252,0.9837005,8.732715,5.593851,357.1322,0.07480156,0.05054216,-0.0286349,0.995505,0.212132,-0.212132,2.10539,0.6940797,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6724,1565669791214,232.508,0.02383279,0.07280256,0.1061245,0.09486388,-0.1514448,0.9839031,8.710663,5.507199,357.1529,0.07464055,0.04977183,-0.02839008,0.995563,0.212132,-0.212132,2.105856,0.6489125,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6725,1565669791250,232.5422,0.02371611,0.07285585,0.1063482,0.09417503,-0.1507913,0.9840696,8.672787,5.466533,357.1618,0.07432532,0.04940576,-0.02827107,0.9956082,0.212132,-0.212132,2.106125,0.6032831,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6726,1565669791290,232.5828,0.02363029,0.07288969,0.1066328,0.09427567,-0.1502183,0.9841476,8.639576,5.471909,357.1868,0.07404618,0.04943021,-0.02804428,0.9956341,0.212132,-0.212132,2.106348,0.5699261,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6727,1565669791325,232.6192,0.02366979,0.0729259,0.1066259,0.09494398,-0.1500508,0.9841089,8.62987,5.510675,357.1165,0.07392183,0.04981059,-0.02867567,0.9956065,0.212132,-0.212132,2.106633,0.5675176,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6728,1565669791362,232.6544,0.02369789,0.0730343,0.1066819,0.09572077,-0.1488137,0.9842215,8.558187,5.554848,357.1501,0.07330253,0.0501595,-0.02838342,0.9956431,0.212132,-0.212132,2.106626,0.508604,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6729,1565669791398,232.6909,0.02363794,0.07311611,0.1066808,0.0956983,-0.1479568,0.9843529,8.508536,5.552817,357.1449,0.07286928,0.050136,-0.02840739,0.9956754,0.212132,-0.212132,2.106682,0.4584226,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6730,1565669791434,232.7267,0.02353945,0.07311933,0.1066295,0.0953693,-0.1481074,0.9843622,8.517264,5.533793,357.1526,0.07295322,0.04996739,-0.02833158,0.9956799,0.212132,-0.212132,2.106681,0.4597013,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6731,1565669791470,232.763,0.02348166,0.07311431,0.1065898,0.09550355,-0.148016,0.9843629,8.511967,5.541531,357.1685,0.07291221,0.05002353,-0.02819626,0.9956839,0.212132,-0.212132,2.106629,0.456712,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6732,1565669791510,232.8016,0.02340449,0.0731793,0.1065633,0.09545245,-0.1479305,0.9843807,8.507012,5.538484,357.2072,0.07288675,0.04997158,-0.02785659,0.995698,0.212132,-0.212132,2.10659,0.4484978,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6733,1565669791544,232.8383,0.02332486,0.07315861,0.1065032,0.09560682,-0.1476284,0.9844111,8.489515,5.547216,357.2113,0.07273437,0.05004167,-0.02781918,0.9957066,0.212132,-0.212132,2.106563,0.4352126,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6734,1565669791585,232.8775,0.02320098,0.07324015,0.1064627,0.09560329,-0.1462578,0.984616,8.410122,5.545865,357.2181,0.07204767,0.05001133,-0.02772702,0.9957606,0.212132,-0.212132,2.106503,0.3571801,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6735,1565669791617,232.9093,0.02310196,0.07339028,0.1063679,0.09541263,-0.1451075,0.9848047,8.343506,5.53382,357.2296,0.07147662,0.04988746,-0.02759229,0.9958118,0.212132,-0.212132,2.106463,0.2866737,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6736,1565669791654,232.9471,0.02293689,0.07341172,0.1062349,0.09507105,-0.1445948,0.9849131,8.313813,5.513527,357.2332,0.07122496,0.04970357,-0.02753679,0.9958405,0.212132,-0.212132,2.106368,0.249446,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6737,1565669791695,232.9882,0.02271627,0.07356603,0.1060295,0.0949625,-0.1433031,0.9851124,8.239026,5.506165,357.2814,0.07059757,0.04959643,-0.02708277,0.995903,0.212132,-0.212132,2.106235,0.1735894,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6738,1565669791740,233.0298,0.02261782,0.07347201,0.1058236,0.09472017,-0.142708,0.985222,8.204576,5.491591,357.3092,0.07031356,0.04944663,-0.02681817,0.9959377,0.212132,-0.212132,2.10603,0.1412742,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6739,1565669791774,233.0664,0.02251181,0.0735665,0.1055805,0.094593,-0.1421893,0.9853092,8.174553,5.483781,357.2663,0.0700359,0.04939977,-0.02717459,0.9959499,0.212132,-0.212132,2.105824,0.1046783,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6740,1565669791814,233.1069,0.02252856,0.07353518,0.1053159,0.09592897,-0.1423964,0.9851502,8.186541,5.56164,357.2104,0.07009716,0.0501128,-0.02771311,0.9958951,0.212132,-0.212132,2.105581,0.1724585,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6741,1565669791850,233.1427,0.02255463,0.07354034,0.1049231,0.09691598,-0.1431878,0.9849389,8.232351,5.619698,357.2315,0.07049066,0.05061262,-0.02758339,0.9958457,0.212132,-0.212132,2.105316,0.2478722,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6742,1565669791888,233.1804,0.0224746,0.07355879,0.104555,0.09638165,-0.141964,0.9851684,8.161509,5.587617,357.2794,0.0699036,0.05029192,-0.02711886,0.9959161,0.212132,-0.212132,2.104923,0.183454,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6743,1565669791921,233.2166,0.02229588,0.07363477,0.1039083,0.0944974,-0.1412038,0.9854602,8.117512,5.477439,357.275,0.06954527,0.04932925,-0.02707256,0.9959906,0.212132,-0.212132,2.104555,0.06255726,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6744,1565669791967,233.2572,0.02222885,0.07384048,0.1033622,0.09310738,-0.1396605,0.9858124,8.0282,5.39543,357.2437,0.06877492,0.04861935,-0.02725956,0.9960738,0.212132,-0.212132,2.103908,0.07401875,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6745,1565669792001,233.2926,0.022336,0.07396714,0.1028606,0.0932207,-0.1376173,0.9860889,7.909994,5.400452,357.2523,0.0677497,0.04863653,-0.02714048,0.9961466,0.212132,-0.212132,2.103362,0.1928145,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6746,1565669792038,233.3302,0.02256381,0.07407609,0.1020392,0.09424331,-0.1361053,0.9862016,7.82254,5.458718,357.1259,0.06692129,0.04920118,-0.02823934,0.9961442,0.212132,-0.212132,2.10286,0.2853053,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6747,1565669792076,233.3699,0.02275092,0.07413933,0.1015961,0.09547795,-0.1349383,0.9862432,7.755053,5.529558,357.092,0.06630236,0.04982375,-0.02854723,0.9961459,0.212132,-0.212132,2.102039,0.3727285,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6748,1565669792115,233.4081,0.02275586,0.07409047,0.1011304,0.09557433,-0.1349275,0.9862353,7.754426,5.535149,357.0718,0.0662867,0.04988395,-0.02872634,0.9961388,0.212132,-0.212132,2.101596,0.3743001,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6749,1565669792150,233.4439,0.02269612,0.07392895,0.1006805,0.09525204,-0.1356381,0.986169,7.795521,5.516967,357.082,0.06665297,0.04972794,-0.02864393,0.9961246,0.212132,-0.212132,2.10113,0.324455,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6750,1565669792194,233.4849,0.02256527,0.07385372,0.100115,0.09507284,-0.1362545,0.9861013,7.83117,5.507028,357.1095,0.06697731,0.04963234,-0.02841344,0.9961141,0.212132,-0.212132,2.100681,0.2846186,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6751,1565669792228,233.5207,0.02238993,0.07381541,0.09986389,0.09449973,-0.1364566,0.9861285,7.842856,5.473884,357.1432,0.06710166,0.04932668,-0.02810525,0.9961297,0.212132,-0.212132,2.100115,0.2624426,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6752,1565669792263,233.5585,0.02213624,0.07373729,0.09933613,0.09372181,-0.1372064,0.9860987,7.886224,5.429256,357.1256,0.06748214,0.04895727,-0.02824927,0.9961181,0.212132,-0.212132,2.099864,0.2093567,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6753,1565669792299,233.5923,0.02201199,0.07362695,0.09899275,0.09330194,-0.1378355,0.9860508,7.922616,5.405339,357.0704,0.0677809,0.04878897,-0.02873004,0.9960924,0.212132,-0.212132,2.099336,0.1724585,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6754,1565669792338,233.6316,0.02188887,0.07364005,0.09865459,0.0942049,-0.1380362,0.9859368,7.934227,5.457963,357.0957,0.06787956,0.04923362,-0.0285452,0.9960691,0.212132,-0.212132,2.098993,0.1631294,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6755,1565669792376,233.6705,0.02181289,0.07358682,0.09832281,0.094942,-0.1383644,0.9858201,7.95321,5.501054,357.125,0.06804652,0.04959443,-0.0283239,0.9960461,0.212132,-0.212132,2.098655,0.1557664,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6756,1565669792416,233.7076,0.02167477,0.07350092,0.09789346,0.09518014,-0.1391371,0.9856884,7.99792,5.515501,357.1431,0.06843948,0.04971764,-0.02819326,0.9960167,0.212132,-0.212132,2.098323,0.1186941,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6757,1565669792454,233.7439,0.02152294,0.07365996,0.09749274,0.09494349,-0.1381916,0.9858442,7.943215,5.501008,357.1435,0.06796762,0.04958118,-0.02815948,0.9960568,0.212132,-0.212132,2.097893,0.1631294,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6758,1565669792487,233.7802,0.02148604,0.07388751,0.09714103,0.09536399,-0.1356153,0.9861614,7.794199,5.523454,357.0875,0.06664225,0.04978086,-0.02859907,0.9961239,0.212132,-0.212132,2.097493,0.315899,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6759,1565669792519,233.8132,0.0213024,0.07399945,0.09656201,0.09584429,-0.1353867,0.9861462,7.780979,5.551185,357.0967,0.06652442,0.05001402,-0.02852977,0.9961221,0.212132,-0.212132,2.097141,0.3374619,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6760,1565669792557,233.851,0.02111143,0.07394286,0.09612689,0.09563228,-0.1358317,0.9861056,7.806715,5.539209,357.1371,0.06676873,0.04989134,-0.02818247,0.9961218,0.212132,-0.212132,2.096562,0.3071049,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6761,1565669792593,233.8858,0.02077778,0.07396133,0.09569411,0.09473221,-0.1353861,0.9862537,7.780946,5.486575,357.1646,0.06656949,0.04941294,-0.02790206,0.9961668,0.212132,-0.212132,2.096127,0.3226406,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6762,1565669792632,233.9248,0.02053418,0.07400287,0.09526863,0.09388464,-0.1353243,0.9863433,7.777371,5.437291,357.1911,0.06656173,0.04896844,-0.02764155,0.9961966,0.212132,-0.212132,2.095694,0.3274564,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6763,1565669792663,233.9574,0.02031823,0.07392416,0.09486283,0.09358951,-0.1356469,0.986327,7.796028,5.42039,357.1942,0.06672934,0.04882315,-0.02761218,0.9961933,0.212132,-0.212132,2.095269,0.3102743,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6764,1565669792697,233.9911,0.02025829,0.07388787,0.09448022,0.09423203,-0.1355404,0.9862804,7.789867,5.457634,357.1839,0.0666624,0.04915178,-0.02772076,0.9961786,0.212132,-0.212132,2.094863,0.311533,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6765,1565669792732,234.0251,0.02021539,0.0739287,0.09410711,0.09539878,-0.1360083,0.9861038,7.816928,5.525777,357.1315,0.06685841,0.04977975,-0.02822703,0.9961201,0.212132,-0.212132,2.09448,0.2887141,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6766,1565669792767,234.0601,0.02012184,0.07396495,0.0938677,0.09539877,-0.1354939,0.9861746,7.787181,5.525382,357.1321,0.06660016,0.04977032,-0.0282092,0.9961384,0.212132,-0.212132,2.094107,0.3195939,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6767,1565669792810,234.1009,0.01978322,0.07389879,0.09357426,0.09426612,-0.1360454,0.9862077,7.819073,5.459997,357.1318,0.06689336,0.04920818,-0.02818723,0.9961473,0.212132,-0.212132,2.093868,0.2832403,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6768,1565669792850,234.142,0.01941335,0.07378924,0.09337314,0.09317823,-0.1373049,0.9861365,7.891924,5.397748,357.1888,0.06756627,0.04864725,-0.0276843,0.9961435,0.212132,-0.212132,2.093574,0.2315465,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6769,1565669792881,234.1759,0.01923443,0.07366276,0.09328604,0.09286591,-0.1381411,0.9860492,7.940291,5.380235,357.2506,0.0680172,0.04846725,-0.02715525,0.9961361,0.212132,-0.212132,2.093373,0.199792,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6770,1565669792921,234.2123,0.01921449,0.0735106,0.09320437,0.0923983,-0.1392547,0.9859365,8.004722,5.353909,357.2666,0.06859035,0.04824043,-0.0270256,0.9961114,0.212132,-0.212132,2.093286,0.174713,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6771,1565669792960,234.2532,0.01923099,0.07340141,0.0931833,0.09241142,-0.1407464,0.9857234,8.091037,5.355816,357.2215,0.0693213,0.04829973,-0.02745269,0.9960462,0.212132,-0.212132,2.093204,0.1506579,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6772,1565669792997,234.2897,0.01928445,0.07323903,0.0932098,0.09335779,-0.1416462,0.9855053,8.143114,5.41153,357.2279,0.06976337,0.04878958,-0.02745159,0.9959915,0.212132,-0.212132,2.093183,0.1119058,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6773,1565669793033,234.3262,0.01939041,0.07332434,0.09321405,0.09433602,-0.1409928,0.9855058,8.105297,5.467889,357.2388,0.06942581,0.049266,-0.02737616,0.9959937,0.212132,-0.212132,2.09321,0.04423466,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6774,1565669793074,234.3666,0.01944571,0.07323447,0.0932065,0.09468099,-0.1419208,0.9853395,8.159009,5.488684,357.2169,0.06987832,0.0494697,-0.02760008,0.9959458,0.212132,-0.212132,2.093214,0.07661668,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6775,1565669793108,234.4001,0.01951662,0.07310129,0.09339158,0.09399877,-0.1415183,0.9854627,8.135715,5.448697,357.2482,0.06969884,0.04909892,-0.02729475,0.9959852,0.212132,-0.212132,2.093206,0.07401875,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6776,1565669793144,234.439,0.01968956,0.07319742,0.09352277,0.09408128,-0.1423854,0.98533,8.185902,5.454181,357.2077,0.07011644,0.04918035,-0.02766994,0.9959415,0.212132,-0.212132,2.093392,0.1119058,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6777,1565669793180,234.4731,0.01994522,0.07328101,0.09355254,0.0950547,-0.1432015,0.9851183,8.233144,5.511445,357.1503,0.07048836,0.04972194,-0.02822279,0.9958728,0.212132,-0.212132,2.093523,0.1493534,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6778,1565669793219,234.5121,0.02017065,0.07324549,0.09360742,0.09637772,-0.1433201,0.9849724,8.240012,5.588495,357.2036,0.07055248,0.05036004,-0.02781022,0.9958478,0.212132,-0.212132,2.093553,0.1876719,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6779,1565669793254,234.546,0.02031845,0.07318866,0.09367029,0.09698923,-0.1429149,0.9849713,8.216555,5.623734,357.2554,0.07036292,0.05063025,-0.02737236,0.9958596,0.212132,-0.212132,2.093607,0.1958353,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6780,1565669793291,234.5824,0.0205337,0.07309708,0.09375878,0.09681605,-0.1438504,0.9848521,8.270716,5.614431,357.2382,0.0708283,0.05056964,-0.0275384,0.9958252,0.212132,-0.212132,2.09367,0.2365626,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6781,1565669793328,234.6202,0.02079661,0.07318677,0.09377607,0.09692679,-0.1439796,0.9848223,8.278193,5.620981,357.2342,0.07088996,0.05063037,-0.02758024,0.9958165,0.212132,-0.212132,2.093759,0.2502292,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6782,1565669793362,234.6568,0.02117706,0.07313938,0.09379391,0.09787583,-0.143868,0.9847448,8.271736,5.676105,357.2574,0.0708309,0.05109391,-0.0274101,0.9958017,0.212132,-0.212132,2.093776,0.2907402,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6783,1565669793399,234.6932,0.0215187,0.07301411,0.0937404,0.09921603,-0.1445833,0.9845059,8.313148,5.754695,357.1785,0.07113633,0.05183315,-0.02816177,0.9957208,0.212132,-0.212132,2.093794,0.3871488,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6784,1565669793437,234.7311,0.02200041,0.07314038,0.09364187,0.1006125,-0.1448953,0.9843183,8.331215,5.836242,357.1842,0.07127593,0.05254141,-0.0281699,0.9956735,0.212132,-0.212132,2.09374,0.4731261,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6785,1565669793474,234.7668,0.02224144,0.07338277,0.0936482,0.1008934,-0.1429366,0.9845759,8.217813,5.850904,357.1616,0.07027636,0.05266214,-0.02832747,0.9957337,0.212132,-0.212132,2.093642,0.4419051,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6786,1565669793513,234.804,0.0224217,0.07344972,0.09358714,0.1005607,-0.1422897,0.9847036,8.180363,5.830991,357.1432,0.06994738,0.05249342,-0.02845879,0.995762,0.212132,-0.212132,2.093648,0.4182466,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6787,1565669793550,234.8405,0.02250493,0.07339951,0.09351385,0.09987216,-0.1428921,0.9846864,8.215236,5.791439,357.146,0.07026155,0.0521545,-0.02842548,0.9957587,0.212132,-0.212132,2.093587,0.392669,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6788,1565669793584,234.8786,0.02257335,0.07341225,0.09345378,0.09883804,-0.143088,0.9847624,8.226575,5.731434,357.1756,0.07038835,0.05161695,-0.0281355,0.995786,0.212132,-0.212132,2.093514,0.3420692,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6789,1565669793623,234.9167,0.02261832,0.07357037,0.09336281,0.09743861,-0.1410848,0.9851907,8.110621,5.648372,357.1911,0.06940771,0.05086449,-0.02790238,0.9959,0.212132,-0.212132,2.093454,0.2332305,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6790,1565669793660,234.953,0.0225902,0.07361197,0.09320936,0.09620825,-0.1405635,0.9853861,8.080455,5.576403,357.1658,0.0691519,0.05024874,-0.02806616,0.9959445,0.212132,-0.212132,2.093363,0.1631294,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6791,1565669793704,234.9938,0.02257131,0.07363263,0.09302434,0.09602636,-0.1411557,0.9853193,8.114728,5.566302,357.1896,0.06946271,0.05015288,-0.02786729,0.9959333,0.212132,-0.212132,2.093209,0.1532334,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6792,1565669793746,235.0364,0.02263909,0.07370649,0.09285,0.09625582,-0.1412441,0.9852842,8.119841,5.579716,357.177,0.06949837,0.05027803,-0.02798696,0.9959211,0.212132,-0.212132,2.093024,0.1690205,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6793,1565669793783,235.074,0.022725,0.07362126,0.09266035,0.09651537,-0.1417248,0.9851897,8.147668,5.5952,357.1898,0.06974209,0.05040995,-0.02789678,0.9959,0.212132,-0.212132,2.09285,0.1907741,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6794,1565669793820,235.1138,0.0227141,0.07365365,0.09251536,0.09647606,-0.1424104,0.9850947,8.187348,5.593471,357.1352,0.07006343,0.05043554,-0.02838594,0.9958623,0.212132,-0.212132,2.09266,0.2046302,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6795,1565669793857,235.1506,0.02262533,0.07363312,0.09227447,0.09626307,-0.1439231,0.9848957,8.274925,5.582321,357.1294,0.07082486,0.05035857,-0.02846513,0.99581,0.212132,-0.212132,2.092515,0.2478722,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6796,1565669793896,235.1899,0.02253942,0.07368411,0.09205055,0.09636643,-0.1422008,0.9851357,8.175219,5.586924,357.149,0.06996569,0.05036793,-0.02825684,0.9958763,0.212132,-0.212132,2.092274,0.1876719,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.407547
5.407547
