T0_EW_PS_B0_C4_P461098_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14423,1565670042616,483.8965,0.01595257,0.09337699,0.117209,-0.004377165,0.1354464,0.990775,352.2156,359.7469,358.5613,-0.06784658,-0.003055882,-0.01267563,0.9976106,0,1.5,10,0.3538778,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14424,1565670042649,483.9271,0.01574145,0.09332388,0.1172085,-0.004484111,0.1351926,0.9908092,352.2303,359.7407,358.576,-0.06771854,-0.003099371,-0.01255108,0.9976207,0,1.5,10,0.3706227,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14425,1565670042676,483.9569,0.01565709,0.09331331,0.117177,-0.004424055,0.1357274,0.9907364,352.1993,359.7441,358.5635,-0.06798782,-0.003080048,-0.01265861,0.9976011,0,1.5,10,0.3414966,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14426,1565670042712,483.9904,0.01568017,0.09335668,0.1170858,-0.003386687,0.136574,0.9906241,352.1504,359.8041,358.5668,-0.06842072,-0.002561287,-0.01259456,0.9975738,0,1.5,10,0.2719625,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14427,1565670042745,484.0232,0.01576421,0.09333283,0.1169396,-0.001089869,0.1370156,0.9905683,352.1248,359.937,358.4986,-0.06865679,-0.001448461,-0.01310843,0.9975532,0,1.5,10,0.2272819,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14428,1565670042778,484.0575,0.01591028,0.09333996,0.1168014,0.001503951,0.1380489,0.9904243,352.065,0.08700313,358.4872,-0.0691942,-0.0001560728,-0.01311759,0.997517,0,1.5,10,0.2430897,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14429,1565670042806,484.0849,0.01611428,0.09335588,0.1166475,0.004703465,0.1389531,0.9902878,352.0127,0.2721297,358.4506,-0.06967114,0.001427155,-0.01332222,0.99748,0,1.5,10,0.3794918,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14430,1565670042837,484.1163,0.01645692,0.09333552,0.1164927,0.008842704,0.1390307,0.9902486,352.0082,0.5116252,358.4335,-0.0697384,0.003500901,-0.01332563,0.9974702,0,1.5,10,0.6106976,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14431,1565670042874,484.1525,0.01665296,0.09319045,0.1160882,0.01214324,0.1380355,0.9903528,352.0658,0.7024986,358.3892,-0.06926136,0.005142655,-0.01359863,0.9974926,0,1.5,10,0.8084246,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14432,1565670042906,484.1824,0.01674882,0.09321756,0.1159795,0.01296403,0.1383333,0.9903009,352.0486,0.750016,358.3951,-0.06941664,0.005557662,-0.01351769,0.9974807,0,1.5,10,0.8520276,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14433,1565670042933,484.2135,0.01666142,0.09329322,0.1157098,0.01308582,0.138694,0.9902488,352.0277,0.7571015,358.4107,-0.06959839,0.005626248,-0.01337532,0.9974695,0,1.5,10,0.8547791,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14434,1565670042975,484.2542,0.01644153,0.09321105,0.1154217,0.01189859,0.1387149,0.9902609,352.0265,0.6884106,358.4337,-0.06959987,0.005042091,-0.01321751,0.9974747,0,1.5,10,0.7860898,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14435,1565670043014,484.2934,0.0162237,0.09319126,0.1151172,0.01051036,0.1392115,0.9902069,351.9978,0.6081318,358.4313,-0.06984077,0.004338336,-0.01328536,0.9974603,0,1.5,10,0.7019292,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14436,1565670043070,484.3448,0.01600306,0.09315477,0.1146805,0.009297844,0.1401407,0.9900879,351.944,0.5380446,358.4867,-0.07029879,0.00375572,-0.01284276,0.9974363,0,1.5,10,0.6258884,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14437,1565670043104,484.3797,0.01585231,0.09311098,0.1143027,0.008795537,0.1402499,0.9900771,351.9377,0.5089844,358.5232,-0.07034943,0.003524417,-0.01254287,0.9974374,0,1.5,10,0.5961047,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14438,1565670043135,484.4141,0.01565786,0.09305608,0.1137362,0.008220263,0.1397665,0.9901504,351.9657,0.4756606,358.5732,-0.0701009,0.003268183,-0.01212889,0.9974608,0,1.5,10,0.564406,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14439,1565670043174,484.4526,0.01547862,0.09308472,0.1129828,0.008995591,0.1400756,0.9901,351.9478,0.5205487,358.4956,-0.0702638,0.003609284,-0.01277686,0.9974401,0,1.5,10,0.6061952,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14440,1565670043216,484.4951,0.01536351,0.09302951,0.1123377,0.009606789,0.1396906,0.9901486,351.9701,0.5558875,358.5375,-0.07007236,0.003945164,-0.01239093,0.9974572,0,1.5,10,0.6422443,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14441,1565670043251,484.5287,0.01525964,0.09305494,0.1116209,0.00986665,0.1401664,0.9900788,351.9425,0.5709633,358.5709,-0.07031247,0.004093697,-0.01209023,0.9974434,0,1.5,10,0.6537194,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14442,1565670043284,484.5624,0.01514141,0.09310329,0.1108469,0.009152211,0.1411954,0.9899395,351.883,0.5296972,358.6137,-0.07082501,0.003754374,-0.01173944,0.9974126,0,1.5,10,0.6116581,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14443,1565670043324,484.6024,0.01517658,0.09318405,0.1099844,0.009727461,0.1416537,0.9898685,351.8564,0.5630288,358.5891,-0.0710602,0.004026371,-0.01193155,0.9973926,0,1.5,10,0.646193,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14444,1565670043353,484.6338,0.01524716,0.09329442,0.1091897,0.00998997,0.1421355,0.9897968,351.8286,0.5782638,358.5889,-0.07130449,0.00415572,-0.01192316,0.9973747,0,1.5,10,0.6644077,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14445,1565670043389,484.6664,0.01519148,0.0933086,0.1085659,0.01020744,0.1432318,0.9896365,351.7651,0.5909467,358.5031,-0.07186133,0.00420535,-0.01265795,0.9973255,0,1.5,10,0.6867107,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14446,1565670043420,484.6995,0.01510717,0.09345782,0.107884,0.00928367,0.1444077,0.9894747,351.697,0.5375574,358.5353,-0.0724469,0.003753095,-0.01240796,0.997288,0,1.5,10,0.6537194,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14447,1565670043458,484.7361,0.01482167,0.09347306,0.1072348,0.00772171,0.1448203,0.9894279,351.6731,0.4471397,358.5481,-0.07264467,0.002971565,-0.01235303,0.997277,0,1.5,10,0.57743,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14448,1565670043494,484.7727,0.01453798,0.09358463,0.1063683,0.00524679,0.1455554,0.9893362,351.6306,0.3038563,358.6,-0.07299885,0.0017529,-0.01199061,0.9972584,0,1.5,10,0.4743652,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14449,1565670043524,484.8033,0.01429335,0.09363882,0.1057984,0.003693734,0.1459171,0.9892899,351.6096,0.2139255,358.6544,-0.07317127,0.001002724,-0.0115742,0.9972517,0,1.5,10,0.4201138,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14450,1565670043562,484.8406,0.01395241,0.09364411,0.1051335,0.002776381,0.1458297,0.9893058,351.6147,0.160794,358.7199,-0.07312152,0.0005826592,-0.01103815,0.9972618,0,1.5,10,0.3810355,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14451,1565670043591,484.8716,0.01365375,0.09360301,0.1044756,0.001541035,0.1454473,0.9893648,351.6368,0.08924384,358.7547,-0.07292186,-1.571601E-05,-0.01078127,0.9972794,0,1.5,10,0.3202056,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14452,1565670043629,484.9063,0.01330843,0.09363274,0.1038266,1.957559E-05,0.1452626,0.9893931,351.6475,0.001133623,358.8029,-0.07282079,-0.0007509179,-0.01041833,0.9972904,0,1.5,10,0.2748253,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14453,1565670043658,484.9383,0.01301591,0.09359923,0.1031785,-0.001676992,0.1442365,0.9895418,351.7069,359.9029,358.8188,-0.07229496,-0.001590451,-0.01034243,0.9973284,0,1.5,10,0.2055842,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14454,1565670043689,484.9672,0.01259143,0.09356543,0.1025471,-0.003640508,0.1439641,0.9895762,351.7227,359.7892,358.8441,-0.07214797,-0.002562474,-0.01019295,0.9973386,0,1.5,10,0.2332305,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14455,1565670043723,485.0015,0.01216563,0.09357554,0.1019019,-0.005949805,0.1441071,0.9895442,351.7144,359.6555,358.9258,-0.07221072,-0.003675517,-0.009566799,0.9973367,0,1.5,10,0.3363003,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14456,1565670043755,485.0343,0.01171998,0.09354021,0.1012244,-0.008813799,0.1433511,0.9896327,351.7582,359.4897,358.9603,-0.07181737,-0.005093258,-0.009369831,0.9973608,0,1.5,10,0.4643598,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14457,1565670043785,485.064,0.01124772,0.09340371,0.1005933,-0.01211751,0.142115,0.989776,351.8297,359.2986,359.0181,-0.07118221,-0.006715608,-0.008982508,0.9974003,0,1.5,10,0.635814,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14458,1565670043815,485.0958,0.01082021,0.09339897,0.1000503,-0.01447803,0.141905,0.9897744,351.8419,359.162,359.0169,-0.07106557,-0.007904648,-0.009077182,0.997399,0,1.5,10,0.7710097,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14459,1565670043855,485.1326,0.01046587,0.09335408,0.09944427,-0.01608319,0.1406672,0.9899263,351.9135,359.0692,359.013,-0.07043434,-0.008709385,-0.009164028,0.9974363,0,1.5,10,0.8613922,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14460,1565670043884,485.1634,0.0101208,0.09330818,0.09882212,-0.01837329,0.1397439,0.9900172,351.967,358.9368,359.0953,-0.06996571,-0.00980794,-0.008524604,0.9974648,0,1.5,10,0.9962258,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14461,1565670043916,485.196,0.0097504,0.09328675,0.09828539,-0.02029583,0.1406791,0.9898472,351.9128,358.8254,359.1534,-0.07043389,-0.0107455,-0.008091528,0.9974258,0,1.5,10,1.107298,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14462,1565670043948,485.2268,0.009599911,0.0932893,0.09792653,-0.0209778,0.1407869,0.9898177,351.9066,358.7859,359.1907,-0.07048901,-0.0110667,-0.007792078,0.9974207,0,1.5,10,1.147224,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14463,1565670043980,485.2594,0.009335924,0.09329282,0.0972632,-0.02280311,0.1401507,0.9898676,351.9434,358.6803,359.2331,-0.07016579,-0.01195739,-0.00748477,0.9974356,0,1.5,10,1.253514,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14464,1565670044015,485.2926,0.009023607,0.09321044,0.09667721,-0.02466957,0.1395397,0.9899091,351.9788,358.5724,359.272,-0.06985532,-0.01287116,-0.007208188,0.9974481,0,1.5,10,1.363292,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14465,1565670044048,485.3265,0.00874565,0.09332396,0.09612392,-0.02638566,0.1409169,0.9896697,351.8991,358.4728,359.3235,-0.07054888,-0.0137104,-0.006829231,0.9973907,0,1.5,10,1.461927,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14466,1565670044080,485.3595,0.008520629,0.0933074,0.09556009,-0.02790184,0.1412328,0.9895831,351.8808,358.3849,359.3771,-0.07070952,-0.0144428,-0.006419532,0.9973717,0,1.5,10,1.550534,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14467,1565670044113,485.3906,0.008258108,0.09328872,0.09494067,-0.02968741,0.1416342,0.9894738,351.8576,358.2815,359.4618,-0.07091725,-0.01529195,-0.00574887,0.9973484,0,1.5,10,1.655049,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14468,1565670044144,485.4229,0.007982302,0.09328269,0.09440147,-0.03128737,0.1420574,0.9893638,351.8331,358.1887,359.4922,-0.07113003,-0.0160812,-0.005545557,0.997322,0,1.5,10,1.749324,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14469,1565670044183,485.4622,0.007843588,0.09325725,0.09386162,-0.03258214,0.1426117,0.9892423,351.801,358.1136,359.5236,-0.07141017,-0.01671646,-0.005323243,0.9972928,0,1.5,10,1.826171,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14470,1565670044217,485.4971,0.007685458,0.09332269,0.09334233,-0.03348418,0.1438662,0.9890305,351.7284,358.061,359.5508,-0.07204389,-0.017159,-0.005129714,0.9972407,0,1.5,10,1.884917,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14471,1565670044250,485.528,0.007587066,0.09341827,0.09289382,-0.03408094,0.1459848,0.9886996,351.6057,358.0258,359.6004,-0.07311745,-0.01743642,-0.004737858,0.9971597,0,1.5,10,1.935933,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14472,1565670044283,485.5613,0.007608652,0.09347755,0.09252247,-0.03433564,0.1473159,0.9884933,351.5286,358.0106,359.6244,-0.07379143,-0.01755434,-0.004550229,0.9971088,0,1.5,10,1.964633,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14473,1565670044312,485.5924,0.007713111,0.09343529,0.09227172,-0.03350322,0.1469728,0.988573,351.5485,358.059,359.5875,-0.07361484,-0.017157,-0.004837448,0.9971275,0,1.5,10,1.913155,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14474,1565670044343,485.6219,0.007938536,0.09335461,0.09210552,-0.03223173,0.145962,0.988765,351.607,358.1329,359.5764,-0.0731069,-0.01651917,-0.004878452,0.9971754,0,1.5,10,1.829276,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14475,1565670044377,485.6566,0.008268375,0.09320474,0.09215149,-0.03033033,0.1453998,0.988908,351.6396,358.2433,359.5475,-0.0728243,-0.01557675,-0.00505503,0.9972103,0,1.5,10,1.714293,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14476,1565670044407,485.6855,0.008600283,0.0929877,0.09228487,-0.02824767,0.1442398,0.9891395,351.7067,358.3642,359.4547,-0.07223326,-0.01458108,-0.005777876,0.9972644,0,1.5,10,1.583874,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14477,1565670044436,485.7159,0.009020561,0.09268579,0.09255575,-0.0255923,0.1414292,0.9896175,351.8694,358.5186,359.359,-0.0708138,-0.01329095,-0.006495613,0.9973799,0,1.5,10,1.415683,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14478,1565670044473,485.7514,0.009607617,0.09248865,0.09294863,-0.02231069,0.1394881,0.9899724,351.9818,358.709,359.2234,-0.06983293,-0.01171215,-0.007547684,0.9974614,0,1.5,10,1.225092,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14479,1565670044508,485.7842,0.01013594,0.09227948,0.09337581,-0.01902025,0.1367407,0.9904243,352.1407,358.8998,359.0932,-0.06845037,-0.01012013,-0.008551936,0.9975666,0,1.5,10,1.056473,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14480,1565670044539,485.819,0.01061337,0.09194955,0.09376945,-0.01613449,0.1338658,0.9908682,352.307,359.0671,359.0265,-0.06701035,-0.008692049,-0.009022257,0.9976736,0,1.5,10,0.9499753,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14481,1565670044573,485.8516,0.01113194,0.09180875,0.09421408,-0.01301206,0.1322532,0.9911305,352.4002,359.2478,358.9705,-0.06620935,-0.007144527,-0.009399287,0.9977359,0,1.5,10,0.8397673,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14482,1565670044599,485.8795,0.01177752,0.09164438,0.09464922,-0.009912654,0.1304495,0.9914054,352.5044,359.4272,358.9532,-0.06531541,-0.005585287,-0.009441825,0.9978044,0,1.5,10,0.7785863,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14483,1565670044638,485.916,0.01238033,0.09159452,0.09507648,-0.007692841,0.1290637,0.9916065,352.5845,359.5555,358.8792,-0.06462576,-0.004503082,-0.01001113,0.9978492,0,1.5,10,0.7715172,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14484,1565670044669,485.9482,0.01278951,0.09145817,0.09549855,-0.007068641,0.1271478,0.9918586,352.6952,359.5917,358.8809,-0.0636651,-0.00417796,-0.009972791,0.9979128,0,1.5,10,0.8556943,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14485,1565670044702,485.9807,0.01322109,0.09154049,0.09589902,-0.006124523,0.1281133,0.9917406,352.6394,359.6462,358.8295,-0.06415387,-0.003736845,-0.01039154,0.997879,0,1.5,10,0.783097,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14486,1565670044738,486.0173,0.01348919,0.09167481,0.09629017,-0.006871442,0.1288138,0.991645,352.5989,359.603,358.8252,-0.06450225,-0.00411885,-0.01045376,0.9978544,0,1.5,10,0.7607903,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14487,1565670044773,486.0509,0.01371669,0.09171334,0.09670896,-0.007227666,0.1294742,0.9915565,352.5608,359.5824,358.8164,-0.06483231,-0.00430674,-0.01054361,0.9978312,0,1.5,10,0.7351527,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14488,1565670044805,486.0838,0.01386131,0.09184345,0.09714109,-0.00769012,0.1307216,0.9913893,352.4887,359.5556,358.8193,-0.06545764,-0.004544733,-0.01053546,0.9977894,0,1.5,10,0.6847132,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14489,1565670044836,486.1157,0.01402052,0.09192894,0.09755355,-0.007870946,0.131418,0.9912958,352.4485,359.5451,358.8617,-0.0658088,-0.004615268,-0.01017343,0.9977697,0,1.5,10,0.6558113,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14490,1565670044867,486.1459,0.01420596,0.0920008,0.09797087,-0.007302772,0.1323256,0.9911794,352.396,359.5779,358.876,-0.06626904,-0.004325898,-0.010031,0.997742,0,1.5,10,0.5938025,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14491,1565670044900,486.1793,0.01441813,0.09206539,0.0984849,-0.006866771,0.1323325,0.9911816,352.3956,359.6031,358.8754,-0.06627469,-0.004106847,-0.01002179,0.9977427,0,1.5,10,0.5787839,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14492,1565670044933,486.212,0.01452138,0.09206909,0.0990025,-0.006409926,0.132288,0.9911906,352.3982,359.6295,358.8765,-0.06625463,-0.003876047,-0.009996948,0.9977452,0,1.5,10,0.5675176,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14493,1565670044963,486.2423,0.01456421,0.09206925,0.09925834,-0.005872941,0.1323434,0.9911865,352.395,359.6605,358.8672,-0.06628494,-0.003611462,-0.01006024,0.9977435,0,1.5,10,0.5496522,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14494,1565670044998,486.2776,0.0146634,0.09208128,0.09976252,-0.005202408,0.1325994,0.991156,352.3802,359.6993,358.8767,-0.06641746,-0.003269813,-0.009955349,0.9977369,0,1.5,10,0.5200178,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14495,1565670045032,486.3091,0.01472004,0.09212556,0.1002621,-0.004965252,0.1330781,0.9910931,352.3525,359.713,358.9095,-0.06666047,-0.003133812,-0.009661698,0.9977241,0,1.5,10,0.4893896,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14496,1565670045059,486.3387,0.01474493,0.09231903,0.1007632,-0.004399481,0.1343907,0.9909186,352.2766,359.7456,358.9537,-0.06732504,-0.002829698,-0.009259616,0.9976841,0,1.5,10,0.4054182,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14497,1565670045091,486.3695,0.01482463,0.09232793,0.1012553,-0.003498614,0.1350534,0.9908321,352.2383,359.7977,358.9999,-0.06766384,-0.002352037,-0.0088266,0.9976664,0,1.5,10,0.3516591,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14498,1565670045128,486.4063,0.01490547,0.09234005,0.1017942,-0.002629528,0.1350624,0.9908336,352.2378,359.8479,358.9838,-0.06767195,-0.00192406,-0.008937298,0.9976658,0,1.5,10,0.3374619,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14499,1565670045157,486.4366,0.01499947,0.09249519,0.1023343,-0.001138851,0.136067,0.990699,352.1797,359.9341,358.9135,-0.06818371,-0.00121993,-0.009498004,0.9976268,0,1.5,10,0.2733977,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14500,1565670045192,486.4713,0.01509868,0.09260035,0.102777,0.0002700357,0.1362812,0.9906701,352.1673,0.01561761,358.9212,-0.06829837,-0.0005070041,-0.009382591,0.9976207,0,1.5,10,0.2804634,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14501,1565670045227,486.505,0.01516807,0.09246852,0.1031042,0.002178212,0.1346731,0.9908877,352.2603,0.1259498,358.9433,-0.06749765,0.000474226,-0.009125968,0.9976776,0,1.5,10,0.4130683,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14502,1565670045256,486.5358,0.01528738,0.0923616,0.1033792,0.003363946,0.1338334,0.9909981,352.3088,0.1944899,358.9813,-0.06708,0.001097117,-0.008756264,0.9977086,0,1.5,10,0.4917827,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14503,1565670045289,486.5673,0.0153735,0.09234722,0.1036244,0.004224698,0.1335356,0.991035,352.326,0.2442456,358.9766,-0.06693394,0.001528952,-0.008768145,0.9977177,0,1.5,10,0.5355885,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14504,1565670045323,486.6007,0.01545735,0.09230447,0.1037373,0.004619335,0.1330394,0.9911,352.3547,0.2670432,358.9258,-0.06668672,0.001700158,-0.009197763,0.9977301,0,1.5,10,0.5726661,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14505,1565670045353,486.632,0.01553529,0.09235246,0.1037242,0.004873683,0.1321916,0.9912122,352.4037,0.2817149,358.9112,-0.06626138,0.001823541,-0.0093175,0.9977571,0,1.5,10,0.6202354,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14506,1565670045388,486.6651,0.01553249,0.0923944,0.1036648,0.00580124,0.1324574,0.9911717,352.3884,0.3353432,358.8489,-0.06640077,0.002253095,-0.009828378,0.9977421,0,1.5,10,0.6413296,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14507,1565670045422,486.7008,0.01549392,0.09250312,0.1036121,0.006042227,0.1339918,0.990964,352.2997,0.3493465,358.8918,-0.06717342,0.002392222,-0.009444335,0.9976938,0,1.5,10,0.5868416,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14508,1565670045450,486.7298,0.01541228,0.09262164,0.1035731,0.006232809,0.1353185,0.9907826,352.223,0.3604312,358.8892,-0.06784225,0.002480575,-0.009458171,0.9976482,0,1.5,10,0.5460806,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14509,1565670045488,486.7661,0.01524816,0.09261803,0.1034845,0.005931625,0.1355836,0.9907482,352.2076,0.3430266,358.8826,-0.06797443,0.002323846,-0.009524956,0.9976389,0,1.5,10,0.5226451,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14510,1565670045516,486.7963,0.01511914,0.09268241,0.1034089,0.005757434,0.1356237,0.9907437,352.2053,0.3329549,358.8843,-0.06799377,0.002236995,-0.009515672,0.9976379,0,1.5,10,0.5120549,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14511,1565670045554,486.8317,0.01499367,0.09274116,0.1033496,0.006076424,0.1366818,0.9905964,352.1441,0.351454,358.9213,-0.06852727,0.002414855,-0.009180909,0.9976041,0,1.5,10,0.4945601,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14512,1565670045593,486.8699,0.01484453,0.09276836,0.1032263,0.006376778,0.1363723,0.9906371,352.162,0.3688105,358.9441,-0.06837227,0.002581037,-0.008973001,0.9976162,0,1.5,10,0.5173771,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14513,1565670045626,486.9041,0.01464891,0.09282647,0.1030773,0.006282904,0.1363415,0.990642,352.1638,0.3633795,358.9504,-0.06835621,0.00253766,-0.008921453,0.9976179,0,1.5,10,0.5120549,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14514,1565670045656,486.9359,0.01441276,0.09289736,0.1029219,0.00562614,0.1365345,0.9906194,352.1526,0.3254031,358.9593,-0.06845029,0.002211467,-0.008866031,0.9976127,0,1.5,10,0.4731261,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14515,1565670045692,486.9701,0.01415491,0.09294713,0.1027401,0.005112702,0.1373432,0.9905103,352.1059,0.2957401,358.9767,-0.06885489,0.001959943,-0.008730514,0.9975865,0,1.5,10,0.4228991,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14516,1565670045728,487.0059,0.01389022,0.09304009,0.1024987,0.004498735,0.1380064,0.9904211,352.0675,0.2602497,359.0209,-0.0691855,0.001674622,-0.008366191,0.9975674,0,1.5,10,0.3722032,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14517,1565670045759,487.0395,0.0135733,0.09307838,0.1022663,0.003756447,0.1386207,0.9903384,352.032,0.2173273,359.0305,-0.06949163,0.001304078,-0.008308118,0.9975471,0,1.5,10,0.3177519,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14518,1565670045795,487.0747,0.0132289,0.09306207,0.1020367,0.002548566,0.1381515,0.9904078,352.0591,0.147436,359.0659,-0.06925001,0.0007190797,-0.008042644,0.9975667,0,1.5,10,0.2676108,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14519,1565670045825,487.1045,0.0130048,0.09314962,0.1017796,0.002257642,0.1387233,0.9903286,352.026,0.1306164,359.0009,-0.06953715,0.0005308298,-0.008618358,0.997542,0,1.5,10,0.234068,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14520,1565670045862,487.1414,0.01271082,0.09316,0.1015307,0.001787123,0.1379341,0.9904398,352.0717,0.1033828,359.0086,-0.0691376,0.0003018747,-0.008568709,0.9975703,0,1.5,10,0.2373883,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14521,1565670045895,487.1756,0.01231206,0.09304386,0.1012836,0.001007094,0.1369575,0.9905764,352.1282,0.05825117,359.0421,-0.06864249,-6.663872E-05,-0.008304279,0.9976068,0,1.5,10,0.2517883,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.214325
1,1.391357
4.605682
