T6_EU_PS_B3_C4_P306972_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9603,1565669887924,329.2005,0.001644321,0.08434306,0.09041274,-0.1439067,-0.03661077,0.9889138,2.098112,351.7204,357.7652,0.01966479,-0.07180801,-0.01812588,0.9970599,-0.3,3.577464E-09,2.090643,0.4140146,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9604,1565669887957,329.2368,0.002007425,0.08426818,0.09000184,-0.1437136,-0.03676038,0.9889364,2.106689,351.7316,357.8063,0.01971189,-0.07171661,-0.01776416,0.997072,-0.3,3.577464E-09,2.090413,0.4219727,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9605,1565669887992,329.2706,0.002330411,0.08431458,0.08969428,-0.1427391,-0.03625919,0.989096,2.077954,351.7882,357.9178,0.01938382,-0.07124808,-0.01682233,0.9971284,-0.3,3.577464E-09,2.090002,0.4921804,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9606,1565669888028,329.3063,0.002583237,0.08440523,0.08952315,-0.1423703,-0.034913,0.9891976,2.000774,351.8099,357.9812,0.01866969,-0.07108212,-0.01632207,0.9971622,-0.3,3.577464E-09,2.089694,0.5661368,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9607,1565669888065,329.3434,0.00278963,0.08447824,0.08947022,-0.1433727,-0.03442498,0.9890699,1.972796,351.752,357.9479,0.01845529,-0.0715854,-0.01661994,0.9971252,-0.3,3.577464E-09,2.089523,0.5528469,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9608,1565669888106,329.3813,0.002976328,0.0844894,0.08941357,-0.1435694,-0.03521615,0.9890135,2.018154,351.7404,357.8596,0.01890689,-0.07166445,-0.0173581,0.9970986,-0.3,3.577464E-09,2.08947,0.5143426,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9609,1565669888150,329.4201,0.003280573,0.0844277,0.08931758,-0.1429724,-0.03605855,0.9890696,2.066451,351.7747,357.8649,0.01931861,-0.07135818,-0.01728712,0.9971138,-0.3,3.577464E-09,2.089414,0.5120549,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9610,1565669888183,329.4612,0.003408842,0.08433957,0.08936483,-0.1433134,-0.03613312,0.9890175,2.070726,351.7549,357.886,0.01934564,-0.07153311,-0.01709781,0.997104,-0.3,3.577464E-09,2.089318,0.4953507,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9611,1565669888219,329.4981,0.003467619,0.08424169,0.08932395,-0.1436369,-0.03714996,0.9889329,2.129026,351.7359,357.892,0.019852,-0.0716899,-0.01700567,0.9970844,-0.3,3.577464E-09,2.089365,0.4445539,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9612,1565669888254,329.5319,0.00358793,0.08416528,0.08925186,-0.1440149,-0.03852731,0.9888253,2.207999,351.7136,357.8975,0.02053896,-0.07187164,-0.0169037,0.9970592,-0.3,3.577464E-09,2.089324,0.3856296,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9613,1565669888294,329.5714,0.003694013,0.08410651,0.08913933,-0.1442341,-0.03961571,0.9887503,2.270407,351.7005,357.9621,0.02104325,-0.0719864,-0.0162993,0.9970504,-0.3,3.577464E-09,2.089252,0.3522151,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9614,1565669888326,329.6036,0.003767373,0.08398418,0.08910907,-0.1447411,-0.0390503,0.9886987,2.237986,351.6713,357.9428,0.02077753,-0.07224231,-0.01648285,0.9970344,-0.3,3.577464E-09,2.089139,0.3380413,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9615,1565669888360,329.6398,0.003814751,0.08399495,0.08899473,-0.1452864,-0.03965555,0.9885946,2.272692,351.6395,357.9594,0.02107356,-0.07251623,-0.01631078,0.9970112,-0.3,3.577464E-09,2.089109,0.2954137,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9616,1565669888401,329.6777,0.003846006,0.08401765,0.08905418,-0.1461851,-0.038924,0.9884912,2.230744,351.5877,357.9575,0.02071722,-0.07297396,-0.01634485,0.9969847,-0.3,3.577464E-09,2.088995,0.2705197,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9617,1565669888438,329.7155,0.003905799,0.08404422,0.08915849,-0.1469054,-0.0384515,0.9884029,2.203652,351.5461,357.9566,0.02048801,-0.07334027,-0.01636244,0.9969622,-0.3,3.577464E-09,2.089054,0.2556444,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9618,1565669888473,329.75,0.00405826,0.08396866,0.08926606,-0.1472056,-0.03918478,0.9883294,2.245698,351.5284,357.9328,0.02087154,-0.07348242,-0.01653865,0.9969409,-0.3,3.577464E-09,2.089159,0.2176059,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9619,1565669888505,329.7831,0.004207525,0.08398765,0.08946794,-0.1466417,-0.03914748,0.9884148,2.243559,351.5611,357.8884,0.02087658,-0.07319017,-0.01693244,0.9969558,-0.3,3.577464E-09,2.089266,0.2502292,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9620,1565669888539,329.8189,0.004290462,0.08385897,0.08969676,-0.1469042,-0.04005371,0.9883394,2.295523,351.5456,357.8447,0.02135888,-0.07330809,-0.01727603,0.996931,-0.3,3.577464E-09,2.089468,0.2121421,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9621,1565669888580,329.858,0.004344171,0.08375844,0.08982638,-0.1465313,-0.04118682,0.9883482,2.360499,351.5668,357.8595,0.02191152,-0.0731148,-0.01710974,0.996936,-0.3,3.577464E-09,2.089697,0.2193969,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9622,1565669888616,329.8937,0.004425254,0.08373238,0.09001701,-0.1463231,-0.04089881,0.988391,2.343983,351.579,357.8525,0.0217705,-0.07301048,-0.01718368,0.9969454,-0.3,3.577464E-09,2.089826,0.2349025,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9623,1565669888650,329.9274,0.004424274,0.08363056,0.09016556,-0.146937,-0.04183676,0.9882607,2.39777,351.5431,357.8586,0.02223985,-0.07331469,-0.01708867,0.9969144,-0.3,3.577464E-09,2.090017,0.199792,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9624,1565669888685,329.9628,0.004462015,0.08353443,0.09030726,-0.1470155,-0.0425753,0.9882175,2.440123,351.5383,357.8882,0.02259004,-0.07335494,-0.01680256,0.9969084,-0.3,3.577464E-09,2.090166,0.20842,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9625,1565669888718,329.9969,0.004548978,0.08352084,0.09044565,-0.1463798,-0.04312843,0.9882879,2.471844,351.5749,357.8904,0.02285922,-0.07303099,-0.01677035,0.9969267,-0.3,3.577464E-09,2.090307,0.2571706,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9626,1565669888758,330.0355,0.004675772,0.08338842,0.09066637,-0.1465005,-0.04394362,0.988234,2.518595,351.5676,357.8944,0.02326445,-0.07308719,-0.01670401,0.9969143,-0.3,3.577464E-09,2.090446,0.2790645,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9627,1565669888794,330.071,0.004777776,0.08344401,0.09090829,-0.1466446,-0.04378788,0.9882196,2.509663,351.5593,357.8424,0.02322115,-0.07315037,-0.01716048,0.9969029,-0.3,3.577464E-09,2.090666,0.2690692,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9628,1565669888829,330.1064,0.0048483,0.08335058,0.09108007,-0.1462994,-0.04497559,0.9882174,2.577781,351.5789,357.8042,0.02383513,-0.0729601,-0.01745313,0.9968972,-0.3,3.577464E-09,2.090908,0.3286494,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9629,1565669888865,330.1435,0.004891424,0.08332421,0.09120485,-0.1458199,-0.04518023,0.988279,2.589518,351.6066,357.8208,0.02392247,-0.07272024,-0.0173069,0.9969152,-0.3,3.577464E-09,2.09108,0.3588198,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9630,1565669888898,330.1771,0.004916226,0.08330019,0.09136069,-0.1460089,-0.04447037,0.9882833,2.548805,351.5959,357.8666,0.0235408,-0.07282998,-0.01693217,0.9969227,-0.3,3.577464E-09,2.091205,0.3256589,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9631,1565669888934,330.2114,0.004961485,0.08324849,0.09134516,-0.1465452,-0.045397,0.9881617,2.601951,351.5645,357.8681,0.02400681,-0.07309449,-0.01687841,0.9968932,-0.3,3.577464E-09,2.091361,0.339197,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9632,1565669888966,330.2444,0.004987074,0.08325748,0.0913474,-0.1470215,-0.04600615,0.9880628,2.636889,351.5366,357.896,0.02429696,-0.07333659,-0.01660713,0.996873,-0.3,3.577464E-09,2.091345,0.3477423,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9633,1565669889000,330.2795,0.004986884,0.08329457,0.09140307,-0.1470058,-0.04520589,0.9881021,2.59099,351.5378,357.866,0.02391674,-0.07332768,-0.01689845,0.9968779,-0.3,3.577464E-09,2.091347,0.3134116,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9634,1565669889036,330.314,0.005058367,0.08335546,0.09142043,-0.1471558,-0.04410364,0.9881296,2.527772,351.5296,357.824,0.02339491,-0.07340226,-0.01730262,0.9968778,-0.3,3.577464E-09,2.091403,0.2624426,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9635,1565669889072,330.3494,0.005141316,0.08352084,0.09145311,-0.1468858,-0.04290252,0.9882226,2.458888,351.5457,357.7917,0.02281396,-0.07326809,-0.01763212,0.9968954,-0.3,3.577464E-09,2.09142,0.2398483,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9636,1565669889107,330.3853,0.005188091,0.08377831,0.09146944,-0.1484155,-0.04014544,0.9881099,2.300782,351.4579,357.6938,0.02151538,-0.07404146,-0.01856921,0.9968501,-0.3,3.577464E-09,2.091453,0.1519511,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9637,1565669889144,330.4226,0.005070597,0.0838699,0.09149318,-0.1502466,-0.03944222,0.9878615,2.260459,351.352,357.6712,0.0211966,-0.07496651,-0.01877266,0.996784,-0.3,3.577464E-09,2.09147,0.1186941,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9638,1565669889179,330.4577,0.005028114,0.08381024,0.09151765,-0.1506466,-0.03974865,0.9877883,2.27803,351.3287,357.6891,0.02134153,-0.07516919,-0.01860125,0.9967689,-0.3,3.577464E-09,2.091493,0.09278741,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9639,1565669889216,330.4929,0.005063074,0.08361782,0.0915688,-0.1495836,-0.04189079,0.9878613,2.400868,351.3896,357.7022,0.02239155,-0.07461891,-0.01841747,0.9967906,-0.3,3.577464E-09,2.091518,0.07132626,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9640,1565669889252,330.5298,0.005041117,0.08354514,0.09160659,-0.1486534,-0.0427487,0.9879649,2.450067,351.4432,357.7127,0.02280408,-0.07414518,-0.0183044,0.9968187,-0.3,3.577464E-09,2.091569,0.1426525,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9641,1565669889285,330.5621,0.00494029,0.0835332,0.09159757,-0.1489469,-0.04291492,0.9879135,2.459599,351.4261,357.7022,0.02289651,-0.0742899,-0.01838573,0.9968043,-0.3,3.577464E-09,2.091607,0.1370561,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9642,1565669889317,330.5956,0.004818013,0.0834709,0.09152804,-0.1494517,-0.04422258,0.9877796,2.534594,351.3964,357.6936,0.02355921,-0.07453296,-0.01840569,0.9967703,-0.3,3.577464E-09,2.091598,0.1823843,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9643,1565669889354,330.6307,0.004707914,0.0834263,0.0914686,-0.1489291,-0.04508519,0.9878196,2.584067,351.4264,357.7053,0.02397713,-0.07426522,-0.01827771,0.9967827,-0.3,3.577464E-09,2.091528,0.2390311,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9644,1565669889393,330.6697,0.00460632,0.08353053,0.09146404,-0.1492052,-0.04405824,0.9878242,2.525169,351.4107,357.7272,0.02345307,-0.07441672,-0.01812214,0.9967867,-0.3,3.577464E-09,2.091469,0.1758294,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9645,1565669889429,330.7067,0.00443206,0.08358386,0.09145638,-0.1486406,-0.04419643,0.9879032,2.533094,351.4434,357.7318,0.02351388,-0.07413178,-0.01808388,0.9968072,-0.3,3.577464E-09,2.091464,0.1938267,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9646,1565669889467,330.7442,0.00428557,0.08365767,0.09143482,-0.1482416,-0.0439383,0.9879746,2.51829,351.4667,357.7534,0.0233675,-0.07393678,-0.01791031,0.9968283,-0.3,3.577464E-09,2.091456,0.1907741,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9647,1565669889505,330.7822,0.004159119,0.08372994,0.09151971,-0.1471716,-0.04389301,0.9881366,2.515692,351.5287,357.7036,0.02336707,-0.07338722,-0.0183576,0.9968607,-0.3,3.577464E-09,2.091435,0.2289973,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9648,1565669889537,330.8166,0.003899278,0.083712,0.09154756,-0.1460139,-0.04543275,0.9882388,2.604001,351.5953,357.7274,0.02410949,-0.07279672,-0.01810739,0.996891,-0.3,3.577464E-09,2.09152,0.3322025,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9649,1565669889576,330.8534,0.00368545,0.08361679,0.09148455,-0.1454321,-0.0463368,0.9882826,2.655854,351.6286,357.7849,0.02451895,-0.07250895,-0.01758153,0.9969113,-0.3,3.577464E-09,2.091547,0.3901695,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9650,1565669889610,330.8887,0.00350686,0.08350471,0.09127455,-0.1451293,-0.04705832,0.988293,2.697239,351.6459,357.8976,0.02480516,-0.07237552,-0.01657845,0.9969311,-0.3,3.577464E-09,2.091485,0.4320539,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9651,1565669889648,330.9263,0.003360569,0.08351231,0.09095932,-0.145224,-0.04761276,0.9882525,2.729042,351.6402,357.9214,0.02506755,-0.0724249,-0.01634909,0.9969248,-0.3,3.577464E-09,2.091274,0.4498048,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9652,1565669889685,330.9625,0.003296986,0.08371249,0.09060927,-0.1454075,-0.04640905,0.9882828,2.659998,351.63,357.9175,0.02447083,-0.07252438,-0.01642491,0.9969311,-0.3,3.577464E-09,2.090959,0.3846134,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9653,1565669889716,330.9958,0.0032639,0.08395758,0.0902398,-0.1457217,-0.0444359,0.9883272,2.546828,351.6126,357.9036,0.0234977,-0.07269291,-0.01661548,0.9969391,-0.3,3.577464E-09,2.090609,0.2887141,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9654,1565669889756,331.0323,0.003250221,0.08428298,0.08979642,-0.1458837,-0.04130602,0.9884391,2.367334,351.6043,357.8887,0.02194683,-0.07279292,-0.01685846,0.9969631,-0.3,3.577464E-09,2.09024,0.2238118,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9655,1565669889789,331.067,0.003264787,0.0844994,0.08947928,-0.1462252,-0.03935255,0.9884683,2.255318,351.5852,357.8803,0.02098049,-0.0729772,-0.01699987,0.996968,-0.3,3.577464E-09,2.089797,0.2470816,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9656,1565669889823,331.1014,0.003214279,0.08460989,0.08924607,-0.1466895,-0.03868014,0.988426,2.216762,351.5585,357.8694,0.020656,-0.07321411,-0.01711478,0.9969555,-0.3,3.577464E-09,2.089479,0.2525642,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9657,1565669889863,331.1402,0.00315482,0.08455575,0.08895475,-0.1467784,-0.03975369,0.9883702,2.278319,351.553,357.8532,0.02120265,-0.07324836,-0.01721438,0.9969397,-0.3,3.577464E-09,2.089246,0.2055842,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9658,1565669889893,331.173,0.00315471,0.08453989,0.0887409,-0.1467062,-0.04014352,0.9883652,2.300673,351.5571,357.8594,0.02139258,-0.07321031,-0.01714722,0.9969397,-0.3,3.577464E-09,2.088955,0.1968319,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9659,1565669889931,331.2083,0.003100637,0.08456205,0.08854655,-0.146766,-0.04002589,0.9883611,2.293927,351.5536,357.8605,0.0213337,-0.07324152,-0.01714114,0.9969387,-0.3,3.577464E-09,2.088741,0.1968319,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9660,1565669889966,331.2433,0.003032161,0.08455062,0.08832791,-0.147287,-0.04005634,0.9882824,2.295674,351.5234,357.8414,0.02136566,-0.07350051,-0.01730052,0.9969162,-0.3,3.577464E-09,2.088547,0.1690205,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9661,1565669889997,331.277,0.002977893,0.08458713,0.08805562,-0.1477088,-0.04002171,0.9882208,2.293688,351.499,357.8424,0.02135142,-0.0737137,-0.01728846,0.996901,-0.3,3.577464E-09,2.088328,0.1519511,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9662,1565669890040,331.3185,0.002913877,0.08473265,0.0877305,-0.1476483,-0.03822445,0.988301,2.190633,351.5031,357.8568,0.02044507,-0.07369868,-0.0172312,0.9969221,-0.3,3.577464E-09,2.088056,0.2373883,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9663,1565669890077,331.3556,0.002820015,0.08479188,0.08743545,-0.1477038,-0.03767835,0.9883137,2.159322,351.5,357.8508,0.02017698,-0.07372956,-0.01730293,0.996924,-0.3,3.577464E-09,2.08773,0.2639296,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9664,1565669890114,331.3906,0.002694054,0.08486193,0.08714409,-0.1475375,-0.03732764,0.9883518,2.139213,351.5098,357.8836,0.01997953,-0.07365394,-0.01703279,0.9969382,-0.3,3.577464E-09,2.087435,0.2873554,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9665,1565669890147,331.4251,0.002523137,0.08501871,0.08687277,-0.1466347,-0.03585558,0.9885406,2.054814,351.5626,357.9296,0.01920802,-0.07321696,-0.01669607,0.9969913,-0.3,3.577464E-09,2.087144,0.3876539,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9666,1565669890182,331.4605,0.002283121,0.08517274,0.08666511,-0.1463239,-0.03450853,0.9886346,1.977586,351.581,357.9629,0.01851222,-0.07307509,-0.01645938,0.9970188,-0.3,3.577464E-09,2.086873,0.4673002,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9667,1565669890223,331.5008,0.00192322,0.08536741,0.08648629,-0.145714,-0.03349217,0.9887597,1.919319,351.6166,357.9555,0.01800485,-0.07277351,-0.01656676,0.9970484,-0.3,3.577464E-09,2.086665,0.5363187,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9668,1565669890262,331.5406,0.00160927,0.08518961,0.08636513,-0.1448776,-0.03563055,0.9888079,2.041912,351.6645,358.0182,0.01902496,-0.07234726,-0.01595024,0.9970705,-0.3,3.577464E-09,2.086486,0.4405747,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9669,1565669890293,331.5728,0.001291631,0.08502583,0.08630808,-0.1439943,-0.03701294,0.9888861,2.12117,351.7152,358.1191,0.0196442,-0.07191008,-0.01503055,0.9971044,-0.3,3.577464E-09,2.086365,0.4010509,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9670,1565669890333,331.61,0.0009244774,0.08497609,0.08614233,-0.1439959,-0.03838734,0.9888335,2.199973,351.7147,358.1922,0.02028404,-0.07191543,-0.01434425,0.9971013,-0.3,3.577464E-09,2.086308,0.3397734,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9671,1565669890371,331.6471,0.0006126724,0.08489798,0.08593728,-0.1445193,-0.03995503,0.988695,2.289864,351.6839,358.2411,0.02103923,-0.07217936,-0.0138564,0.9970735,-0.3,3.577464E-09,2.086142,0.2579304,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9672,1565669890405,331.6821,0.0004077069,0.08501521,0.08567335,-0.1448539,-0.03919103,0.9886766,2.246056,351.6647,358.3009,0.02062264,-0.07236304,-0.01336059,0.9970757,-0.3,3.577464E-09,2.085937,0.2609472,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9673,1565669890445,331.7211,0.0001598112,0.08517917,0.08529046,-0.1456178,-0.03682113,0.9886555,2.110172,351.6212,358.2874,0.01945404,-0.0727585,-0.01355761,0.9970677,-0.3,3.577464E-09,2.085673,0.3374619,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9674,1565669890478,331.7583,2.385117E-05,0.08524342,0.08502647,-0.1463857,-0.03604765,0.9885706,2.065826,351.577,358.2854,0.01907468,-0.07314964,-0.01359549,0.9970459,-0.3,3.577464E-09,2.08529,0.3631561,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9675,1565669890516,331.7936,-0.0001454279,0.08528696,0.08476704,-0.1469175,-0.03580954,0.9885004,2.052175,351.5462,358.2761,0.01896551,-0.07341756,-0.01368008,0.9970271,-0.3,3.577464E-09,2.085027,0.3690354,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9676,1565669890554,331.8301,-0.0002211966,0.08532865,0.08458028,-0.1469504,-0.03565948,0.9885009,2.043571,351.5443,358.2835,0.01888613,-0.07343622,-0.01362079,0.9970281,-0.3,3.577464E-09,2.084767,0.3784592,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9677,1565669890591,331.8688,-0.0004010759,0.08526607,0.0843439,-0.1474991,-0.03663087,0.9883837,2.099264,351.5122,358.2861,0.01937283,-0.07370806,-0.01355703,0.9969996,-0.3,3.577464E-09,2.08458,0.3165179,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9678,1565669890627,331.9047,-0.0005609505,0.08515308,0.08418442,-0.1480427,-0.03803567,0.9882493,2.179809,351.4803,358.2846,0.02007828,-0.07397445,-0.01351188,0.9969664,-0.3,3.577464E-09,2.084344,0.2306999,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9679,1565669890660,331.9392,-0.0006827284,0.08519406,0.08402959,-0.1487933,-0.03795856,0.9881395,2.175388,351.4368,358.2787,0.0200488,-0.07435244,-0.0135589,0.9969383,-0.3,3.577464E-09,2.084184,0.2422834,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9680,1565669890697,331.9752,-0.0007536365,0.08522438,0.08379332,-0.1493853,-0.03760115,0.9880639,2.154896,351.4026,358.2573,0.01988853,-0.0746493,-0.01375264,0.9969167,-0.3,3.577464E-09,2.08403,0.2733977,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9681,1565669890733,332.01,-0.0007720431,0.0852587,0.08355004,-0.1492883,-0.03697165,0.9881023,2.118802,351.4084,358.2116,0.01960355,-0.07459598,-0.01417438,0.9969204,-0.3,3.577464E-09,2.083793,0.3071049,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9682,1565669890769,332.0451,-0.000786378,0.08543968,0.08331344,-0.1482652,-0.03547573,0.9883112,2.033036,351.4682,358.191,0.01886335,-0.07408511,-0.01442005,0.9969692,-0.3,3.577464E-09,2.08355,0.3871488,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9683,1565669890804,332.0813,-0.0008130111,0.08551263,0.08312217,-0.147284,-0.03444738,0.9884942,1.97408,351.5254,358.2214,0.01832367,-0.07360122,-0.01420279,0.9970183,-0.3,3.577464E-09,2.083313,0.4480613,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9684,1565669890838,332.1172,-0.0009394102,0.0855839,0.08281979,-0.1462896,-0.03480449,0.9886293,1.994553,351.5829,358.2354,0.0184858,-0.07309992,-0.01407796,0.9970539,-0.3,3.577464E-09,2.083122,0.4374548,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9685,1565669890873,332.1512,-0.001139557,0.08543764,0.08260276,-0.1463939,-0.03683541,0.9885403,2.110991,351.5762,358.2966,0.0194606,-0.07315138,-0.01346917,0.99704,-0.3,3.577464E-09,2.08282,0.3171355,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9686,1565669890909,332.1873,-0.001317937,0.08549018,0.08246735,-0.14666,-0.03683107,0.9885011,2.110743,351.5608,358.2807,0.01947038,-0.07328287,-0.01360459,0.9970284,-0.3,3.577464E-09,2.082603,0.3140353,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9687,1565669890950,332.2277,-0.001401264,0.08538786,0.08213662,-0.1463179,-0.03823787,0.9884983,2.191403,351.5802,358.2616,0.02018205,-0.07309942,-0.01372239,0.997026,-0.3,3.577464E-09,2.082467,0.2373883,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9688,1565669890983,332.2606,-0.001387198,0.08537608,0.08181901,-0.1447853,-0.03865413,0.9887078,2.215271,351.6689,358.3282,0.02033709,-0.07233609,-0.01314372,0.9970863,-0.3,3.577464E-09,2.082137,0.2571706,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9689,1565669891015,332.2942,-0.001327157,0.08547588,0.08152816,-0.144149,-0.03692189,0.9888669,2.115949,351.7063,358.4265,0.01940675,-0.07204097,-0.01235733,0.9971363,-0.3,3.577464E-09,2.081819,0.3631561,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9690,1565669891048,332.3271,-0.00131948,0.08557896,0.08131661,-0.1446152,-0.03588868,0.9888369,2.056711,351.6796,358.4332,0.01888996,-0.07228219,-0.01233206,0.9971291,-0.3,3.577464E-09,2.081528,0.4049353,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9691,1565669891087,332.3637,-0.001311819,0.08560644,0.08106425,-0.1456996,-0.03583233,0.9886798,2.053481,351.6168,358.3907,0.0188956,-0.07282221,-0.01269339,0.9970852,-0.3,3.577464E-09,2.081317,0.386643,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.306335
5.306335
