T7_EU_PS_B2_C4_P228833_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7247,1565669809675,250.968,-0.01016005,0.09054866,0.09766915,-0.09728482,0.05916728,0.9934963,356.608,354.4073,358.6041,-0.02896516,-0.04912097,-0.01360509,0.99828,-0.212132,0.2121321,2.09785,0.1876719,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7248,1565669809708,251.0013,-0.0103928,0.09047659,0.09750587,-0.09872475,0.0594174,0.9933393,356.5936,354.3242,358.6452,-0.0290982,-0.0498361,-0.01327468,0.9982452,-0.212132,0.2121321,2.097669,0.09891172,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7249,1565669809747,251.0389,-0.01059091,0.09057583,0.09735243,-0.09993176,0.05973155,0.9931998,356.5756,354.2545,358.6309,-0.02924091,-0.05044882,-0.01342467,0.9982082,-0.212132,0.2121321,2.097506,0.03426402,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7250,1565669809785,251.0748,-0.01066528,0.09058772,0.09713238,-0.09960349,0.05970128,0.9932346,356.5773,354.2734,358.6467,-0.02923495,-0.05027957,-0.01328099,0.9982189,-0.212132,0.2121321,2.097353,0.03956468,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7251,1565669809816,251.1092,-0.01070277,0.09056534,0.0970179,-0.09884281,0.06056617,0.9932582,356.5277,354.317,358.6095,-0.02965625,-0.04991402,-0.01361567,0.9982203,-0.212132,0.2121321,2.097132,0.06852804,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7252,1565669809854,251.1467,-0.01081401,0.09058347,0.0969712,-0.09812673,0.06135144,0.993281,356.4826,354.358,358.5931,-0.03004674,-0.04956504,-0.01376673,0.9982239,-0.212132,0.2121321,2.097018,0.1203313,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7253,1565669809882,251.1772,-0.01085121,0.09055556,0.09690741,-0.0980387,0.06104362,0.9933087,356.5003,354.3632,358.5936,-0.02989364,-0.04951809,-0.01375352,0.9982311,-0.212132,0.2121321,2.096971,0.1170339,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7254,1565669809918,251.2108,-0.01101954,0.09054039,0.09683955,-0.09779896,0.06029946,0.9933777,356.543,354.3773,358.5742,-0.02951482,-0.04939639,-0.01390112,0.9982463,-0.212132,0.2121321,2.096907,0.1186941,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7255,1565669809948,251.2428,-0.01115581,0.09051129,0.09684884,-0.09797177,0.06067843,0.9933376,356.5212,354.3672,358.6115,-0.0297192,-0.04947677,-0.01358828,0.9982405,-0.212132,0.2121321,2.09684,0.1065312,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7256,1565669809980,251.2746,-0.01127574,0.09042637,0.09686511,-0.09791681,0.06022884,0.9933704,356.5471,354.3705,358.6238,-0.02950009,-0.04944224,-0.01346899,0.9982504,-0.212132,0.2121321,2.096849,0.1027921,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7257,1565669810016,251.3072,-0.01145847,0.090368,0.09683749,-0.09825927,0.05925267,0.9933953,356.6031,354.3511,358.6151,-0.02900592,-0.0496085,-0.01352605,0.9982558,-0.212132,0.2121321,2.096865,0.1046783,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7258,1565669810054,251.3468,-0.01164977,0.09038033,0.09680627,-0.09815942,0.05919375,0.9934087,356.6065,354.3569,358.5982,-0.02896985,-0.0495621,-0.01366992,0.9982572,-0.212132,0.2121321,2.096838,0.1083524,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7259,1565669810102,251.3919,-0.01189173,0.09042232,0.09679502,-0.09814214,0.05978513,0.993375,356.5725,354.3577,358.624,-0.02927683,-0.04955174,-0.01345915,0.9982517,-0.212132,0.2121321,2.096806,0.08156469,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7260,1565669810156,251.4344,-0.01217592,0.09048754,0.09676322,-0.0977663,0.05974604,0.9934144,356.5748,354.3794,358.6453,-0.029269,-0.04935715,-0.01326719,0.9982641,-0.212132,0.2121321,2.096795,0.09691329,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7261,1565669810190,251.4807,-0.01238514,0.09045395,0.09683572,-0.09776807,0.06041696,0.9933736,356.5363,354.379,358.6724,-0.02961612,-0.04935649,-0.01304762,0.9982568,-0.212132,0.2121321,2.096763,0.08156469,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7262,1565669810231,251.5234,-0.01265145,0.09053977,0.09691009,-0.09754127,0.06101821,0.9933592,356.5017,354.3919,358.6021,-0.02988804,-0.04926572,-0.01367125,0.9982448,-0.212132,0.2121321,2.096836,0.09487279,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7263,1565669810267,251.5607,-0.01285177,0.09060523,0.09695233,-0.09636025,0.06056157,0.9935024,356.528,354.4602,358.614,-0.02967287,-0.04866545,-0.01353891,0.9982825,-0.212132,0.2121321,2.09691,0.1506579,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7264,1565669810311,251.6051,-0.01307057,0.09041364,0.09698658,-0.09584869,0.05953849,0.9936137,356.5867,354.49,358.6785,-0.02919203,-0.0483836,-0.01294469,0.9983183,-0.212132,0.2121321,2.096952,0.1823843,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7265,1565669810371,251.6599,-0.01342257,0.09034108,0.09707734,-0.0971443,0.05941735,0.9934951,356.5936,354.4153,358.721,-0.02914119,-0.04902273,-0.01259069,0.9982931,-0.212132,0.2121321,2.096987,0.1065312,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7266,1565669810402,251.6934,-0.01377412,0.09040229,0.09709762,-0.09717893,0.05931478,0.9934978,356.5995,354.4134,358.6971,-0.02907945,-0.04904541,-0.01279708,0.9982911,-0.212132,0.2121321,2.097077,0.1027921,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7267,1565669810443,251.7363,-0.01400493,0.0904919,0.09706718,-0.0975989,0.05923285,0.9934616,356.6042,354.3892,358.7789,-0.02907093,-0.04923502,-0.01208863,0.9982909,-0.212132,0.2121321,2.097098,0.07912937,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7268,1565669810481,251.7739,-0.01425899,0.09049815,0.09710324,-0.09787079,0.06022236,0.9933754,356.5474,354.3732,358.798,-0.02957226,-0.04937417,-0.01195058,0.998271,-0.212132,0.2121321,2.097067,0.01978234,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7269,1565669810520,251.8135,-0.01461353,0.09053634,0.09707843,-0.0993373,0.06093169,0.9931865,356.5067,354.2883,358.8442,-0.02993833,-0.05010434,-0.01158726,0.998228,-0.212132,0.2121321,2.097103,0.07661668,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7270,1565669810559,251.8523,-0.01480063,0.09042728,0.09705965,-0.09967845,0.05956351,0.9932353,356.5852,354.2691,358.8346,-0.02924802,-0.05026823,-0.01164214,0.9982395,-0.212132,0.2121321,2.097078,0.1083524,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7271,1565669810604,251.8948,-0.01479263,0.090335,0.09706549,-0.09900411,0.05893008,0.9933406,356.6216,354.3083,358.8715,-0.02895135,-0.04991541,-0.01129469,0.9982699,-0.212132,0.2121321,2.09706,0.1046783,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7272,1565669810655,251.9299,-0.0147992,0.09029953,0.09704837,-0.09830148,0.05836934,0.9934434,356.6538,354.349,358.8803,-0.02867879,-0.04955618,-0.01119395,0.9982967,-0.212132,0.2121321,2.097065,0.1235407,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7273,1565669810685,251.9778,-0.01471755,0.0902997,0.09698777,-0.09825199,0.05828882,0.993453,356.6584,354.3518,358.8558,-0.02862821,-0.04953687,-0.01140483,0.9982968,-0.212132,0.2121321,2.097048,0.1266688,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7274,1565669810747,252.039,-0.01471055,0.09021703,0.09698829,-0.09777626,0.05847044,0.9934893,356.648,354.3792,358.8496,-0.02871909,-0.04930069,-0.01145625,0.9983053,-0.212132,0.2121321,2.096988,0.1219466,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7275,1565669810784,252.0769,-0.0147387,0.09015349,0.09692654,-0.09739593,0.05733291,0.993593,356.7133,354.4015,358.8759,-0.02816377,-0.04909502,-0.01119453,0.9983342,-0.212132,0.2121321,2.096988,0.1897456,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7276,1565669810834,252.1237,-0.01457733,0.09013425,0.09682029,-0.09716053,0.05836306,0.993556,356.6541,354.4148,358.8939,-0.02868786,-0.0489795,-0.01105936,0.9983265,-0.212132,0.2121321,2.096926,0.1398823,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7277,1565669810868,252.161,-0.01434631,0.09015644,0.09675239,-0.09607772,0.05853776,0.993651,356.6441,354.4771,358.8035,-0.02874301,-0.04845942,-0.01183545,0.9983414,-0.212132,0.2121321,2.09682,0.1701742,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7278,1565669810902,252.1965,-0.01404483,0.09010568,0.09667748,-0.09443955,0.0576655,0.9938591,356.6942,354.5719,358.6915,-0.02827005,-0.04765781,-0.01276699,0.998382,-0.212132,0.2121321,2.096752,0.2839303,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7279,1565669810941,252.2343,-0.01392692,0.09022584,0.09641592,-0.09352633,0.05857168,0.9938924,356.6422,354.6242,358.7385,-0.02874839,-0.04719438,-0.01236555,0.9983954,-0.212132,0.2121321,2.096678,0.3039024,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7280,1565669810976,252.2704,-0.01403136,0.09010008,0.09619987,-0.09511452,0.05902367,0.993715,356.6162,354.5325,358.8261,-0.02900121,-0.0479734,-0.01163562,0.9983597,-0.212132,0.2121321,2.096416,0.2093567,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7281,1565669811011,252.3038,-0.01407088,0.0900694,0.09591956,-0.09712799,0.05852902,0.9935495,356.6446,354.4166,358.8252,-0.02874165,-0.04898155,-0.01166157,0.998318,-0.212132,0.2121321,2.0962,0.1384764,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7282,1565669811041,252.3354,-0.01396222,0.09016481,0.09550504,-0.09754346,0.05781749,0.9935504,356.6855,354.3929,358.7726,-0.02836087,-0.04919814,-0.01210856,0.9983129,-0.212132,0.2121321,2.09592,0.165511,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7283,1565669811077,252.3699,-0.01373996,0.09018287,0.09508057,-0.09725744,0.05860336,0.9935324,356.6404,354.4091,358.7855,-0.02876108,-0.04905709,-0.01201078,0.9983096,-0.212132,0.2121321,2.095505,0.132704,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7284,1565669811107,252.4003,-0.01352193,0.09021972,0.09474453,-0.09620237,0.06005367,0.9935485,356.5571,354.4695,358.7353,-0.02947139,-0.04855077,-0.01246751,0.998308,-0.212132,0.2121321,2.095081,0.1412742,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7285,1565669811138,252.4336,-0.01319644,0.09030559,0.09442048,-0.09512304,0.06078801,0.9936078,356.515,354.5315,358.7025,-0.02983164,-0.04802272,-0.01275447,0.9983192,-0.212132,0.2121321,2.094744,0.2102893,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7286,1565669811173,252.4675,-0.01305862,0.09029207,0.09413023,-0.09568313,0.06062631,0.9935639,356.5242,354.4992,358.6591,-0.02972887,-0.04831411,-0.01313748,0.9983032,-0.212132,0.2121321,2.09442,0.1823843,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7287,1565669811204,252.4984,-0.01293596,0.09035219,0.09385189,-0.09607669,0.06150404,0.993472,356.4738,354.4762,358.6234,-0.03015008,-0.0485283,-0.01347509,0.9982758,-0.212132,0.2121321,2.09413,0.1724585,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7288,1565669811241,252.5345,-0.01283491,0.090372,0.09354785,-0.09648015,0.06174053,0.9934182,356.4603,354.4529,358.6488,-0.03027638,-0.04872627,-0.01326619,0.998265,-0.212132,0.2121321,2.093852,0.1607126,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7289,1565669811272,252.5658,-0.01278056,0.09028798,0.09326031,-0.09699965,0.0607843,0.9934266,356.5152,354.4232,358.662,-0.02980039,-0.04897607,-0.01313603,0.9982689,-0.212132,0.2121321,2.093548,0.1136409,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7290,1565669811310,252.6035,-0.01267937,0.09030478,0.09295408,-0.0975748,0.06022391,0.9934044,356.5473,354.3903,358.6506,-0.02951149,-0.04926345,-0.01322996,0.998262,-0.212132,0.2121321,2.09326,0.08622923,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7291,1565669811354,252.6432,-0.01260434,0.09033501,0.09270211,-0.09789266,0.06142518,0.9932995,356.4784,354.3715,358.6639,-0.03011576,-0.04942946,-0.01314858,0.9982369,-0.212132,0.2121321,2.092954,0.08846933,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7292,1565669811388,252.6786,-0.01247239,0.09032676,0.09245092,-0.09776939,0.06158069,0.993302,356.4695,354.3786,358.6682,-0.03019618,-0.04936765,-0.01311327,0.998238,-0.212132,0.2121321,2.092702,0.1027921,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7293,1565669811421,252.7145,-0.01231476,0.09042754,0.09198014,-0.09714701,0.06222276,0.9933231,356.4326,354.4142,358.7086,-0.03053868,-0.04904934,-0.01276695,0.9982477,-0.212132,0.2121321,2.092451,0.1557664,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7294,1565669811458,252.7521,-0.01211998,0.09044838,0.09177364,-0.09623401,0.06315751,0.993353,356.3789,354.4666,358.7394,-0.03102505,-0.04858967,-0.01250748,0.9982585,-0.212132,0.2121321,2.09198,0.2365626,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7295,1565669811531,252.8217,-0.01171578,0.09041162,0.09162909,-0.09461757,0.06216067,0.9935711,356.4362,354.5602,358.6801,-0.03051199,-0.04778555,-0.01297449,0.9983072,-0.212132,0.2121321,2.091774,0.2993615,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7296,1565669811594,252.8872,-0.01130259,0.09030429,0.09120057,-0.09266069,0.06045209,0.9938609,356.5342,354.6735,358.5927,-0.02963456,-0.04681164,-0.01366695,0.9983705,-0.212132,0.2121321,2.091629,0.4059006,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7297,1565669811659,252.9509,-0.0112314,0.09037496,0.09061972,-0.09263626,0.06063441,0.9938521,356.5238,354.6749,358.6249,-0.02973907,-0.04679251,-0.01338987,0.9983721,-0.212132,0.2121321,2.091201,0.4092611,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7298,1565669811695,252.9887,-0.01113537,0.09044266,0.0899993,-0.09329818,0.06177378,0.99372,356.4584,354.6364,358.665,-0.03032087,-0.04712369,-0.01307748,0.9983432,-0.212132,0.2121321,2.09062,0.3805216,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7299,1565669811788,253.0713,-0.01086933,0.09050791,0.08910209,-0.09411674,0.06309858,0.9935595,356.3823,354.5887,358.5882,-0.03094615,-0.04756631,-0.01379032,0.9982933,-0.212132,0.2121321,2.089999,0.3669084,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7300,1565669811854,253.1264,-0.01046397,0.09067514,0.08849691,-0.09293213,0.06415273,0.9936036,356.3218,354.6566,358.5871,-0.03148115,-0.04698035,-0.01380567,0.9983042,-0.212132,0.2121321,2.089102,0.468137,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7301,1565669811935,253.22,-0.01028974,0.09071103,0.08809423,-0.09260412,0.06430379,0.9936244,356.3131,354.6755,358.5665,-0.03155056,-0.04682253,-0.01398381,0.9983069,-0.212132,0.2121321,2.088497,0.4929749,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7302,1565669811974,253.2673,-0.01016969,0.09057829,0.08761956,-0.09265174,0.06374632,0.9936559,356.3451,354.6729,358.5245,-0.03125425,-0.04685315,-0.01433707,0.9983098,-0.212132,0.2121321,2.088094,0.4788812,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7303,1565669812021,253.3141,-0.01017559,0.0906105,0.08727805,-0.09265953,0.06398468,0.9936399,356.3315,354.6724,358.5448,-0.03138169,-0.04685359,-0.01416623,0.9983082,-0.212132,0.2121321,2.08762,0.4845679,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7304,1565669812071,253.362,-0.0103284,0.09065986,0.08700064,-0.09324723,0.06477569,0.9935336,356.286,354.6383,358.6615,-0.03182117,-0.04712325,-0.01317662,0.9982952,-0.212132,0.2121321,2.087278,0.4739525,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7305,1565669812103,253.3953,-0.01044487,0.09087985,0.08687899,-0.0941946,0.06777206,0.9932443,356.114,354.5826,358.6594,-0.03331278,-0.04762444,-0.01328114,0.9982213,-0.212132,0.2121321,2.087001,0.5517841,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7306,1565669812143,253.4358,-0.01046318,0.09058398,0.08673829,-0.0946835,0.06576796,0.9933326,356.2291,354.5551,358.6834,-0.03231706,-0.04784682,-0.0130329,0.9982467,-0.212132,0.2121321,2.086879,0.4401304,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7307,1565669812183,253.4715,-0.01035566,0.09062177,0.08684734,-0.09379073,0.06499747,0.993468,356.2733,354.6068,358.581,-0.03189515,-0.04742055,-0.01389254,0.998269,-0.212132,0.2121321,2.086738,0.4541341,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7308,1565669812218,253.5111,-0.01024457,0.09070005,0.08669256,-0.09293772,0.06398556,0.9936138,356.3314,354.6564,358.528,-0.03137329,-0.04699793,-0.0143163,0.9982995,-0.212132,0.2121321,2.086847,0.4702222,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7309,1565669812260,253.5535,-0.01026101,0.09058326,0.08663292,-0.0923778,0.06500175,0.9936001,356.273,354.6883,358.6106,-0.03191925,-0.04670249,-0.0136117,0.998306,-0.212132,0.2121321,2.086693,0.5241405,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7310,1565669812301,253.5943,-0.01032479,0.09046189,0.08667151,-0.0937568,0.06436208,0.9935126,356.3098,354.609,358.5909,-0.03158168,-0.04739539,-0.01379093,0.9982816,-0.212132,0.2121321,2.086633,0.4338616,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7311,1565669812360,253.6485,-0.01020088,0.09056535,0.0863699,-0.09454174,0.06511588,0.993389,356.2665,354.5635,358.4725,-0.03190388,-0.04782911,-0.01485202,0.9982355,-0.212132,0.2121321,2.086672,0.4270431,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7312,1565669812391,253.6824,-0.009955481,0.09068979,0.08627485,-0.09350456,0.06660242,0.9933887,356.1811,354.6228,358.4893,-0.03266208,-0.04731661,-0.01472441,0.9982373,-0.212132,0.2121321,2.08637,0.5344914,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7313,1565669812424,253.7169,-0.00966518,0.09072714,0.08595727,-0.09185857,0.06690373,0.993522,356.1638,354.7176,358.4454,-0.03280721,-0.04650489,-0.015086,0.9982652,-0.212132,0.2121321,2.086275,0.6252628,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7314,1565669812463,253.7565,-0.009505531,0.09081417,0.08576215,-0.09203874,0.06697306,0.9935006,356.1599,354.7072,358.4505,-0.03284259,-0.04659458,-0.01504614,0.9982604,-0.212132,0.2121321,2.085957,0.6252628,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7315,1565669812504,253.7971,-0.009407352,0.09088776,0.0855586,-0.09266967,0.06807885,0.9933668,356.0963,354.6704,358.4272,-0.0333814,-0.04692847,-0.01528561,0.9982233,-0.212132,0.2121321,2.085762,0.6428534,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7316,1565669812538,253.8314,-0.00923025,0.09092653,0.08521129,-0.09305255,0.06848238,0.9933033,356.0732,354.6482,358.4175,-0.03357634,-0.04712743,-0.01538575,0.9982058,-0.212132,0.2121321,2.085559,0.6480073,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7317,1565669812574,253.868,-0.009062816,0.0908442,0.0851161,-0.09264603,0.06709626,0.9934359,356.1528,354.6721,358.3969,-0.03287768,-0.04691619,-0.01552599,0.9982369,-0.212132,0.2121321,2.085211,0.612617,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7318,1565669812607,253.9006,-0.008892595,0.09087771,0.08503029,-0.09260194,0.06726436,0.9934286,356.1431,354.6746,358.3762,-0.03295363,-0.04690157,-0.01570967,0.9982322,-0.212132,0.2121321,2.085116,0.6252628,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7319,1565669812648,253.9406,-0.008726683,0.09090273,0.08487608,-0.09261684,0.06775954,0.9933935,356.1147,354.6736,358.3603,-0.03319471,-0.04691835,-0.01585986,0.998221,-0.212132,0.2121321,2.08503,0.6471007,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7320,1565669812682,253.9765,-0.008561037,0.09086855,0.08482751,-0.09313697,0.06713837,0.9933871,356.1504,354.6438,358.3427,-0.0328726,-0.04717879,-0.0160071,0.9982171,-0.212132,0.2121321,2.084876,0.6042554,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.048416
5.048416
