T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36794,1565670743727,1185.004,0.04004919,0.0638032,2.700985,0.02186991,0.1321128,0.9909934,352.4083,1.264237,357.6682,-0.06640787,0.009658894,-0.01957134,0.9975538,0,0.3,4.665646,2.522976,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36795,1565670743758,1185.037,0.04197815,0.06003456,2.736706,0.01117108,0.1370583,0.9905,352.1223,0.6461672,358.0058,-0.0687778,0.00442933,-0.01697325,0.9974778,0,0.3,4.700985,2.067816,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36796,1565670743791,1185.07,0.04439905,0.05891976,2.772288,0.002403119,0.1407918,0.9900363,351.9063,0.139074,357.7052,-0.07058189,-0.0002027751,-0.01988879,0.9973077,0,0.3,4.736707,1.796676,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36797,1565670743825,1185.103,0.04783387,0.05824549,2.807889,-0.003641255,0.1393677,0.990234,351.9887,359.7893,357.2764,-0.06979107,-0.00349369,-0.02383582,0.9972707,0,0.3,4.772288,1.540531,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36798,1565670743854,1185.132,0.0515002,0.05633701,2.8432,-0.009043026,0.1325493,0.9911352,352.3831,359.4773,357.9327,-0.06632771,-0.005749211,-0.01830272,0.9976134,0,0.3,4.807889,1.115573,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36799,1565670743886,1185.163,0.05546586,0.06105052,2.877701,-0.01277837,0.1240108,0.9921986,352.8764,359.2621,358.3567,-0.06202558,-0.007316768,-0.01471179,0.9979393,0,0.3,4.8432,0.8935054,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36800,1565670743919,1185.198,0.05810575,0.06823932,2.912224,-0.01709465,0.1190891,0.9927364,353.1605,359.0135,358.0105,-0.05949039,-0.009627848,-0.01784303,0.998023,0,0.3,4.877701,0.7116191,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36801,1565670743957,1185.234,0.05963966,0.07247084,2.946814,-0.01871226,0.1267639,0.9917564,352.7174,358.9191,357.2031,-0.06325869,-0.01096069,-0.02495353,0.9976249,0,0.3,4.912224,0.9437756,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36802,1565670743989,1185.268,0.06041152,0.07699332,2.981827,-0.01485965,0.1307853,0.9912993,352.485,359.1412,356.3627,-0.06526133,-0.009554247,-0.03215788,0.9973041,0,0.3,4.946814,1.374728,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36803,1565670744018,1185.297,0.05942904,0.08107953,3.016995,-0.01641174,0.1395382,0.9900807,351.9789,359.0504,355.8538,-0.06959314,-0.01079152,-0.0366642,0.9968431,0,0.3,4.981827,1.838453,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36804,1565670744050,1185.327,0.0569646,0.08131287,3.051899,-0.01996875,0.1311512,0.9911612,352.4639,358.8458,355.7355,-0.06529492,-0.01248812,-0.03778527,0.9970722,0,0.3,5.016995,1.290588,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36805,1565670744080,1185.358,0.05352524,0.08052363,3.085554,-0.02642283,0.1150776,0.993005,353.3919,358.4758,356.2826,-0.05716848,-0.01514108,-0.03314456,0.9976993,0,0.3,5.051899,0.2438933,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36806,1565670744113,1185.39,0.05120236,0.07779752,3.098773,-0.03233177,0.1036527,0.9940879,354.0504,358.1372,357.0378,-0.0514525,-0.01756946,-0.02665256,0.9981651,0,0.3,5.085554,0.5764125,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36807,1565670744144,1185.421,0.04820083,0.07397307,3.128723,-0.04090573,0.08811033,0.9952705,354.9451,357.6465,357.8773,-0.04370116,-0.02133021,-0.01940664,0.9986284,0,0.3,5.098773,1.764029,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36808,1565670744175,1185.455,0.04615819,0.07212318,3.159363,-0.04436457,0.09387797,0.9945948,354.6133,357.446,358.5115,-0.04668611,-0.02286993,-0.01401847,0.9985494,0,0.3,5.128723,1.708804,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36809,1565670744208,1185.486,0.04415797,0.06988055,3.190899,-0.04613183,0.1047528,0.9934278,353.9871,357.3413,358.7746,-0.05218374,-0.02372723,-0.01189284,0.9982848,0,0.3,5.159363,1.51349,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36810,1565670744239,1185.518,0.04190594,0.06599468,3.224513,-0.04618247,0.1115008,0.9926907,353.5982,357.3364,358.6468,-0.05554448,-0.02386373,-0.01308508,0.9980852,0,0.3,5.190899,1.483585,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36811,1565670744272,1185.55,0.03861554,0.060394,3.260498,-0.0465477,0.1078454,0.9930774,353.8089,357.3164,358.4989,-0.05367576,-0.0240878,-0.01434075,0.9981648,0,0.3,5.224513,1.72499,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36812,1565670744305,1185.582,0.03473276,0.05444468,3.297153,-0.04616282,0.1004974,0.9938658,354.2322,357.3406,358.4735,-0.04998571,-0.02384366,-0.01446729,0.9983605,0,0.3,5.260498,2.126977,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36813,1565670744338,1185.618,0.0304875,0.05139504,3.334379,-0.04110754,0.09495679,0.9946323,354.5512,357.6334,358.5641,-0.04725979,-0.02122195,-0.01349445,0.998566,0,0.3,5.297153,2.298569,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36814,1565670744373,1185.649,0.02580995,0.04903651,3.371887,-0.03670263,0.08776368,0.9954649,354.965,357.8885,358.6968,-0.0437046,-0.01890599,-0.01216859,0.9987915,0,0.3,5.334379,2.625548,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36815,1565670744404,1185.681,0.02095404,0.0484233,3.409416,-0.03096109,0.077667,0.9964985,355.5455,358.2204,358.5425,-0.03865767,-0.01601055,-0.01331072,0.9990356,0,0.3,5.371887,3.077844,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36816,1565670744435,1185.715,0.01705267,0.06075172,3.446166,-0.02057256,0.08314621,0.996325,355.2306,358.8171,357.8994,-0.04141087,-0.01107457,-0.01874306,0.998905,0,0.3,5.409416,2.282505,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36817,1565670744470,1185.748,0.01435754,0.06831005,3.481811,-0.01029786,0.08315635,0.9964833,355.23,359.4079,357.9488,-0.0415146,-0.005906449,-0.01809859,0.9989565,0,0.3,5.446166,1.964135,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36818,1565670744502,1185.78,0.01265125,0.06659188,3.516156,-0.00414011,0.06290894,0.9980107,356.3932,359.7623,358.1431,-0.03143226,-0.002582807,-0.01626118,0.9993703,0,0.3,5.481811,3.167494,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36819,1565670744537,1185.816,0.01280173,0.07543126,3.547129,0.002366491,0.09862629,0.9951217,354.3399,0.1362544,358.0872,-0.04938627,0.000363326,-0.01661217,0.9986416,0,0.3,5.516156,0.9859589,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36820,1565670744570,1185.848,0.01309642,0.07929497,3.581407,0.006536926,0.1182624,0.9929609,353.2082,0.3771879,358.5612,-0.05927148,0.002541837,-0.01233809,0.9981624,0,0.3,5.547129,0.8467289,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36821,1565670744603,1185.88,0.01285022,0.0772512,3.614128,0.006307699,0.09651157,0.9953119,354.4617,0.3631019,358.0555,-0.0483587,0.002344745,-0.01679503,0.9986861,0,0.3,5.581407,1.177527,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36822,1565670744635,1185.914,0.0134082,0.07596126,3.644937,0.01045678,0.08034685,0.9967121,355.3915,0.6010836,357.5304,-0.04030899,0.004373562,-0.02132079,0.9989502,0,0.3,5.614128,2.124952,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36823,1565670744669,1185.945,0.01365562,0.07145321,3.675063,0.01333924,0.06137924,0.9980254,356.481,0.7657489,357.1526,-0.03085988,0.00591431,-0.02462831,0.9992028,0,0.3,5.644937,3.308136,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36824,1565670744698,1185.978,0.01436622,0.07007182,3.706123,0.01831435,0.06426961,0.9977645,356.3151,1.051568,356.8041,-0.03239333,0.008271676,-0.02757566,0.9990605,0,0.3,5.675063,3.315997,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36825,1565670744740,1186.018,0.01544039,0.06941013,3.734967,0.02355489,0.08604031,0.9960132,355.0641,1.354745,356.7841,-0.04337155,0.0105983,-0.02752346,0.9986236,0,0.3,5.706123,2.496695,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36826,1565670744775,1186.053,0.01626691,0.06655352,3.764005,0.0239487,0.08578504,0.9960258,355.0788,1.377369,356.9143,-0.04323676,0.01084823,-0.02638214,0.9986576,0,0.3,5.734967,2.597893,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36827,1565670744808,1186.087,0.01698238,0.06257772,3.796108,0.01917672,0.08146385,0.9964918,355.3273,1.102477,357.1537,-0.04099009,0.008597418,-0.02442178,0.9988241,0,0.3,5.764005,2.71887,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36828,1565670744842,1186.121,0.01825657,0.05956826,3.829248,0.01001356,0.09093752,0.9958063,354.7825,0.5761316,357.4091,-0.04561727,0.003992185,-0.02235517,0.9987009,0,0.3,5.796108,2.069236,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36829,1565670744873,1186.153,0.02027422,0.05850222,3.862756,0.0002545877,0.1019381,0.9947907,354.1492,0.01466319,357.3987,-0.05102531,-0.001030707,-0.02266311,0.9984397,0,0.3,5.829248,1.297997,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36830,1565670744909,1186.185,0.02337271,0.05753884,3.8967,-0.005368602,0.1043925,0.9945217,354.0078,359.6907,357.3666,-0.05219175,-0.003895674,-0.02308783,0.9983626,0,0.3,5.862756,1.101629,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36831,1565670744937,1186.216,0.027726,0.05643197,3.92733,-0.005442751,0.1059298,0.9943587,353.9193,359.6864,357.6387,-0.05297179,-0.003825209,-0.0207207,0.9983737,0,0.3,5.8967,1.085705,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36832,1565670744974,1186.252,0.03247625,0.05719428,3.955598,-0.001734385,0.1004276,0.9949428,354.2362,359.9001,357.7299,-0.05025025,-0.001866277,-0.01982789,0.9985381,0,0.3,5.92733,1.509736,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36833,1565670745009,1186.287,0.03684896,0.0631545,3.985954,-0.002483792,0.1149411,0.9933692,353.3998,359.8568,357.8863,-0.05753316,-0.002309684,-0.01848604,0.9981698,0,0.3,5.955598,0.9569532,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36834,1565670745040,1186.32,0.04026006,0.07196864,4.016099,-0.006583409,0.1437429,0.9895931,351.7355,359.6188,357.8198,-0.0719822,-0.004687927,-0.01921505,0.9972098,0,0.3,5.985954,1.837815,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36835,1565670745076,1186.354,0.04236134,0.07316141,4.046669,-0.01073216,0.1512675,0.9884346,351.2996,359.3779,357.3189,-0.07570376,-0.007186019,-0.0237386,0.9968219,0,0.3,6.016099,2.215584,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36836,1565670745108,1186.386,0.04356921,0.07617728,4.076841,-0.01541904,0.1612144,0.9867989,350.7226,359.1048,356.8304,-0.08062332,-0.01001997,-0.02819701,0.9962954,0,0.3,6.046669,2.820639,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36837,1565670745135,1186.415,0.04396896,0.07960168,4.107953,-0.01801269,0.1747571,0.9844468,349.9355,358.9518,356.4735,-0.08739106,-0.01180683,-0.03145205,0.9956074,0,0.3,6.076841,3.686102,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36838,1565670745169,1186.447,0.0436691,0.08069035,4.138845,-0.0204219,0.1724466,0.9848071,350.0699,358.812,356.0926,-0.08614098,-0.01327236,-0.03485922,0.9955845,0,0.3,6.107953,3.577412,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36839,1565670745200,1186.478,0.04359166,0.0814737,4.168862,-0.02014581,0.1522858,0.9881312,351.2406,358.832,356.0397,-0.07596521,-0.01279503,-0.03522842,0.9964058,0,0.3,6.138845,2.43317,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36840,1565670745234,1186.51,0.04388123,0.07925167,4.198558,-0.01889293,0.1276036,0.9916453,352.6689,358.9085,356.6011,-0.06361967,-0.01139705,-0.03020361,0.997452,0,0.3,6.168862,0.9577706,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36841,1565670745268,1186.546,0.04375828,0.0758653,4.210365,-0.01651143,0.1091624,0.9938868,353.733,359.0482,357.2062,-0.05444262,-0.009623281,-0.02479464,0.9981626,0,0.3,6.198558,0.3483046,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36842,1565670745297,1186.576,0.04376393,0.07443109,4.237864,-0.01659232,0.1081164,0.9939998,353.7932,359.0437,357.4994,-0.05394098,-0.009512408,-0.02223931,0.9982511,0,0.3,6.210365,0.4441136,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36843,1565670745332,1186.61,0.04316978,0.07280844,4.265977,-0.01776023,0.116651,0.9930142,353.3011,358.9754,357.4618,-0.05821092,-0.01021803,-0.0226321,0.9979954,0,0.3,6.237864,0.261696,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36844,1565670745367,1186.643,0.04238444,0.07013263,4.29462,-0.01890248,0.1210939,0.9924611,353.0448,358.9089,357.5024,-0.06043436,-0.01082386,-0.02232998,0.9978637,0,0.3,6.265977,0.3368816,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36845,1565670745394,1186.673,0.04117197,0.06562014,4.325773,-0.01885928,0.1145406,0.9932395,353.4229,358.9122,357.6928,-0.05715975,-0.01062984,-0.02064305,0.998095,0,0.3,6.29462,0.2365626,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36846,1565670745429,1186.708,0.03869431,0.05985909,4.358087,-0.01639577,0.09979966,0.9948725,354.2724,359.0558,357.7184,-0.04978679,-0.009222053,-0.02029531,0.9985111,0,0.3,6.325773,1.242381,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36847,1565670745465,1186.742,0.03597706,0.05660836,4.392144,-0.01100675,0.0957135,0.9953481,354.5076,359.3664,358.0539,-0.04781035,-0.006335312,-0.01722688,0.9986878,0,0.3,6.358087,1.617374,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36848,1565670745498,1186.778,0.03186565,0.05485928,4.426869,-0.00706391,0.09701086,0.9952583,354.4329,359.5934,358.0531,-0.0484952,-0.00436904,-0.01714107,0.9986668,0,0.3,6.392144,1.627145,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36849,1565670745531,1186.809,0.02731432,0.05405072,4.460377,-0.005171431,0.08661324,0.9962286,355.0312,359.7026,357.8163,-0.04328993,-0.00341856,-0.01914976,0.9988732,0,0.3,6.426869,2.215672,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36850,1565670745564,1186.843,0.02233258,0.06183077,4.493666,-0.003588334,0.08489302,0.9963836,355.1301,359.7937,357.625,-0.04243839,-0.002679127,-0.02078208,0.9988794,0,0.3,6.460377,2.082059,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36851,1565670745597,1186.876,0.01754864,0.06912611,4.527036,-0.003114116,0.08523243,0.9963562,355.1106,359.8209,357.8972,-0.04261915,-0.00234377,-0.01839967,0.9989192,0,0.3,6.493666,1.835897,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36852,1565670745633,1186.91,0.01347547,0.06946391,4.559635,-0.0048277,0.08076251,0.9967217,355.3676,359.7225,358.9061,-0.04038922,-0.002805459,-0.009635696,0.9991336,0,0.3,6.527036,2.053952,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36853,1565670745665,1186.941,0.009819111,0.06910703,4.591182,-0.00822364,0.08014135,0.9967496,355.4033,359.5273,359.1479,-0.04007084,-0.004419893,-0.007595348,0.9991582,0,0.3,6.559635,2.10152,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36854,1565670745699,1186.976,0.007111089,0.07503484,4.623999,-0.01402371,0.1222396,0.9924015,352.9786,359.1904,359.4421,-0.06119812,-0.007349778,-0.005291724,0.9980845,0,0.3,6.591182,0.7780834,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36855,1565670745733,1187.01,0.005162291,0.07589777,4.655496,-0.02351604,0.132319,0.9909282,352.3964,358.6406,359.8022,-0.06628022,-0.01195149,-0.002509052,0.9977263,0,0.3,6.623999,1.633866,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36856,1565670745766,1187.045,0.003975159,0.07391366,4.68512,-0.027387,0.1064927,0.9939362,353.8868,358.4217,359.2634,-0.05322766,-0.01409596,-0.007152585,0.9984573,0,0.3,6.655496,1.516719,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36857,1565670745797,1187.077,0.003537476,0.07327797,4.713475,-0.02640112,0.09431745,0.9951921,354.588,358.4804,358.9316,-0.04708166,-0.01368562,-0.009938479,0.9987479,0,0.3,6.68512,1.817254,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36858,1565670745833,1187.111,0.003931649,0.06975543,4.742082,-0.01898218,0.08251422,0.9964091,355.2669,358.9086,358.424,-0.04115567,-0.01008284,-0.01413388,0.9990019,0,0.3,6.713475,2.159667,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36859,1565670745866,1187.142,0.004455424,0.06760532,4.771188,-0.01171687,0.08685336,0.9961522,355.0174,359.3261,358.162,-0.04336719,-0.006571585,-0.01627859,0.998905,0,0.3,6.742082,1.824455,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36860,1565670745904,1187.181,0.00499781,0.06440423,4.801037,-0.006505543,0.1021061,0.9947522,354.1395,359.6253,357.9564,-0.05105327,-0.004176714,-0.01797699,0.9985254,0,0.3,6.771188,0.9853634,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36861,1565670745934,1187.212,0.005445963,0.06065059,4.831613,-0.005214946,0.1115415,0.9937461,353.5958,359.6993,357.6956,-0.0557938,-0.003742405,-0.02022286,0.9982305,0,0.3,6.801037,0.5435666,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36862,1565670745966,1187.244,0.006267471,0.05687429,4.86215,-0.005851425,0.1175537,0.9930493,353.2491,359.6624,357.6524,-0.05880612,-0.004146585,-0.02062332,0.9980478,0,0.3,6.831613,0.3256589,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36863,1565670746005,1187.282,0.007313073,0.05331456,4.893818,-0.01090181,0.1242727,0.9921882,352.8612,359.3705,357.5818,-0.06212663,-0.006795404,-0.02140231,0.9978157,0,0.3,6.86215,0.4135417,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36864,1565670746033,1187.313,0.008684554,0.05171087,4.925565,-0.01567023,0.1316149,0.9911771,352.4371,359.0942,357.35,-0.06574898,-0.00940977,-0.02359356,0.9975129,0,0.3,6.893818,0.747558,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36865,1565670746072,1187.349,0.01181297,0.04965935,4.97404,-0.01961752,0.1388718,0.9901161,352.0174,358.8649,357.1396,-0.06933299,-0.01161532,-0.02558681,0.9971977,0,0.3,6.925565,1.030976,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36866,1565670746101,1187.38,0.01485428,0.04949537,5.006049,-0.01838067,0.1349594,0.9906806,352.2437,358.9371,357.3601,-0.06740056,-0.01080982,-0.02360887,0.9973881,0,0.3,6.97404,0.8018627,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36867,1565670746137,1187.416,0.01841877,0.05744635,5.037652,-0.01565066,0.137902,0.9903222,352.0735,359.0946,357.851,-0.06895418,-0.009176807,-0.01925253,0.9973918,0,0.3,7.006049,0.9735762,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36868,1565670746171,1187.449,0.02126909,0.0649271,5.072292,-0.01646966,0.1349723,0.9907125,352.243,359.0476,357.8634,-0.06747237,-0.009551766,-0.019163,0.9974914,0,0.3,7.037652,0.9930781,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36869,1565670746205,1187.483,0.0236429,0.07207769,5.104562,-0.01605967,0.1351679,0.9906926,352.2317,359.0713,357.3914,-0.06753572,-0.009625619,-0.02325806,0.9973993,0,0.3,7.072292,1.185807,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36870,1565670746235,1187.515,0.02493419,0.07246222,5.135099,-0.01301628,0.1387621,0.9902402,352.0238,359.2469,356.6032,-0.06932309,-0.008614321,-0.03002238,0.9971052,0,0.3,7.104562,1.386633,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36871,1565670746272,1187.549,0.02514176,0.07204317,5.166662,-0.01363013,0.154605,0.9878823,351.1061,359.2095,356.2838,-0.0772703,-0.009387789,-0.03286069,0.9964243,0,0.3,7.135099,2.289355,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36872,1565670746301,1187.58,0.02447339,0.07464215,5.198216,-0.01738405,0.1819817,0.9831483,349.5148,358.987,355.7509,-0.09098033,-0.01218421,-0.03772289,0.9950634,0,0.3,7.166662,3.965806,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36873,1565670746334,1187.611,0.02245392,0.07534012,5.228645,-0.02289461,0.1900059,0.9815159,349.0469,358.6638,355.158,-0.09485662,-0.01562819,-0.04315853,0.9944322,0,0.3,7.198216,4.497146,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36874,1565670746365,1187.643,0.0197031,0.07334606,5.257093,-0.03000993,0.1598304,0.9866883,350.8029,358.2579,354.841,-0.0794008,-0.01874566,-0.04607297,0.9956011,0,0.3,7.228645,2.882354,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36875,1565670746394,1187.674,0.01719165,0.07164289,5.285469,-0.03438185,0.1329451,0.9905269,352.3602,358.012,354.9591,-0.06578493,-0.02022146,-0.04502591,0.9966123,0,0.3,7.257093,1.802548,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36876,1565670746428,1187.706,0.01541239,0.07127754,5.296441,-0.0352274,0.125307,0.9914924,352.8015,357.9651,355.7391,-0.06206524,-0.02004251,-0.03820925,0.9971391,0,0.3,7.285469,1.703643,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36877,1565670746461,1187.74,0.01280517,0.07065783,5.323487,-0.03590094,0.1279241,0.991134,352.6504,357.9255,356.3631,-0.0634778,-0.02008937,-0.03282219,0.9972411,0,0.3,7.296441,1.836643,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36878,1565670746493,1187.771,0.01008938,0.06849168,5.351414,-0.03603744,0.1276395,0.9911657,352.6668,357.9177,356.7567,-0.06340135,-0.0199353,-0.02939792,0.9973558,0,0.3,7.323487,1.886889,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36879,1565670746528,1187.807,0.007405516,0.06448475,5.380043,-0.03489172,0.1233685,0.9917473,352.9135,357.985,357.2226,-0.06134936,-0.01904166,-0.02527136,0.9976147,0,0.3,7.351414,1.807319,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36880,1565670746563,1187.84,0.004710347,0.05911004,5.411008,-0.02969757,0.1103362,0.9934505,353.6653,358.2878,357.4449,-0.05489997,-0.01614691,-0.02308485,0.9980944,0,0.3,7.380043,1.690497,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36881,1565670746599,1187.877,0.00153841,0.05337359,5.443437,-0.02277382,0.09555137,0.995164,354.5169,358.6891,357.5549,-0.04757261,-0.01244473,-0.02185688,0.9985511,0,0.3,7.411008,2.08422,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36882,1565670746633,1187.91,-0.001857249,0.04955064,5.476473,-0.01578531,0.08780412,0.9960127,354.9627,359.092,357.6579,-0.04377217,-0.008812282,-0.02076522,0.9987869,0,0.3,7.443437,2.416299,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36883,1565670746665,1187.943,-0.004573783,0.04758676,5.510033,-0.0004044686,0.08777598,0.9961402,354.9643,359.9767,357.7271,-0.04391774,-0.001074073,-0.01982321,0.9988379,0,0.3,7.476473,2.284219,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36884,1565670746696,1187.975,-0.007533848,0.04753568,5.543791,0.01469508,0.08146302,0.996568,355.3273,0.8448043,357.4627,-0.04091738,0.006461772,-0.0218209,0.9989033,0,0.3,7.510033,2.716133,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36885,1565670746729,1188.008,-0.01033802,0.05715512,5.57687,0.03064427,0.0899426,0.9954754,354.8397,1.763211,356.6637,-0.04543998,0.0140539,-0.02838497,0.9984648,0,0.3,7.543791,2.374958,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36886,1565670746763,1188.04,-0.01294199,0.06798679,5.609563,0.04558211,0.0969231,0.9942476,354.438,2.624935,356.0851,-0.04925912,0.02120769,-0.0329979,0.9980155,0,0.3,7.57687,2.520026,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36887,1565670746802,1188.08,-0.0154656,0.06929281,5.641108,0.05266143,0.08270235,0.9951819,355.2561,3.02906,356.7287,-0.0421091,0.02521613,-0.02741609,0.9984185,0,0.3,7.609563,3.217107,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36888,1565670746834,1188.113,-0.0178841,0.07150598,5.687647,0.06453487,0.08119091,0.9946071,355.343,3.71242,356.7572,-0.04150717,0.03120262,-0.02694117,0.9982874,0,0.3,7.641108,3.7576,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36889,1565670746868,1188.146,-0.01879247,0.07404345,5.720158,0.06598799,0.1169786,0.9909397,353.2822,3.809777,357.3866,-0.0592991,0.03183934,-0.02080577,0.9975154,0,0.3,7.687647,3.244919,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36890,1565670746900,1188.178,-0.02027259,0.07349323,5.754795,0.05341493,0.1347657,0.9894367,352.2549,3.090124,357.8686,-0.06800117,0.02564129,-0.01672873,0.9972154,0,0.3,7.720158,2.742311,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36891,1565670746934,1188.212,-0.0206315,0.07174744,5.7877,0.04030851,0.1135235,0.9927173,353.4815,2.325173,357.5544,-0.05726133,0.01903913,-0.02014787,0.9979743,0,0.3,7.754795,1.71589,0
