T5_EU_PS_B2_C3_P219886_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6966,1565669799824,241.1165,-0.005401172,0.07429725,0.07499367,-0.09690581,-0.1398541,0.9854187,8.039403,354.3836,357.778,0.07094977,-0.04750536,-0.01588522,0.9962214,-0.2121321,-0.212132,2.075321,0.289391,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6967,1565669799857,241.1491,-0.00528889,0.07431022,0.07459778,-0.09741287,-0.1400554,0.9853402,8.051051,354.354,357.7431,0.07106966,-0.04773916,-0.01616478,0.9961972,-0.2121321,-0.212132,2.074994,0.2601963,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6968,1565669799898,241.19,-0.005090128,0.07441798,0.07417589,-0.09710599,-0.1392537,0.9854841,8.004663,354.3724,357.6943,0.07068405,-0.04755767,-0.01662068,0.9962258,-0.2121321,-0.212132,2.074598,0.2973941,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6969,1565669799930,241.222,-0.004933597,0.07448599,0.07367657,-0.09647562,-0.1393923,0.9855264,8.012685,354.409,357.7133,0.07074065,-0.04725012,-0.01647434,0.9962388,-0.2121321,-0.212132,2.074176,0.3345502,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6970,1565669799967,241.2602,-0.004805872,0.07444935,0.07301468,-0.09623271,-0.1386484,0.9856551,7.969642,354.4237,357.738,0.07035421,-0.04714612,-0.0162875,0.9962742,-0.2121321,-0.212132,2.073677,0.3642322,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6971,1565669800003,241.2987,-0.004772961,0.07444981,0.07257307,-0.09668188,-0.1384224,0.9856429,7.956565,354.3978,357.7733,0.07022964,-0.04739581,-0.01597074,0.9962763,-0.2121321,-0.212132,2.073015,0.3488659,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6972,1565669800042,241.3348,-0.004785802,0.07436219,0.07210931,-0.09721692,-0.1391814,0.9854833,8.000478,354.3661,357.7694,0.07061739,-0.0476604,-0.01596539,0.9962363,-0.2121321,-0.212132,2.072573,0.3006659,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6973,1565669800080,241.3703,-0.004720382,0.07436261,0.07158872,-0.09733051,-0.1398451,0.9853781,8.038881,354.3589,357.8062,0.07093688,-0.04773758,-0.01562432,0.9962153,-0.2121321,-0.212132,2.072109,0.2832403,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6974,1565669800114,241.4059,-0.004666504,0.07437762,0.07114417,-0.09703484,-0.1388701,0.9855452,7.982472,354.3769,357.7861,0.07045243,-0.04758003,-0.01583521,0.996254,-0.2121321,-0.212132,2.071589,0.3202056,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6975,1565669800149,241.4429,-0.004577822,0.07460739,0.07046717,-0.09702122,-0.1371039,0.9857938,7.880294,354.3791,357.8028,0.06955695,-0.04759131,-0.01573593,0.9963179,-0.2121321,-0.212132,2.071144,0.3789758,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6976,1565669800182,241.4766,-0.00458332,0.07468941,0.07014057,-0.09765708,-0.1360119,0.9858823,7.81714,354.343,357.7999,0.06901411,-0.04791575,-0.0157676,0.9963396,-0.2121321,-0.212132,2.070467,0.3995845,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6977,1565669800228,241.5174,-0.004552061,0.0746082,0.06973776,-0.09758969,-0.1373059,0.9857095,7.891982,354.3459,357.7881,0.06966924,-0.04786873,-0.0158386,0.9962952,-0.2121321,-0.212132,2.070141,0.3477423,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6978,1565669800278,241.5649,-0.004502561,0.07459965,0.0694899,-0.0970822,-0.1371782,0.9857774,7.884596,354.3755,357.7917,0.06959945,-0.04761504,-0.01582836,0.9963123,-0.2121321,-0.212132,2.069738,0.3779418,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6979,1565669800314,241.6029,-0.004432657,0.07450079,0.06907263,-0.09654922,-0.1383145,0.985671,7.950324,354.4056,357.7776,0.07017251,-0.0473319,-0.01594075,0.9962838,-0.2121321,-0.212132,2.06949,0.3669084,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6980,1565669800344,241.6396,-0.004483338,0.0744894,0.06857777,-0.0962135,-0.139093,0.9855943,7.995366,354.4245,357.7715,0.07056395,-0.0471549,-0.01598584,0.9962639,-0.2121321,-0.212132,2.069073,0.365305,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6981,1565669800384,241.6782,-0.004633267,0.07455712,0.06825686,-0.09599387,-0.1376052,0.9858245,7.909294,354.4384,357.8145,0.0697961,-0.04707702,-0.01565761,0.9963268,-0.2121321,-0.212132,2.068578,0.4116447,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6982,1565669800419,241.7128,-0.004775446,0.07463871,0.06790493,-0.09598891,-0.1366382,0.9859595,7.853361,354.4395,357.8516,0.06929445,-0.04710129,-0.01535994,0.9963653,-0.2121321,-0.212132,2.068257,0.4405747,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6983,1565669800453,241.7468,-0.004943401,0.07466847,0.06759629,-0.09602499,-0.1360068,0.9860433,7.816841,354.4378,357.8758,0.06896722,-0.04713683,-0.01516458,0.9963893,-0.2121321,-0.212132,2.067905,0.4588492,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6984,1565669800489,241.7809,-0.005049321,0.07465176,0.06731609,-0.09568482,-0.1362205,0.9860469,7.829199,354.4574,357.8625,0.06907752,-0.04695601,-0.01528692,0.9963884,-0.2121321,-0.212132,2.067596,0.4639383,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6985,1565669800525,241.8194,-0.005050714,0.07475042,0.06702992,-0.09450743,-0.1362058,0.9861624,7.828349,354.5258,357.8104,0.06908204,-0.04632987,-0.01578101,0.9964097,-0.2121321,-0.212132,2.067316,0.5211454,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6986,1565669800562,241.8548,-0.005171017,0.07472906,0.06670388,-0.09398056,-0.1371903,0.9860763,7.885292,354.5557,357.8297,0.06956526,-0.04607083,-0.01560736,0.9963908,-0.2121321,-0.212132,2.06703,0.5143426,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6987,1565669800594,241.8872,-0.005384816,0.07466348,0.06642693,-0.09384592,-0.1366732,0.9861609,7.855386,354.5639,357.8524,0.06929501,-0.04601888,-0.01542769,0.9964148,-0.2121321,-0.212132,2.066704,0.5293413,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6988,1565669800636,241.9299,-0.005722077,0.07469016,0.06589392,-0.09437993,-0.1359498,0.98621,7.813546,354.5334,357.903,0.0689149,-0.04632232,-0.01498708,0.9964339,-0.2121321,-0.212132,2.066427,0.518133,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6989,1565669800671,241.9647,-0.006056355,0.07456495,0.06551938,-0.09587383,-0.1372801,0.9858815,7.890487,354.4456,357.9806,0.06956338,-0.0471187,-0.01422586,0.9963626,-0.2121321,-0.212132,2.065894,0.3936644,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6990,1565669800708,242.0016,-0.006394068,0.07462877,0.06508823,-0.09607872,-0.1363377,0.9859924,7.835978,354.4344,357.92,0.06911586,-0.0471892,-0.01477033,0.9963825,-0.2121321,-0.212132,2.065519,0.4125943,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6991,1565669800751,242.0419,-0.006497766,0.07465321,0.06443249,-0.0952168,-0.13498,0.9862627,7.757465,354.4856,357.9111,0.06843024,-0.04675406,-0.01491151,0.9964482,-0.2121321,-0.212132,2.065088,0.501241,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6992,1565669800784,242.0791,-0.00649325,0.07482593,0.06398182,-0.09369093,-0.1338273,0.9865659,7.690812,354.5751,357.8604,0.06785938,-0.04595819,-0.01543458,0.9965163,-0.2121321,-0.212132,2.064432,0.615485,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6993,1565669800823,242.1169,-0.006649702,0.07491784,0.06358117,-0.09358726,-0.1331217,0.9866712,7.650023,354.5816,357.8272,0.06751711,-0.04588951,-0.01574405,0.9965379,-0.2121321,-0.212132,2.063982,0.6483091,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6994,1565669800860,242.1527,-0.006964045,0.07494666,0.06329453,-0.09421102,-0.1322512,0.9867289,7.599703,354.5461,357.8235,0.06708591,-0.04620647,-0.01577635,0.9965519,-0.2121321,-0.212132,2.063581,0.6596788,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6995,1565669800899,242.1913,-0.007255985,0.07476413,0.06314591,-0.09507731,-0.1331039,0.9865311,7.648994,354.4951,357.8462,0.06751231,-0.04665327,-0.01552874,0.9965062,-0.2121321,-0.212132,2.063294,0.5818186,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6996,1565669800938,242.2299,-0.007702904,0.07462214,0.06289779,-0.0953671,-0.1353285,0.9862005,7.777617,354.4766,357.8289,0.06864019,-0.04677931,-0.01561214,0.9964219,-0.2121321,-0.212132,2.063146,0.4584226,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6997,1565669800975,242.2687,-0.008047546,0.07437587,0.06276626,-0.09581611,-0.1387867,0.9856762,7.977642,354.4478,357.7776,0.0704041,-0.04695925,-0.01595453,0.9962849,-0.2121321,-0.212132,2.062898,0.301316,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6998,1565669801011,242.304,-0.008296935,0.07416329,0.06266957,-0.09557345,-0.1413748,0.9853319,8.127406,354.4599,357.7764,0.07170479,-0.04682402,-0.01590787,0.9961993,-0.2121321,-0.212132,2.062766,0.276953,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6999,1565669801050,242.3418,-0.008735358,0.07415015,0.06270559,-0.09584185,-0.1410433,0.9853533,8.108224,354.4445,357.7797,0.07153881,-0.04696327,-0.01587773,0.9962051,-0.2121321,-0.212132,2.06267,0.2502292,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7000,1565669801081,242.3757,-0.009138767,0.07408709,0.06287103,-0.09706585,-0.13997,0.9853866,8.046111,354.3742,357.6585,0.07105896,-0.04751167,-0.01691514,0.9961963,-0.2121321,-0.212132,2.062706,0.1769387,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7001,1565669801114,242.407,-0.009489872,0.07384886,0.0630386,-0.09824253,-0.1409812,0.9851257,8.10463,354.305,357.5885,0.07160715,-0.04805778,-0.01745452,0.9961216,-0.2121321,-0.212132,2.062871,0.09065409,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7002,1565669801152,242.4451,-0.009822711,0.07349899,0.06326334,-0.09842223,-0.145372,0.9844694,8.35882,354.2908,357.5607,0.07383008,-0.04810828,-0.01757338,0.9959548,-0.2121321,-0.212132,2.063039,0.2790645,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7003,1565669801182,242.4773,-0.01004937,0.07321345,0.06340891,-0.09695756,-0.1496822,0.9839687,8.608513,354.3724,357.6097,0.07596703,-0.04737769,-0.01709032,0.9958375,-0.2121321,-0.212132,2.063263,0.5475121,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7004,1565669801217,242.5105,-0.01039215,0.07308799,0.06361971,-0.0959762,-0.1513798,0.9838052,8.706897,354.4281,357.6754,0.07678667,-0.04691688,-0.01651304,0.9958062,-0.2121321,-0.212132,2.063409,0.6570037,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7005,1565669801252,242.5442,-0.01084273,0.07305004,0.06384604,-0.09697708,-0.1516409,0.9836668,8.722033,354.3696,357.7297,0.07690413,-0.04745872,-0.01599524,0.9957799,-0.2121321,-0.212132,2.06362,0.6564078,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7006,1565669801283,242.5777,-0.01118414,0.07305631,0.06407042,-0.09799476,-0.1515853,0.9835746,8.71881,354.3103,357.7792,0.07686366,-0.04800726,-0.01552707,0.9957641,-0.2121321,-0.212132,2.063846,0.644677,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7007,1565669801324,242.6172,-0.01135868,0.0732864,0.06428193,-0.0982468,-0.1494815,0.9838713,8.596883,354.2975,357.8098,0.07579315,-0.0481635,-0.01530687,0.9958421,-0.2121321,-0.212132,2.06407,0.5154827,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7008,1565669801355,242.6494,-0.01148498,0.07339734,0.06443182,-0.09790476,-0.1493806,0.9839208,8.591032,354.3175,357.8895,0.07570623,-0.04804349,-0.01462981,0.9958646,-0.2121321,-0.212132,2.064282,0.5074486,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7009,1565669801388,242.682,-0.01164872,0.07345086,0.06459253,-0.09763424,-0.1484953,0.9840816,8.539738,354.334,357.8508,0.07527461,-0.04788431,-0.01500046,0.9958996,-0.2121321,-0.212132,2.064432,0.456712,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7010,1565669801420,242.7148,-0.0117607,0.07352476,0.06476605,-0.09727094,-0.1479332,0.9842023,8.507171,354.3557,357.8519,0.07498828,-0.0477034,-0.01501892,0.9959295,-0.2121321,-0.212132,2.064593,0.4252063,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7011,1565669801459,242.7507,-0.01185988,0.07353552,0.06492114,-0.09725979,-0.1479225,0.984205,8.506553,354.3563,357.8478,0.07498454,-0.04769512,-0.01505529,0.9959297,-0.2121321,-0.212132,2.064766,0.4238235,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7012,1565669801492,242.7844,-0.01203532,0.0736176,0.06517278,-0.09722529,-0.1473316,0.984297,8.472322,354.3588,357.8848,0.07467134,-0.04770406,-0.01475042,0.9959573,-0.2121321,-0.212132,2.064921,0.386643,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7013,1565669801525,242.8193,-0.01211337,0.07351046,0.06539583,-0.09741657,-0.1484238,0.984114,8.535593,354.3468,357.9172,0.07520918,-0.0478181,-0.01443274,0.995916,-0.2121321,-0.212132,2.065173,0.4502396,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7014,1565669801560,242.8518,-0.01216399,0.07341324,0.06554448,-0.09706562,-0.149842,0.9839337,8.617768,354.366,357.9444,0.07590957,-0.04765349,-0.01417365,0.9958745,-0.2121321,-0.212132,2.065396,0.5370479,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7015,1565669801594,242.8866,-0.01210957,0.07350132,0.06574775,-0.0964465,-0.1489947,0.9841233,8.568671,354.4027,357.9619,0.07547114,-0.04735461,-0.01406732,0.9959236,-0.2121321,-0.212132,2.065544,0.4929749,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7016,1565669801629,242.9214,-0.01208467,0.07350896,0.06604121,-0.09616553,-0.1485251,0.9842218,8.541462,354.4195,357.9495,0.07523773,-0.04720591,-0.01419768,0.9959465,-0.2121321,-0.212132,2.065748,0.4702222,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7017,1565669801661,242.9551,-0.01201037,0.07335275,0.06612138,-0.09628344,-0.1498148,0.9840147,8.616196,354.4115,357.9444,0.07589024,-0.0472578,-0.01420404,0.9958944,-0.2121321,-0.212132,2.066041,0.5464389,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7018,1565669801698,242.9912,-0.01191701,0.07340945,0.06624724,-0.09600883,-0.1494999,0.9840895,8.597945,354.4278,357.9732,0.07571781,-0.04713893,-0.01397272,0.9959164,-0.2121321,-0.212132,2.066121,0.5319225,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7019,1565669801734,243.0258,-0.01175406,0.07348631,0.06638299,-0.09632388,-0.1487801,0.9841678,8.556238,354.4101,357.9747,0.07535691,-0.0473017,-0.01396633,0.9959362,-0.2121321,-0.212132,2.066247,0.4865827,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7020,1565669801768,243.0622,-0.01159389,0.07359533,0.06651217,-0.09653495,-0.1480571,0.9842561,8.514353,354.3984,357.9605,0.07500021,-0.04740163,-0.01410015,0.9959565,-0.2121321,-0.212132,2.066383,0.4405747,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7021,1565669801800,243.0934,-0.01138314,0.07370287,0.06676572,-0.09616037,-0.1465554,0.9845175,8.427361,354.4215,357.8415,0.07429036,-0.0471402,-0.01518728,0.9960061,-0.2121321,-0.212132,2.066512,0.365305,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7022,1565669801836,243.129,-0.01112505,0.07370491,0.06702019,-0.09531201,-0.1474566,0.9844654,8.479562,354.4701,357.796,0.07475612,-0.04667774,-0.01559197,0.9959868,-0.2121321,-0.212132,2.066766,0.4374548,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7023,1565669801867,243.1609,-0.01089843,0.07348641,0.06720118,-0.09426665,-0.1496208,0.9842395,8.60495,354.5291,357.7714,0.07584762,-0.04612352,-0.01579044,0.9959269,-0.2121321,-0.212132,2.06702,0.5845029,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7024,1565669801901,243.1954,-0.01074263,0.07349041,0.06740348,-0.09394137,-0.1498356,0.9842379,8.617401,354.5479,357.8026,0.07594074,-0.04597867,-0.01552677,0.9959307,-0.2121321,-0.212132,2.067201,0.6061952,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7025,1565669801935,243.2288,-0.01071961,0.07347246,0.06765165,-0.09494818,-0.1497412,0.9841557,8.611929,354.4893,357.821,0.07589361,-0.0465007,-0.01532985,0.9959131,-0.2121321,-0.212132,2.067404,0.5757331,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7026,1565669801972,243.2646,-0.01071214,0.07346931,0.06773949,-0.09596069,-0.1505289,0.9839373,8.657578,354.4297,357.804,0.07630523,-0.04699858,-0.01541822,0.9958569,-0.2121321,-0.212132,2.067652,0.5977437,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7027,1565669802001,243.2966,-0.01053333,0.07357132,0.06785151,-0.09616483,-0.1500224,0.9839947,8.628224,354.4183,357.8216,0.07604446,-0.04711561,-0.01527041,0.9958736,-0.2121321,-0.212132,2.067739,0.5654452,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7028,1565669802037,243.3293,-0.01029277,0.07368843,0.06802461,-0.0953398,-0.148274,0.98434,8.526917,354.4678,357.7646,0.07518076,-0.04666776,-0.01584297,0.9959513,-0.2121321,-0.212132,2.067852,0.4901886,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7029,1565669802070,243.3631,-0.01008618,0.07379845,0.06815445,-0.09492882,-0.1479398,0.98443,8.507553,354.492,357.7419,0.07501829,-0.04644649,-0.01606373,0.9959704,-0.2121321,-0.212132,2.068025,0.4857778,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7030,1565669802111,243.4038,-0.01006669,0.07381602,0.06838581,-0.09522188,-0.1477742,0.9844265,8.497964,354.4751,357.7156,0.07494801,-0.04657828,-0.01628542,0.9959659,-0.2121321,-0.212132,2.068154,0.4685547,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7031,1565669802144,243.4383,-0.009983192,0.07378511,0.06863736,-0.0951438,-0.1485413,0.9843186,8.5424,354.479,357.7015,0.07533939,-0.04652597,-0.01639201,0.995937,-0.2121321,-0.212132,2.068386,0.5109072,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7032,1565669802182,243.4746,-0.009790961,0.07359289,0.0689747,-0.09392088,-0.1500983,0.9841999,8.632622,354.5489,357.6647,0.07612812,-0.04587565,-0.01671912,0.9959018,-0.2121321,-0.212132,2.068637,0.6305605,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7033,1565669802219,243.5122,-0.009707226,0.0735826,0.06915731,-0.09292537,-0.1505454,0.984226,8.658537,354.6064,357.6851,0.07633684,-0.04538341,-0.01656934,0.9959109,-0.2121321,-0.212132,2.068975,0.6852845,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7034,1565669802255,243.5484,-0.009730481,0.07357578,0.06928173,-0.09327095,-0.1506978,0.9841701,8.66737,354.5862,357.6958,0.07641226,-0.04556469,-0.01645892,0.9958987,-0.2121321,-0.212132,2.069157,0.6815624,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7035,1565669802294,243.5867,-0.009843268,0.07351099,0.06932227,-0.09410308,-0.1508874,0.9840618,8.678358,354.5376,357.6806,0.07652082,-0.04597468,-0.01655409,0.9958699,-0.2121321,-0.212132,2.069282,0.667053,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7036,1565669802332,243.6257,-0.0099733,0.07358056,0.06934594,-0.09499542,-0.1505291,0.9840309,8.657591,354.4859,357.699,0.07634034,-0.04644019,-0.016368,0.9958652,-0.2121321,-0.212132,2.069322,0.6227542,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7037,1565669802369,243.6622,-0.01009072,0.07373867,0.06932799,-0.09508483,-0.1497614,0.9841394,8.613099,354.4814,357.7365,0.07593919,-0.04651374,-0.01605883,0.9958975,-0.2121321,-0.212132,2.069346,0.575053,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7038,1565669802412,243.7018,-0.01019624,0.07378053,0.06934335,-0.0958108,-0.1489139,0.9841976,8.563989,354.4398,357.7829,0.07549926,-0.04691536,-0.01564931,0.9959187,-0.2121321,-0.212132,2.069328,0.5112901,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7039,1565669802450,243.7415,-0.01030631,0.07388471,0.0694411,-0.09662415,-0.147972,0.9842601,8.509419,354.3933,357.7495,0.07504523,-0.04730893,-0.01593315,0.9959298,-0.2121321,-0.212132,2.069343,0.4387946,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7040,1565669802486,243.7798,-0.01033049,0.07387735,0.06955914,-0.09654935,-0.1472894,0.9843699,8.469877,354.3982,357.69,0.07472543,-0.04723529,-0.01647031,0.9959487,-0.2121321,-0.212132,2.069441,0.403483,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7041,1565669802523,243.816,-0.01032998,0.07373643,0.06951697,-0.09603426,-0.1494783,0.9840903,8.596695,354.4263,357.6897,0.07582352,-0.04696442,-0.01643613,0.9958791,-0.2121321,-0.212132,2.069559,0.5359538,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7042,1565669802560,243.853,-0.01034811,0.07368761,0.06953514,-0.0956313,-0.1496546,0.9841027,8.606911,354.4496,357.7104,0.07590048,-0.04677349,-0.01626655,0.995885,-0.2121321,-0.212132,2.069517,0.5549665,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7043,1565669802597,243.8902,-0.01029177,0.07368764,0.06956436,-0.09630011,-0.1490626,0.9841273,8.572605,354.4112,357.705,0.07561009,-0.04711094,-0.01630363,0.9958905,-0.2121321,-0.212132,2.069535,0.5101407,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7044,1565669802633,243.9265,-0.01020504,0.07374892,0.06948921,-0.09605763,-0.1492135,0.9841282,8.58135,354.4252,357.6355,0.07571258,-0.04694165,-0.01691313,0.9958805,-0.2121321,-0.212132,2.069564,0.5226451,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7045,1565669802674,243.9641,-0.009997105,0.07384572,0.0695227,-0.09539007,-0.1478513,0.9843987,8.502426,354.4652,357.6479,0.07501579,-0.04661864,-0.01686629,0.9959492,-0.2121321,-0.212132,2.069489,0.468137,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7046,1565669802713,244.0063,-0.009843904,0.07384375,0.06961539,-0.09503695,-0.1467007,0.984605,8.435775,354.4867,357.5981,0.07445358,-0.0464133,-0.01734176,0.9959928,-0.2121321,-0.212132,2.069523,0.4265846,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7047,1565669802749,244.0421,-0.009718637,0.07387997,0.06971765,-0.09547406,-0.1471007,0.984503,8.458945,354.461,357.5705,0.07467006,-0.04661437,-0.01755487,0.9959636,-0.2121321,-0.212132,2.069615,0.4316007,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7048,1565669802781,244.0759,-0.009719986,0.07386582,0.0699145,-0.09618469,-0.1466963,0.9844941,8.435518,354.4199,357.5215,0.07449283,-0.04694411,-0.01796374,0.995954,-0.2121321,-0.212132,2.069718,0.3911712,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7049,1565669802817,244.1099,-0.009657224,0.07375529,0.07017898,-0.09630132,-0.1471094,0.9844211,8.459452,354.4128,357.5114,0.07470606,-0.04699428,-0.01803653,0.9959344,-0.2121321,-0.212132,2.069915,0.4121198,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,7050,1565669802857,244.1504,-0.009568218,0.07346485,0.07036449,-0.09594257,-0.1498438,0.9840436,8.617876,354.4314,357.4857,0.07609026,-0.04678098,-0.01820298,0.9958366,-0.2121321,-0.212132,2.070179,0.5719823,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.143799
5.143799
