T5_EU_PS_B3_C6_P326025_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10271,1565669909176,350.4556,0.004877498,0.07749936,0.100109,-0.1064513,-0.1486306,0.9831465,8.547576,353.8203,358.3149,0.07519653,-0.05265191,-0.01062571,0.995721,-0.2121321,-0.212132,2.099942,0.354982,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10272,1565669909212,350.4896,0.005083235,0.07745557,0.1002096,-0.1059895,-0.1492493,0.9831027,8.583423,353.8466,358.2992,0.07551274,-0.05240688,-0.01076308,0.9957086,-0.2121321,-0.212132,2.100109,0.3946573,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10273,1565669909247,350.5245,0.005143279,0.07740116,0.1003215,-0.1056,-0.1493394,0.9831309,8.588645,353.8693,358.3241,0.07554463,-0.052226,-0.01055879,0.9957178,-0.2121321,-0.212132,2.100209,0.4044518,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10274,1565669909274,350.5536,0.005156664,0.0773785,0.1004242,-0.1058302,-0.1489192,0.9831699,8.5643,353.8562,358.343,0.07532567,-0.05235548,-0.01039737,0.9957293,-0.2121321,-0.212132,2.100322,0.3789758,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10275,1565669909307,350.5845,0.005155608,0.07731546,0.1004723,-0.1062487,-0.1493078,0.9830658,8.586816,353.8315,358.3235,0.0755325,-0.05255411,-0.0105401,0.9957017,-0.2121321,-0.212132,2.100424,0.4000739,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10276,1565669909340,350.6195,0.00513755,0.07731892,0.1004904,-0.1069298,-0.1491151,0.9830212,8.575651,353.792,358.3166,0.07544231,-0.05289473,-0.01057929,0.99569,-0.2121321,-0.212132,2.100472,0.3881583,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10277,1565669909374,350.6525,0.005164584,0.07745871,0.1005154,-0.1068183,-0.1478032,0.9832314,8.499638,353.7997,358.3407,0.07477007,-0.05285559,-0.01041176,0.9957446,-0.2121321,-0.212132,2.10049,0.3090104,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10278,1565669909413,350.6888,0.005193669,0.07738906,0.1005208,-0.1069189,-0.1473524,0.9832882,8.473523,353.7943,358.283,0.07457028,-0.05286951,-0.01092169,0.9957534,-0.2121321,-0.212132,2.100515,0.2839303,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10279,1565669909447,350.7243,0.005178537,0.07744683,0.1005015,-0.1070984,-0.1469908,0.9833227,8.45258,353.7841,358.2625,0.07439875,-0.05294763,-0.01110336,0.9957601,-0.2121321,-0.212132,2.100521,0.2624426,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10280,1565669909477,350.7567,0.005168647,0.07755841,0.1004444,-0.106689,-0.1462781,0.9834735,8.411299,353.8087,358.2545,0.07404138,-0.05273623,-0.01120874,0.9957967,-0.2121321,-0.212132,2.100502,0.2185032,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10281,1565669909513,350.7909,0.005084656,0.0775355,0.100448,-0.1064913,-0.1459453,0.9835444,8.392023,353.8205,358.2581,0.07387105,-0.05263909,-0.0111937,0.9958147,-0.2121321,-0.212132,2.100444,0.199792,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10282,1565669909549,350.8267,0.005007403,0.07748917,0.1004113,-0.1066886,-0.1461137,0.983498,8.401778,353.8088,358.2625,0.07395495,-0.05274149,-0.0111439,0.9958037,-0.2121321,-0.212132,2.100448,0.2093567,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10283,1565669909576,350.8563,0.004830308,0.07740888,0.1003625,-0.1072197,-0.1466848,0.9833552,8.434855,353.7774,358.2736,0.07424024,-0.05301671,-0.01101079,0.9957693,-0.2121321,-0.212132,2.100411,0.2462884,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.304901
5.304901
