T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78277,1565672150231,2591.321,0.09005417,0.02278465,3.282945,0.1119442,0.200335,0.9733111,348.4435,6.560978,356.5309,-0.1021913,0.0538648,-0.02430674,0.993008,1.06066,1.06066,10,3.296159,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78278,1565672150283,2591.372,0.08348221,0.01296438,3.340821,0.1214219,0.2007685,0.9720848,348.4181,7.119868,355.9655,-0.1028166,0.05819257,-0.02869228,0.9925821,1.06066,1.06066,10,2.989306,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78279,1565672150327,2591.419,0.07891628,0.01335621,3.388937,0.1462466,0.1886286,0.9710979,349.1272,8.564341,356.0846,-0.09696015,0.07106168,-0.02684339,0.9923853,1.06066,1.06066,10,1.970303,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78280,1565672150377,2591.465,0.0753852,0.03559127,3.435951,0.1765283,0.1915603,0.9654752,348.9561,10.36155,355.2565,-0.09947098,0.08583652,-0.03234114,0.9908036,1.06066,1.06066,10,2.891508,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78281,1565672150444,2591.524,0.07150073,0.04107425,3.480741,0.1697526,0.1518945,0.9737105,351.2633,9.889315,356.4516,-0.07850949,0.08355244,-0.02419353,0.9931113,1.06066,1.06066,10,1.248195,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78282,1565672150491,2591.58,0.07316415,0.04847984,3.527406,0.1637399,0.1823549,0.9695029,349.493,9.58625,357.2488,-0.09321307,0.08099291,-0.0161734,0.9922147,1.06066,1.06066,10,1.939872,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78283,1565672150541,2591.619,0.07615767,0.05148831,3.5915,0.1611785,0.1860773,0.9692248,349.2761,9.441671,358.2252,-0.09438848,0.08048857,-0.007677939,0.9922467,1.06066,1.06066,10,2.002423,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78284,1565672150582,2591.672,0.0807181,0.04370259,3.619182,0.1649607,0.132386,0.977375,352.3925,9.580057,356.7914,-0.06841421,0.08143702,-0.02230009,0.9940776,1.06066,1.06066,10,1.585603,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78285,1565672150627,2591.718,0.08517276,0.03762067,3.667308,0.1669862,0.1105391,0.9797432,353.6536,9.672475,355.7383,-0.05824915,0.08206975,-0.03232921,0.9943975,1.06066,1.06066,10,2.872149,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78286,1565672150679,2591.767,0.09146395,0.03278383,3.718703,0.1706727,0.1222154,0.9777189,352.98,9.901901,355.377,-0.06441877,0.08361086,-0.03482737,0.9938041,1.06066,1.06066,10,2.438714,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78287,1565672150719,2591.812,0.09820298,0.02681043,3.769376,0.1709311,0.1348513,0.9760111,352.25,9.933604,355.389,-0.07074677,0.08360228,-0.03413882,0.9933982,1.06066,1.06066,10,1.934214,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78288,1565672150789,2591.875,0.1052499,0.01942223,3.806408,0.1596149,0.1447713,0.9765062,351.676,9.283191,355.8398,-0.07522079,0.07803033,-0.03021246,0.99365,1.06066,1.06066,10,1.22013,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78289,1565672150826,2591.917,0.1175061,0.0135215,3.879478,0.1475727,0.1613376,0.9758035,350.7155,8.599787,355.4257,-0.08362451,0.07145058,-0.03360128,0.9933644,1.06066,1.06066,10,0.3511023,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78290,1565672150895,2591.978,0.1305551,0.01894685,3.935606,0.1449056,0.1514081,0.9777924,351.2915,8.429689,355.5304,-0.07851797,0.0702761,-0.0332014,0.9938782,1.06066,1.06066,10,0.9709598,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78291,1565672150942,2592.021,0.1420527,0.03591599,3.991222,0.1491988,0.171027,0.9739043,350.1525,8.7098,355.6391,-0.08839884,0.07234305,-0.03128434,0.992962,1.06066,1.06066,10,0.2783625,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78292,1565672150992,2592.074,0.1514911,0.0386124,4.063712,0.1672754,0.1384086,0.9761465,352.0442,9.723927,353.0497,-0.07411983,0.08020598,-0.05438284,0.99253,1.06066,1.06066,10,1.976848,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78293,1565672151035,2592.124,0.1482282,0.04621838,4.104589,0.1613987,0.1680982,0.9724677,350.3228,9.423378,351.6329,-0.08981168,0.07549836,-0.06553583,0.9909284,1.06066,1.06066,10,0.6173896,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78294,1565672151087,2592.178,0.1431372,0.04502942,4.180622,0.1443542,0.1517489,0.9778211,351.2717,8.397826,352.2755,-0.08063608,0.06772929,-0.06142388,0.9925411,1.06066,1.06066,10,1.190419,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78295,1565672151122,2592.214,0.1397482,0.04085531,4.215968,0.1413579,0.1376216,0.980346,352.0898,8.205031,353.514,-0.07272565,0.06736458,-0.05136485,0.9937478,1.06066,1.06066,10,2.135609,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78296,1565672151170,2592.259,0.1368204,0.03521721,4.268441,0.1362976,0.123556,0.9829328,352.9026,7.894534,355.2488,-0.06454469,0.06608772,-0.03701564,0.9950358,1.06066,1.06066,10,3.175025,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78297,1565672151216,2592.304,0.1317246,0.02650907,4.316588,0.1258949,0.1339506,0.9829587,352.3021,7.298567,357.2194,-0.0685117,0.06186128,-0.01988819,0.9955319,1.06066,1.06066,10,3.162917,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78298,1565672151263,2592.355,0.12752,0.02063512,4.345411,0.112505,0.1465981,0.9827775,351.5702,6.530595,357.1364,-0.07477501,0.05495402,-0.02069436,0.99547,1.06066,1.06066,10,3.360977,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78299,1565672151317,2592.404,0.1218173,0.01125917,4.3928,0.09937143,0.1530367,0.9832116,351.1971,5.771184,357.1414,-0.07787549,0.04826587,-0.02097592,0.9955732,1.06066,1.06066,10,4.036141,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78300,1565672151383,2592.471,0.1184949,0.0127874,4.41901,0.1111837,0.1643399,0.9801176,350.5411,6.471919,356.4683,-0.08401361,0.05369257,-0.02600884,0.9946771,1.06066,1.06066,10,3.231739,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78301,1565672151419,2592.506,0.1121416,0.01540808,4.481218,0.1219896,0.1572625,0.9799934,350.952,7.095682,356.471,-0.08058799,0.05923582,-0.02575779,0.9946523,1.06066,1.06066,10,3.029572,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78302,1565672151453,2592.545,0.108627,0.02747677,4.523745,0.1388047,0.1582836,0.9775887,350.8927,8.08123,356.2186,-0.08146942,0.06759007,-0.02721575,0.9940089,1.06066,1.06066,10,2.259061,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78303,1565672151497,2592.589,0.1053247,0.03345701,4.572906,0.150336,0.1355572,0.9792973,352.2092,8.72758,356.799,-0.06983248,0.0739915,-0.02261841,0.9945537,1.06066,1.06066,10,3.033188,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78304,1565672151542,2592.631,0.1038617,0.03336391,4.628198,0.1560904,0.1154764,0.9809694,353.3689,9.041025,357.9226,-0.05907197,0.077626,-0.01348334,0.9951397,1.06066,1.06066,10,4.164947,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78305,1565672151588,2592.677,0.1075251,0.04296314,4.667754,0.1572931,0.1516205,0.9758433,351.2791,9.15657,0.3028941,-0.07557708,0.07979015,0.008695992,0.9939045,1.06066,1.06066,10,2.14831,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78306,1565672151642,2592.723,0.1120668,0.04117782,4.716882,0.1687987,0.1058799,0.9799471,353.9221,9.773455,359.5026,-0.0531905,0.08483624,0.0001975063,0.9949741,1.06066,1.06066,10,4.693523,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78307,1565672151678,2592.766,0.1161439,0.03911909,4.767443,0.1742132,0.09575971,0.9800407,354.5049,10.07968,358.4209,-0.04895426,0.0870811,-0.009500324,0.9949523,1.06066,1.06066,10,5.382412,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78308,1565672151716,2592.809,0.1188452,0.03434326,4.796823,0.1753479,0.1056109,0.9788255,353.9376,10.1563,357.2267,-0.05479542,0.08709014,-0.01939095,0.9945033,1.06066,1.06066,10,4.922866,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78309,1565672151755,2592.847,0.1221385,0.03026639,4.829292,0.1780088,0.1197023,0.9767212,353.1251,10.32887,356.8921,-0.06213031,0.08820003,-0.02156441,0.9939294,1.06066,1.06066,10,4.21863,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78310,1565672151791,2592.884,0.1273092,0.02479542,4.878735,0.1813776,0.1307215,0.9746866,352.4887,10.54149,356.7776,-0.06777604,0.0897947,-0.02192332,0.9934096,1.06066,1.06066,10,3.748835,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78311,1565672151846,2592.937,0.1320762,0.01810754,4.90719,0.1775217,0.1438279,0.97355,351.7306,10.33405,357.5587,-0.07370581,0.08827489,-0.01466887,0.9932572,1.06066,1.06066,10,3.117092,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78312,1565672151885,2592.975,0.1393613,0.01327564,4.954559,0.1728406,0.1657632,0.970901,350.4584,10.0941,357.8169,-0.08450234,0.08607476,-0.01159515,0.9926309,1.06066,1.06066,10,2.015865,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78313,1565672151922,2593.014,0.1471188,0.01438702,5.002312,0.1667073,0.196837,0.9661593,348.6479,9.789783,357.2165,-0.100576,0.08249122,-0.01564462,0.9913803,1.06066,1.06066,10,0.6262009,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1496582
1,0.04345703
2,0.04296875
3,0.2370605
4,0.2236328
5,0.09912109
6,0.1020508
7,0.05859375
8,0.05688477
9,0.2409668
10,0.1003418
11,0.05957031
12,0.3522949
13,0.1994629
14,0.0559082
15,0.04589844
16,0.1989746
17,0.09033203
18,0.03833008
2.395508
