T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68533,1565671781024,2222.118,0.001001159,0.04861898,2.682908,-0.1446016,0.1626346,0.976033,350.6401,351.5728,357.4726,-0.07973397,-0.07500672,-0.02791446,0.9935982,-1.06066,1.060661,10,1.574828,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68534,1565671781058,2222.15,0.001926867,0.05218188,2.714493,-0.1455448,0.1829628,0.9722866,349.4576,351.4864,357.1292,-0.0897362,-0.07618459,-0.03169238,0.9925417,-1.06066,1.060661,10,2.751148,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68535,1565671781091,2222.182,0.0003856681,0.05261065,2.747089,-0.149272,0.1835359,0.9716133,349.4242,351.2658,356.7674,-0.08971739,-0.07838447,-0.03501901,0.9922603,-1.06066,1.060661,10,2.775375,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68536,1565671781120,2222.213,-0.001507094,0.05136741,2.779244,-0.1512008,0.1608832,0.975323,350.7418,351.1878,356.5241,-0.07810695,-0.07897983,-0.03633751,0.9931471,-1.06066,1.060661,10,1.459381,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68537,1565671781151,2222.244,-0.002189412,0.05090967,2.810813,-0.1511287,0.1446415,0.9778747,351.6835,351.2145,356.7227,-0.07008458,-0.07842699,-0.03398852,0.9938723,-1.06066,1.060661,10,0.5733491,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68538,1565671781183,2222.277,-0.004018275,0.04948472,2.843176,-0.1512859,0.1268303,0.9803197,352.7135,351.2271,357.6068,-0.06174964,-0.07763471,-0.02563885,0.9947374,-1.06066,1.060661,10,0.7661725,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68539,1565671781219,2222.312,-0.005780257,0.04840487,2.876106,-0.1513491,0.1237997,0.9806972,352.8885,351.2269,358.5975,-0.06089866,-0.07708912,-0.01692245,0.9950187,-1.06066,1.060661,10,0.955111,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68540,1565671781249,2222.342,-0.006929981,0.04573119,2.9087,-0.1528896,0.1260964,0.9801655,352.7559,351.1342,359.1393,-0.06240428,-0.07760758,-0.0123558,0.9949524,-1.06066,1.060661,10,0.9112865,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68541,1565671781280,2222.373,-0.009669418,0.04241095,2.942159,-0.1574049,0.1299974,0.9789404,352.5305,350.8655,359.3951,-0.06450982,-0.07980143,-0.01043788,0.9946664,-1.06066,1.060661,10,0.926618,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68542,1565671781317,2222.407,-0.01245972,0.03788092,2.976036,-0.1633241,0.1297705,0.9780004,352.5437,350.5192,359.617,-0.06452446,-0.08268242,-0.008697443,0.9944469,-1.06066,1.060661,10,1.230352,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68543,1565671781344,2222.437,-0.01509421,0.03229978,3.009665,-0.1677267,0.1318139,0.9769815,352.4256,350.2585,359.7175,-0.06560361,-0.08488472,-0.008059209,0.9941961,-1.06066,1.060661,10,1.410976,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68544,1565671781375,2222.468,-0.01751357,0.02757194,3.043703,-0.1671046,0.138758,0.9761261,352.024,350.2856,359.3328,-0.06880464,-0.08486959,-0.01167646,0.9939451,-1.06066,1.060661,10,1.233687,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68545,1565671781414,2222.504,-0.02144251,0.02717011,3.075634,-0.1593284,0.1466988,0.9762653,351.5643,350.7309,358.9113,-0.07253924,-0.08127369,-0.01538625,0.9939296,-1.06066,1.060661,10,0.7271236,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68546,1565671781443,2222.537,-0.02417187,0.02468644,3.105763,-0.1531919,0.1414719,0.9780173,351.867,351.0978,358.8061,-0.06989025,-0.07814522,-0.01586401,0.9943627,-1.06066,1.060661,10,0.4727124,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68547,1565671781478,2222.57,-0.02829615,0.02952529,3.136306,-0.1421898,0.1272461,0.9816265,352.6895,351.758,358.1074,-0.0623948,-0.07275759,-0.02102027,0.9951741,-1.06066,1.060661,10,1.180515,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68548,1565671781509,2222.602,-0.03166729,0.04075547,3.166316,-0.1284437,0.1436181,0.9812624,351.7427,352.5426,357.9098,-0.07064845,-0.06616312,-0.02283496,0.9950426,-1.06066,1.060661,10,1.102517,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68549,1565671781541,2222.634,-0.03390545,0.0452099,3.194829,-0.1202901,0.1360973,0.9833655,352.1779,353.0259,358.2306,-0.06713615,-0.06172486,-0.01952403,0.9956413,-1.06066,1.060661,10,1.689339,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68550,1565671781582,2222.674,-0.03551626,0.04282582,3.224101,-0.1160959,0.125947,0.9852203,352.7646,353.2794,359.1672,-0.06256399,-0.0589541,-0.01093863,0.9962382,-1.06066,1.060661,10,2.224488,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68551,1565671781613,2222.705,-0.03661066,0.0493071,3.254632,-0.1147411,0.1580172,0.9807472,350.9082,353.3271,359.6517,-0.07894691,-0.05825625,-0.007637125,0.9951459,-1.06066,1.060661,10,2.046027,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68552,1565671781651,2222.743,-0.0366754,0.05032975,3.285336,-0.118141,0.1660887,0.9790083,350.4395,353.1191,0.06073753,-0.0832157,-0.05975784,-0.004473701,0.9947282,-1.06066,1.060661,10,2.082059,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68553,1565671781684,2222.777,-0.03770379,0.05047597,3.316535,-0.1202763,0.146127,0.9819269,351.5974,353.0166,359.3848,-0.07279717,-0.06113182,-0.009806326,0.9954232,-1.06066,1.060661,10,1.702494,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68554,1565671781718,2222.81,-0.03831167,0.05130647,3.351024,-0.1214847,0.1393424,0.9827641,351.9902,352.9531,358.6811,-0.06899948,-0.06210512,-0.01575153,0.9955571,-1.06066,1.060661,10,1.756469,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68555,1565671781750,2222.842,-0.037871,0.04949348,3.385085,-0.1234327,0.1332897,0.9833607,352.3403,352.8456,358.122,-0.06563467,-0.06333835,-0.02048655,0.9956207,-1.06066,1.060661,10,1.867079,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68556,1565671781785,2222.878,-0.0382611,0.04851535,3.420136,-0.1236965,0.1412703,0.9822127,351.8786,352.8221,357.8276,-0.06947767,-0.06376897,-0.02330393,0.9952705,-1.06066,1.060661,10,1.717828,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68557,1565671781820,2222.911,-0.03859466,0.04598576,3.456186,-0.124902,0.1490712,0.9809064,351.4269,352.7434,357.905,-0.07342871,-0.06445967,-0.02292326,0.9949511,-1.06066,1.060661,10,1.607908,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68558,1565671781848,2222.941,-0.03785311,0.04171962,3.491414,-0.1279956,0.1516147,0.9801174,351.2795,352.5597,358.0285,-0.07474298,-0.06599082,-0.02204989,0.9947726,-1.06066,1.060661,10,1.474854,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68559,1565671781878,2222.972,-0.03761439,0.03620199,3.52724,-0.1347169,0.1531052,0.9789842,351.1931,352.1648,358.4206,-0.07565368,-0.06916933,-0.01895501,0.9945516,-1.06066,1.060661,10,1.135566,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68560,1565671781912,2223.004,-0.03663184,0.02945004,3.563078,-0.1421585,0.1570908,0.977299,350.9619,351.7238,358.6646,-0.0777413,-0.07284752,-0.01727171,0.9941586,-1.06066,1.060661,10,0.7548515,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68561,1565671781943,2223.035,-0.03336582,0.02321712,3.598208,-0.1490216,0.1621151,0.9754544,350.6703,351.314,358.5145,-0.08010816,-0.07652114,-0.01904156,0.9936622,-1.06066,1.060661,10,0.4873863,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68562,1565671781978,2223.071,-0.03012463,0.01964259,3.629309,-0.1478304,0.160283,0.9759383,350.7767,351.3866,357.6912,-0.07865048,-0.07645231,-0.02606115,0.9936247,-1.06066,1.060661,10,0.5709552,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68563,1565671782010,2223.102,-0.02591773,0.01595519,3.659402,-0.1419384,0.1467816,0.9789324,351.5595,351.75,357.6958,-0.07194246,-0.07319896,-0.02529295,0.9943976,-1.06066,1.060661,10,1.283137,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68564,1565671782041,2223.134,-0.02266918,0.02433441,3.672114,-0.1371808,0.1487636,0.9793114,351.4447,352.026,358.2466,-0.07333944,-0.07046715,-0.0204066,0.9946051,-1.06066,1.060661,10,1.465269,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68565,1565671782074,2223.165,-0.02018067,0.03412769,3.701275,-0.133012,0.1649725,0.977288,350.5044,352.2495,358.4978,-0.081691,-0.06842928,-0.01862768,0.9941313,-1.06066,1.060661,10,1.647939,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68566,1565671782104,2223.197,-0.01862307,0.03920508,3.72966,-0.1256231,0.1698156,0.9774362,350.2229,352.6763,358.063,-0.08395602,-0.06506371,-0.02224892,0.9940941,-1.06066,1.060661,10,2.181578,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68567,1565671782137,2223.23,-0.01781919,0.03875926,3.757959,-0.1224294,0.1587493,0.9796988,350.8657,352.8769,357.4152,-0.07805682,-0.06370041,-0.02738511,0.9945349,-1.06066,1.060661,10,2.331793,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68568,1565671782170,2223.262,-0.01814831,0.04164848,3.78884,-0.1246197,0.1688775,0.9777271,350.2774,352.7363,357.2119,-0.08301286,-0.06515602,-0.02955848,0.9939768,-1.06066,1.060661,10,2.296013,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68569,1565671782211,2223.303,-0.02113869,0.0432656,3.822225,-0.1309215,0.1785939,0.9751737,349.7121,352.3535,356.9399,-0.08765338,-0.06877524,-0.03251096,0.9932421,-1.06066,1.060661,10,2.157673,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68570,1565671782240,2223.333,-0.0232538,0.04314752,3.855158,-0.1391477,0.1614001,0.9770302,350.7118,351.8945,356.806,-0.07876886,-0.07266627,-0.03342835,0.9936789,-1.06066,1.060661,10,1.457771,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68571,1565671782273,2223.366,-0.02690811,0.04191516,3.888609,-0.1501546,0.1338422,0.979561,352.3083,351.2851,357.0068,-0.06487554,-0.0775283,-0.0310777,0.9943916,-1.06066,1.060661,10,1.861094,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68572,1565671782303,2223.397,-0.03016643,0.04072191,3.922538,-0.1560799,0.1179961,0.9806712,353.2235,350.9569,357.5638,-0.05723115,-0.07993119,-0.02581315,0.9948213,-1.06066,1.060661,10,2.681026,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68573,1565671782340,2223.43,-0.0323264,0.03961724,3.95679,-0.1574862,0.1211515,0.9800614,353.0414,350.8712,358.5092,-0.05945667,-0.08021338,-0.0177732,0.9948441,-1.06066,1.060661,10,2.55221,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68574,1565671782373,2223.463,-0.03571589,0.0367856,3.991797,-0.1594005,0.1273781,0.9789618,352.6819,350.7519,359.144,-0.06300868,-0.08092577,-0.01257483,0.9946471,-1.06066,1.060661,10,2.258714,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68575,1565671782401,2223.495,-0.04079881,0.03429968,4.024913,-0.1645973,0.127963,0.9780251,352.6481,350.4469,359.4976,-0.06352578,-0.08337801,-0.009698736,0.9944438,-1.06066,1.060661,10,2.262351,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68576,1565671782434,2223.526,-0.0453322,0.03028783,4.057055,-0.1731227,0.1300454,0.976277,352.5278,349.9443,359.7685,-0.06473367,-0.08758464,-0.007718548,0.9940216,-1.06066,1.060661,10,2.254378,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68577,1565671782471,2223.562,-0.05115323,0.02431338,4.090007,-0.1796343,0.1327472,0.9747357,352.3716,349.5581,0.1513643,-0.06636483,-0.09070752,-0.004740669,0.9936526,-1.06066,1.060661,10,2.300527,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68578,1565671782501,2223.594,-0.05698761,0.02041557,4.122532,-0.1824292,0.1378143,0.9735126,352.0786,349.3863,0.3072988,-0.06902321,-0.09208413,-0.003724628,0.9933491,-1.06066,1.060661,10,2.175379,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68579,1565671782533,2223.626,-0.06208966,0.01809071,4.154359,-0.1803131,0.1474107,0.9725006,351.5231,349.496,0.5542421,-0.07403784,-0.09092925,-0.001961981,0.9930995,-1.06066,1.060661,10,1.694544,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68580,1565671782561,2223.655,-0.06765354,0.01563584,4.186271,-0.1769691,0.1395746,0.9742694,351.9768,349.7049,0.6313415,-0.07016858,-0.08911601,-0.0008028719,0.9935462,-1.06066,1.060661,10,2.109978,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68581,1565671782596,2223.688,-0.07380675,0.02784115,4.216726,-0.1694836,0.1422751,0.9752093,351.8205,350.1409,0.3246489,-0.07129791,-0.08551008,-0.003313044,0.9937775,-1.06066,1.060661,10,1.813049,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68582,1565671782633,2223.721,-0.07959497,0.04005484,4.24388,-0.1666724,0.1530439,0.9740626,351.1966,350.2901,0.3001579,-0.07669371,-0.0841831,-0.003893167,0.9934869,-1.06066,1.060661,10,1.111708,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68583,1565671782661,2223.754,-0.08364028,0.04337956,4.269046,-0.1709862,0.1461143,0.9743789,351.5982,350.0469,0.9034414,-0.07365765,-0.08593648,0.001478702,0.993573,-1.06066,1.060661,10,1.548007,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68584,1565671782695,2223.786,-0.08691102,0.03929986,4.295641,-0.1775568,0.1267165,0.9759183,352.7201,349.6885,1.731902,-0.06457762,-0.08871634,0.009317158,0.9939177,-1.06066,1.060661,10,2.798413,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68585,1565671782726,2223.819,-0.0887078,0.04674501,4.32263,-0.1845674,0.1584163,0.9699686,350.885,349.2264,2.597377,-0.08120914,-0.0917647,0.0150354,0.9923499,-1.06066,1.060661,10,1.358115,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68586,1565671782765,2223.855,-0.08835138,0.04926823,4.350305,-0.1886911,0.1733088,0.9666228,350.0197,348.9544,2.999794,-0.08906023,-0.09357801,0.01758625,0.9914647,-1.06066,1.060661,10,1.261605,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68587,1565671782797,2223.89,-0.0880982,0.04994533,4.377657,-0.1859012,0.1533512,0.9705278,351.1788,349.1565,2.014677,-0.07820367,-0.0928456,0.01018482,0.9925523,-1.06066,1.060661,10,1.590286,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68588,1565671782830,2223.923,-0.08659322,0.05059859,4.404982,-0.1817282,0.1466398,0.9723536,351.5677,349.4138,1.04939,-0.07404479,-0.09132655,0.002311943,0.9930617,-1.06066,1.060661,10,1.795042,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68589,1565671782859,2223.953,-0.08596813,0.05005372,4.433252,-0.1783881,0.1455909,0.9731295,351.6285,349.6122,0.2836563,-0.07291369,-0.09010466,-0.004148881,0.993251,-1.06066,1.060661,10,1.823597,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68590,1565671782892,2223.984,-0.08542045,0.04922271,4.463272,-0.1736391,0.1564951,0.9722956,350.9965,349.8745,359.7199,-0.0779682,-0.08816548,-0.009353523,0.9930058,-1.06066,1.060661,10,1.20301,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68591,1565671782929,2224.021,-0.08421595,0.04725736,4.494681,-0.1697881,0.1705576,0.9706091,350.1797,350.0777,359.4785,-0.0848792,-0.08655025,-0.0119196,0.9925535,-1.06066,1.060661,10,0.4722982,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68592,1565671782961,2224.055,-0.08367573,0.04472332,4.526649,-0.1688139,0.1771233,0.9696026,349.7978,350.1234,359.4652,-0.08818267,-0.08615401,-0.01228466,0.9922956,-1.06066,1.060661,10,0.2839303,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68593,1565671782994,2224.087,-0.08274585,0.04056351,4.55844,-0.1734537,0.1792677,0.9683888,349.6729,349.8451,359.6549,-0.08938005,-0.08841268,-0.01095298,0.9920053,-1.06066,1.060661,10,0.1312212,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68594,1565671783034,2224.123,-0.08046749,0.03564566,4.590269,-0.1829107,0.1881515,0.9649574,349.1551,349.2668,0.01311979,-0.09409505,-0.09309909,-0.008724825,0.9911622,-1.06066,1.060661,10,0.5363187,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68595,1565671783062,2224.155,-0.07803445,0.03289752,4.622912,-0.194199,0.2009816,0.9601527,348.4056,348.5657,0.3011482,-0.1007651,-0.09884367,-0.007460516,0.98996,-1.06066,1.060661,10,1.419135,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68596,1565671783092,2224.185,-0.07468075,0.02998424,4.654507,-0.2022309,0.2078251,0.9570326,348.0051,348.0683,0.1026158,-0.1040111,-0.1032734,-0.009973858,0.9891496,-1.06066,1.060661,10,1.921219,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68597,1565671783119,2224.213,-0.07139436,0.02769869,4.670122,-0.2041903,0.2038362,0.9574744,348.2386,347.9615,0.2908612,-0.1021568,-0.1040519,-0.008232956,0.9892772,-1.06066,1.060661,10,1.782899,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68598,1565671783151,2224.243,-0.06652034,0.02828217,4.701783,-0.2065042,0.1973562,0.9583353,348.6176,347.8397,0.7064931,-0.09925701,-0.1047874,-0.004403128,0.9895192,-1.06066,1.060661,10,1.598632,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68599,1565671783178,2224.272,-0.06115207,0.03483735,4.732241,-0.2055964,0.211357,0.9555409,347.7981,347.8572,1.042598,-0.1066368,-0.1042025,-0.002244561,0.9888203,-1.06066,1.060661,10,1.938762,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68600,1565671783210,2224.302,-0.0559948,0.04300908,4.762425,-0.1999663,0.2245767,0.9537184,347.022,348.1583,0.7196293,-0.1130509,-0.1017855,-0.005451091,0.9883469,-1.06066,1.060661,10,2.378005,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68601,1565671783243,2224.336,-0.0521658,0.04480287,4.792516,-0.189654,0.2196123,0.9569753,347.3138,348.7903,359.3469,-0.1093993,-0.09769398,-0.01642733,0.989049,-1.06066,1.060661,10,1.860464,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68602,1565671783275,2224.366,-0.05007768,0.04559043,4.821721,-0.184116,0.225215,0.9567547,346.9845,349.1073,358.5852,-0.1116533,-0.09568807,-0.02296733,0.9888629,-1.06066,1.060661,10,2.130195,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68603,1565671783301,2224.395,-0.05083928,0.04706345,4.836527,-0.1884402,0.2356823,0.9533857,346.3682,348.8194,358.4787,-0.116821,-0.09828549,-0.02467868,0.9879696,-1.06066,1.060661,10,2.729576,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68604,1565671783334,2224.426,-0.05189992,0.05013506,4.865394,-0.1945676,0.2446154,0.9498982,345.8409,348.4242,358.011,-0.1208636,-0.1021903,-0.02956373,0.9869525,-1.06066,1.060661,10,3.260207,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68605,1565671783363,2224.456,-0.05380217,0.04988712,4.893665,-0.2033434,0.2231777,0.9533327,347.1042,347.9594,357.6766,-0.109544,-0.1064602,-0.03181006,0.9877523,-1.06066,1.060661,10,2.093496,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68606,1565671783392,2224.483,-0.05603917,0.05040693,4.921198,-0.2141028,0.1981076,0.956511,348.5737,347.3831,357.7282,-0.0967586,-0.1112756,-0.03054212,0.9885964,-1.06066,1.060661,10,1.452526,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68607,1565671783421,2224.514,-0.05769202,0.05034871,4.949801,-0.2200612,0.1766597,0.9593562,349.8247,347.0807,358.3263,-0.08647022,-0.1133348,-0.02443072,0.9894854,-1.06066,1.060661,10,1.898779,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68608,1565671783457,2224.55,-0.05809775,0.04867021,4.977764,-0.219031,0.1602601,0.9624667,350.778,347.1794,359.577,-0.07947628,-0.1115803,-0.01263176,0.9904917,-1.06066,1.060661,10,2.469182,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68609,1565671783486,2224.58,-0.05786167,0.04660721,4.992028,-0.213405,0.1588677,0.9639602,350.8588,347.517,0.2078437,-0.07941134,-0.1082299,-0.006866251,0.9909254,-1.06066,1.060661,10,2.380308,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68610,1565671783523,2224.614,-0.05790029,0.04293984,5.021149,-0.2075992,0.1573219,0.9654804,350.9485,347.8649,0.6575156,-0.07906825,-0.1049191,-0.00265244,0.991329,-1.06066,1.060661,10,2.395554,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68611,1565671783554,2224.646,-0.05801176,0.03884333,5.050321,-0.2026836,0.1579519,0.9664215,350.912,348.1553,0.8744158,-0.0795847,-0.1022522,-0.0006082043,0.9915697,-1.06066,1.060661,10,2.381952,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68612,1565671783586,2224.679,-0.05838979,0.03368716,5.079226,-0.1985943,0.1569289,0.9674366,350.9713,348.3995,1.006005,-0.07918708,-0.1000554,0.0007528866,0.9918255,-1.06066,1.060661,10,2.530567,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68613,1565671783618,2224.711,-0.0599804,0.0290007,5.109785,-0.1954924,0.1585806,0.967799,350.8755,348.5801,0.8976246,-0.07992212,-0.0985543,-0.0001440193,0.9919171,-1.06066,1.060661,10,2.55696,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68614,1565671783651,2224.743,-0.06248616,0.02935131,5.141816,-0.1907149,0.1749494,0.9659299,349.9243,348.8311,0.8466187,-0.08811095,-0.09628873,-0.0012206,0.9914452,-1.06066,1.060661,10,1.726351,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68615,1565671783682,2224.775,-0.06571576,0.02849704,5.173317,-0.1851729,0.1820902,0.9656885,349.5085,349.1452,0.9953836,-0.09183285,-0.09339437,-3.62717E-05,0.991385,-1.06066,1.060661,10,1.547249,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68616,1565671783717,2224.809,-0.07006268,0.03153015,5.204316,-0.180163,0.1820832,0.966637,349.5089,349.4423,0.9080207,-0.09175985,-0.09089363,-0.0005538385,0.9916241,-1.06066,1.060661,10,1.757805,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68617,1565671783751,2224.843,-0.07453788,0.04200076,5.235704,-0.1764431,0.2109398,0.9614428,347.8226,349.6008,1.143841,-0.106526,-0.08905512,0.0002726006,0.9903138,-1.06066,1.060661,10,1.314773,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68618,1565671783788,2224.877,-0.07883308,0.05288108,5.265843,-0.1734504,0.2229971,0.9592639,347.1149,349.7507,1.298981,-0.1127576,-0.08748586,0.001196918,0.9897629,-1.06066,1.060661,10,1.813697,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68619,1565671783823,2224.914,-0.08168023,0.05439112,5.295712,-0.1740573,0.210221,0.9620349,347.8647,349.7446,2.302196,-0.1070438,-0.08674193,0.01045128,0.9904081,-1.06066,1.060661,10,1.499461,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68620,1565671783855,2224.947,-0.08359075,0.04978654,5.32581,-0.1744837,0.2033444,0.9634348,348.2674,349.7347,2.654084,-0.1038314,-0.08661225,0.01380428,0.9907204,-1.06066,1.060661,10,1.524698,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68621,1565671783894,2224.986,-0.08491145,0.0532552,5.35611,-0.176013,0.2365811,0.9555359,346.3152,349.5629,2.784583,-0.1208045,-0.08739755,0.01319155,0.9887335,-1.06066,1.060661,10,2.197222,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.2805176
1,0.08447266
2,0.1433105
3,0.0690918
4,0.2131348
5,0.166748
6,0.06689453
7,0.09838867
8,0.4208984
9,0.286377
10,0.03271484
11,0.02856445
12,0.09887695
13,0.4836426
14,0.05834961
15,0.09326172
16,0.2429199
2.868164
