T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63204,1565671604782,2045.876,0.03034704,0.04075598,2.325714,0.1947171,-0.003262663,0.980854,0.1869371,11.22826,356.0429,-0.001755019,0.09782594,-0.03451926,0.9946032,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63205,1565671604820,2045.911,0.02927053,0.03669531,2.357577,0.1961214,-0.00145473,0.9805785,0.08334992,11.31025,356.0108,-0.002706314,0.09850586,-0.03470726,0.9945274,1.5,-6.556709E-08,10,0.4571402,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63206,1565671604863,2045.95,0.02949828,0.03195294,2.390774,0.1954152,-0.001437765,0.9807196,0.0823779,11.26899,356.1376,-0.002593691,0.09815038,-0.0336073,0.9946006,1.5,-6.556709E-08,10,0.365305,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63207,1565671604897,2045.988,0.03010094,0.02786484,2.421939,0.193114,0.004368389,0.9811666,359.7497,11.13468,356.1543,-0.005427894,0.09688776,-0.03318354,0.9947272,1.5,-6.556709E-08,10,0.4837596,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63208,1565671604932,2046.025,0.03237226,0.02297103,2.46646,0.1883967,0.004761872,0.9820815,359.7272,10.85936,356.2424,-0.00547126,0.09449516,-0.032413,0.9949825,1.5,-6.556709E-08,10,0.4735395,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63209,1565671604972,2046.06,0.03502911,0.01963421,2.494996,0.1853025,0.0004063817,0.9826815,359.9767,10.67877,356.2205,-0.003270857,0.09299774,-0.03281482,0.99512,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63210,1565671605002,2046.095,0.03824902,0.01705312,2.52598,0.1847944,-0.008409448,0.9827412,0.4818316,10.64953,356.3287,0.001211826,0.09288657,-0.03228424,0.9951524,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63211,1565671605039,2046.13,0.04218994,0.02305106,2.556439,0.1851472,-0.01115091,0.9826475,0.6389132,10.67038,356.3138,0.002557987,0.09311115,-0.0325412,0.9951205,1.5,-6.556709E-08,10,0.6202354,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63212,1565671605073,2046.165,0.04472429,0.03044873,2.585543,0.181426,-0.01500446,0.9832901,0.8597243,10.45402,356.5434,0.004720282,0.09128337,-0.03071691,0.9953399,1.5,-6.556709E-08,10,0.9048218,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63213,1565671605109,2046.2,0.04625247,0.03656394,2.611938,0.1801153,-0.01106453,0.9835833,0.633964,10.37712,356.3156,0.002599666,0.09056273,-0.03251529,0.9953564,1.5,-6.556709E-08,10,0.8341562,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63214,1565671605144,2046.238,0.04651634,0.03566357,2.637043,0.181155,-0.01704118,0.9833069,0.9764349,10.43857,355.5016,0.004909102,0.09122745,-0.0398557,0.9950201,1.5,-6.556709E-08,10,1.012977,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63215,1565671605189,2046.279,0.04590999,0.03956692,2.679107,0.1776079,0.01320755,0.9840127,359.2433,10.23136,354.9778,-0.01047784,0.08879112,-0.04304881,0.9950644,1.5,-6.556709E-08,10,1.459515,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63216,1565671605229,2046.318,0.04458136,0.0397475,2.706209,0.1697687,0.01186113,0.9854125,359.3204,9.775067,355.0589,-0.009576171,0.08486474,-0.04244353,0.995442,1.5,-6.556709E-08,10,1.802983,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63217,1565671605263,2046.354,0.04247781,0.03929874,2.74646,0.1628668,-0.02691227,0.986281,1.542146,9.376764,355.1069,0.009911306,0.08222705,-0.04363961,0.9956084,1.5,-6.556709E-08,10,2.339001,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63218,1565671605298,2046.39,0.041569,0.0400561,2.77558,0.1648151,-0.04894047,0.9851096,2.805203,9.497981,356.0256,0.02150887,0.08356194,-0.03657197,0.995599,1.5,-6.556709E-08,10,3.143857,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63219,1565671605336,2046.428,0.04198584,0.04143941,2.802252,0.1725013,-0.03922535,0.984228,2.248024,9.941011,357.146,0.01737936,0.08708606,-0.02650373,0.9956965,1.5,-6.556709E-08,10,2.446167,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63220,1565671605373,2046.463,0.04293117,0.04163704,2.830824,0.1865685,-0.01691913,0.9822962,0.969441,10.75415,357.2915,0.00620564,0.09387952,-0.02432155,0.9952671,1.5,-6.556709E-08,10,0.9761857,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63221,1565671605405,2046.498,0.04361307,0.03808171,2.860915,0.2027952,-0.004986855,0.9792085,0.2857269,11.70061,356.6207,-0.0005260779,0.1019582,-0.02958596,0.9943485,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63222,1565671605441,2046.533,0.04389762,0.03369507,2.890141,0.2126316,-0.0004868512,0.9771323,0.02789452,12.27662,356.45,-0.003070176,0.1068851,-0.03082313,0.9937888,1.5,-6.556709E-08,10,0.7415132,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63223,1565671605473,2046.566,0.0426299,0.02871169,2.919792,0.2202511,0.001366918,0.9754423,359.9217,12.72379,356.3657,-0.004192648,0.1107307,-0.03143919,0.9933442,1.5,-6.556709E-08,10,1.134704,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63224,1565671605512,2046.605,0.03964737,0.02419654,2.949971,0.2289144,-0.001997236,0.9734445,0.1144333,13.23319,355.9218,-0.003108522,0.1151872,-0.03545938,0.9927059,1.5,-6.556709E-08,10,1.532379,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63225,1565671605543,2046.635,0.03705951,0.02182404,2.979802,0.2368843,-0.004517958,0.9715274,0.2588608,13.70286,355.9512,-0.001972688,0.1192997,-0.03534236,0.9922271,1.5,-6.556709E-08,10,1.933202,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63226,1565671605580,2046.673,0.0318887,0.01795408,3.024568,0.2447905,-0.003787713,0.9695686,0.2170205,14.16956,356.5619,-0.001821366,0.1233385,-0.03000268,0.9919093,1.5,-6.556709E-08,10,2.285162,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63227,1565671605618,2046.71,0.02616455,0.02189666,3.055598,0.2488995,-0.008617071,0.968491,0.4937279,14.41295,355.7976,-0.0003277212,0.1255165,-0.03691497,0.9914045,1.5,-6.556709E-08,10,2.451202,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63228,1565671605657,2046.749,0.02137677,0.03197173,3.088427,0.2490525,-0.004833249,0.968478,0.2769258,14.42162,355.9988,-0.001985784,0.1255272,-0.03493644,0.9914729,1.5,-6.556709E-08,10,2.346186,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63229,1565671605692,2046.784,0.01727299,0.03711883,3.118301,0.246561,-0.01559893,0.9690017,0.893789,14.27588,356.3762,0.003806642,0.1244373,-0.03234113,0.991693,1.5,-6.556709E-08,10,2.197845,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63230,1565671605736,2046.819,0.0146676,0.03546936,3.14751,0.2416529,-0.01829119,0.9701903,1.048066,13.9865,357.1382,0.006034883,0.1219361,-0.02589793,0.9921817,1.5,-6.556709E-08,10,1.912848,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63231,1565671605771,2046.862,0.01385147,0.03843695,3.178065,0.2424609,0.00689933,0.9701366,359.6047,14.03217,356.3694,-0.00729153,0.1219775,-0.03101956,0.9920213,1.5,-6.556709E-08,10,1.8818,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63232,1565671605799,2046.893,0.01240324,0.04086988,3.222838,0.2378555,0.02026477,0.9710891,358.8388,13.76289,356.9947,-0.01319829,0.1195042,-0.02481974,0.9924357,1.5,-6.556709E-08,10,2.039033,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63233,1565671605851,2046.937,0.01260626,0.03836021,3.249914,0.2315121,-0.02199385,0.9725834,1.260256,13.38941,356.4531,0.007309705,0.1168541,-0.03201655,0.992606,1.5,-6.556709E-08,10,1.347265,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63234,1565671605887,2046.977,0.0131736,0.03793851,3.27893,0.2327753,-0.04251646,0.9716007,2.436748,13.47293,356.3267,0.01734664,0.1178929,-0.03431488,0.9922817,1.5,-6.556709E-08,10,2.344183,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63235,1565671605923,2047.014,0.01410268,0.03836535,3.323281,0.2344434,-0.03762113,0.9714015,2.156041,13.56861,355.948,0.0144949,0.1186977,-0.03732043,0.992123,1.5,-6.556709E-08,10,2.10003,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63236,1565671605960,2047.051,0.01574349,0.03727004,3.367387,0.2379436,-0.01460167,0.9711692,0.8366438,13.7667,355.6012,0.00264371,0.120035,-0.03897423,0.9920008,1.5,-6.556709E-08,10,1.265632,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63237,1565671606002,2047.094,0.01794232,0.03261934,3.400575,0.2381904,-0.004080692,0.9712099,0.2338071,13.77987,355.3526,-0.002839889,0.1199457,-0.04049644,0.9919502,1.5,-6.556709E-08,10,1.123439,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63238,1565671606036,2047.127,0.0206989,0.02806981,3.433321,0.2350872,0.001475603,0.9719732,359.9155,13.59678,355.4231,-0.005458819,0.1182523,-0.03956227,0.9921802,1.5,-6.556709E-08,10,0.9577706,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63239,1565671606074,2047.165,0.02488399,0.02307897,3.468487,0.2292501,0.01088999,0.9733067,359.376,13.25373,355.5892,-0.00984553,0.1151076,-0.03759615,0.9925925,1.5,-6.556709E-08,10,0.9761857,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63240,1565671606107,2047.2,0.02916269,0.02004406,3.500353,0.2202329,0.0164295,0.975309,359.0586,12.72446,355.5413,-0.01246875,0.1104086,-0.03774934,0.9930909,1.5,-6.556709E-08,10,1.113994,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63241,1565671606139,2047.232,0.03359896,0.01707306,3.529992,0.2088996,0.01581814,0.9778091,359.0937,12.05941,355.3442,-0.01212562,0.1046346,-0.03956195,0.9936495,1.5,-6.556709E-08,10,1.271032,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63242,1565671606178,2047.27,0.03763301,0.01694111,3.558167,0.198902,0.005144028,0.9800059,359.7053,11.47291,355.3644,-0.006599341,0.09976724,-0.0399826,0.9941853,1.5,-6.556709E-08,10,1.389312,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63243,1565671606211,2047.304,0.04286315,0.0269753,3.587932,0.1933599,0.02068463,0.9809098,358.8148,11.15135,355.9583,-0.01371353,0.09673171,-0.03409023,0.994632,1.5,-6.556709E-08,10,2.178256,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63244,1565671606247,2047.339,0.04904023,0.03762811,3.624974,0.1908313,0.01794693,0.9814588,358.9716,11.0031,356.3374,-0.01199157,0.09553438,-0.03094829,0.9948727,1.5,-6.556709E-08,10,2.269951,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63245,1565671606283,2047.376,0.05254309,0.03893116,3.646805,0.1983629,0.008538095,0.9800915,359.5108,11.44167,356.0752,-0.007658783,0.09947672,-0.03364769,0.9944413,1.5,-6.556709E-08,10,1.622327,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63246,1565671606319,2047.41,0.05518842,0.03603336,3.673796,0.2010204,0.006443526,0.9795659,359.6308,11.59688,356.0843,-0.006655009,0.1008602,-0.03366413,0.9943087,1.5,-6.556709E-08,10,1.442251,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63247,1565671606357,2047.448,0.0562824,0.0361351,3.704582,0.1960524,0.02959147,0.9801468,358.3043,11.31122,355.9343,-0.01821142,0.0979537,-0.0338383,0.9944488,1.5,-6.556709E-08,10,2.576938,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63248,1565671606394,2047.484,0.0581104,0.03510058,3.73402,0.1924562,0.0231692,0.981032,358.6724,11.09918,355.8742,-0.01500448,0.096223,-0.03470561,0.9946414,1.5,-6.556709E-08,10,2.479782,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63249,1565671606436,2047.526,0.06006397,0.03258221,3.76087,0.1947166,-0.02782612,0.9804648,1.594525,11.23257,355.6151,0.01009386,0.09831443,-0.03942969,0.9943228,1.5,-6.556709E-08,10,2.192228,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63250,1565671606473,2047.565,0.06428862,0.03104685,3.803174,0.207646,-0.07006832,0.9756913,4.017911,12.0144,355.8603,0.03106294,0.1057801,-0.03956357,0.9931166,1.5,-6.556709E-08,10,3.877372,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63251,1565671606510,2047.601,0.06757362,0.03175625,3.83191,0.2222726,-0.07265093,0.972274,4.166262,12.87716,356.0016,0.03218884,0.1132558,-0.03871613,0.9922894,1.5,-6.556709E-08,10,3.883932,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63252,1565671606538,2047.632,0.07030582,0.03095292,3.863697,0.233019,-0.06491511,0.9703031,3.721979,13.5039,355.9872,0.02811559,0.1185662,-0.03856543,0.9917985,1.5,-6.556709E-08,10,3.462323,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63253,1565671606581,2047.671,0.07014994,0.02911849,3.896944,0.2286721,-0.04922868,0.972258,2.821736,13.23524,356.2662,0.02069153,0.1159434,-0.03518716,0.9924167,1.5,-6.556709E-08,10,2.556041,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63254,1565671606620,2047.71,0.06915854,0.02539432,3.928473,0.2206357,-0.03635415,0.9746786,2.083398,12.75494,356.5042,0.01467168,0.1115592,-0.03232615,0.9931235,1.5,-6.556709E-08,10,1.917957,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63255,1565671606653,2047.745,0.06766322,0.02015471,3.974191,0.2147768,-0.02301396,0.976392,1.318719,12.40577,356.6583,0.008285239,0.1083299,-0.03022798,0.9936208,1.5,-6.556709E-08,10,1.4878,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63256,1565671606685,2047.779,0.06540779,0.01715044,4.005198,0.2168214,-0.008907042,0.9761707,0.5103426,12.52291,356.3198,0.0009225801,0.1091504,-0.03240427,0.9934965,1.5,-6.556709E-08,10,0.9989719,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63257,1565671606724,2047.817,0.06238264,0.01358543,4.054061,0.2244052,0.006472701,0.9744744,359.6292,12.96818,356.3351,-0.006825059,0.1127662,-0.03140682,0.9931017,1.5,-6.556709E-08,10,0.798439,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63258,1565671606784,2047.87,0.057999,0.01916543,4.089026,0.2394641,-0.006525203,0.9708833,0.3738692,13.85522,355.6086,-0.001384716,0.1206501,-0.03842659,0.9919502,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63259,1565671606821,2047.908,0.05569146,0.02918104,4.119754,0.2491697,-0.01286962,0.9683743,0.7373953,14.42961,356.2767,0.002300801,0.1257281,-0.03303589,0.9915119,1.5,-6.556709E-08,10,0.7808449,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63260,1565671606869,2047.958,0.05235004,0.03537309,4.161144,0.2448009,-0.01391694,0.9694735,0.7974079,14.17147,358.2016,0.004968845,0.1234446,-0.01643141,0.992203,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63261,1565671606895,2047.988,0.05091525,0.03654343,4.190629,0.2433247,-0.00208784,0.9699426,0.1196245,14.08288,358.1401,-0.0009536588,0.1225878,-0.01623538,0.9923245,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63262,1565671606932,2048.023,0.05174807,0.04195816,4.237039,0.2408465,0.03599782,0.9698954,357.937,13.94573,357.6786,-0.02032372,0.1209927,-0.01791835,0.9922836,1.5,-6.556709E-08,10,2.472747,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63263,1565671606961,2048.054,0.05263462,0.04045565,4.269046,0.22919,0.03108511,0.9728853,358.2187,13.25591,357.7372,-0.01771627,0.1150805,-0.0178169,0.9930384,1.5,-6.556709E-08,10,2.359164,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63264,1565671607002,2048.092,0.05475089,0.03855057,4.300987,0.2258994,-0.005925885,0.9741326,0.3395302,13.056,356.5843,-0.0004458635,0.1137255,-0.02994678,0.9930607,1.5,-6.556709E-08,10,1.174699,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63265,1565671607031,2048.124,0.05769736,0.03575974,4.329848,0.230195,-0.04126957,0.9722691,2.365244,13.32011,355.7628,0.01619926,0.1166322,-0.03910324,0.9922729,1.5,-6.556709E-08,10,2.22818,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63266,1565671607063,2048.157,0.06039377,0.03414705,4.358331,0.237471,-0.05178431,0.9700133,2.96835,13.75615,355.1113,0.02058524,0.1207045,-0.04542692,0.9914349,1.5,-6.556709E-08,10,2.690937,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63267,1565671607097,2048.189,0.06257413,0.03366059,4.381632,0.2455835,-0.03470437,0.9687541,1.988813,14.22507,354.8902,0.01168551,0.1244445,-0.04637398,0.9910734,1.5,-6.556709E-08,10,1.66095,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63268,1565671607136,2048.225,0.06475829,0.03155457,4.40862,0.2507956,-0.01801965,0.9678723,1.032506,14.52701,354.7993,0.003192718,0.1267029,-0.04614167,0.9908618,1.5,-6.556709E-08,10,0.7314168,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63269,1565671607178,2048.265,0.06610425,0.027125,4.435952,0.2488408,-0.006435932,0.968523,0.3687543,14.40923,354.8516,-0.002443359,0.1254293,-0.04496182,0.9910802,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63270,1565671607210,2048.302,0.06951527,0.02077353,4.477437,0.2420189,0.00599638,0.970253,359.6564,14.00599,355.0126,-0.008277724,0.1216757,-0.04281952,0.9916114,1.5,-6.556709E-08,10,0.7556288,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63271,1565671607244,2048.337,0.07263495,0.01605428,4.504805,0.2319207,0.009484328,0.9726885,359.4566,13.41079,355.3685,-0.009423925,0.1164773,-0.03957647,0.9923598,1.5,-6.556709E-08,10,1.349152,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63272,1565671607282,2048.373,0.07690267,0.01284879,4.533504,0.2213171,-0.00187911,0.9752001,0.1076651,12.78643,355.3226,-0.003610897,0.1112965,-0.04065706,0.9929487,1.5,-6.556709E-08,10,1.805586,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63273,1565671607327,2048.416,0.0822117,0.01416105,4.562478,0.2134594,-0.01766261,0.9767923,1.012046,12.32711,354.8005,0.003901704,0.1076506,-0.04604218,0.9931145,1.5,-6.556709E-08,10,2.445846,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63274,1565671607362,2048.448,0.08803876,0.02166691,4.590415,0.2156504,-0.01418307,0.9763677,0.8126575,12.45496,354.8085,0.002129976,0.1086814,-0.04578914,0.9930192,1.5,-6.556709E-08,10,2.252206,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63275,1565671607393,2048.484,0.09632543,0.02983195,4.636104,0.2242344,-0.0240969,0.9742373,1.380784,12.96169,354.2505,0.006296916,0.1133213,-0.05118658,0.992219,1.5,-6.556709E-08,10,2.012562,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63276,1565671607428,2048.521,0.1001668,0.02988658,4.66571,0.2357207,-0.04562865,0.9707491,2.615237,13.6486,353.1359,0.01550639,0.1199375,-0.06213174,0.990714,1.5,-6.556709E-08,10,2.534741,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63277,1565671607461,2048.554,0.1005879,0.02779282,4.696143,0.235998,-0.04680297,0.9706258,2.682592,13.66572,352.8746,0.01580569,0.1201552,-0.06446172,0.990534,1.5,-6.556709E-08,10,2.639082,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63278,1565671607506,2048.594,0.09947848,0.03000358,4.727686,0.2299225,-0.02693044,0.9728363,1.543187,13.29742,352.373,0.005646417,0.1164044,-0.06761158,0.9908819,1.5,-6.556709E-08,10,2.000076,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63279,1565671607542,2048.632,0.09772091,0.02866869,4.755701,0.2236031,-0.04038369,0.9738433,2.314444,12.93148,352.3582,0.01252038,0.1136731,-0.06846987,0.991077,1.5,-6.556709E-08,10,2.863822,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63280,1565671607580,2048.671,0.09652855,0.02835856,4.799483,0.2229971,-0.06769808,0.9724656,3.881783,12.91527,352.5948,0.02632456,0.1143426,-0.06793226,0.9907664,1.5,-6.556709E-08,10,4.19456,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63281,1565671607611,2048.703,0.09538178,0.02747238,4.824994,0.2267986,-0.08277281,0.970418,4.747965,13.15461,353.5311,0.03462658,0.1165848,-0.06073926,0.9907168,1.5,-6.556709E-08,10,4.894569,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.04748535
1,0.0814209
2,0.1715088
3,0.04492188
4,0.03686523
5,0.03771973
6,0.5516357
7,0.171875
8,0.03955078
9,0.2526855
10,0.07250977
11,0.2780762
12,0.03149414
13,0.2260742
14,0.03613281
15,0.03833008
2.118286
