T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43644,1565670968609,1409.699,-0.02688091,0.05202266,2.515409,-0.05893252,0.03757424,0.9975546,357.8466,356.6191,357.5793,-0.01815505,-0.02988487,-0.02166425,0.9991536,-0.212132,0.2121321,4.485252,3.17299,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43645,1565670968645,1409.736,-0.02596897,0.04720003,2.549061,-0.06347492,0.04283069,0.9970639,357.5452,356.3574,357.8234,-0.02080206,-0.03217627,-0.01965996,0.9990723,-0.212132,0.2121321,4.515409,2.91215,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43646,1565670968684,1409.776,-0.0236889,0.04032793,2.600375,-0.07108609,0.06032645,0.9956443,356.5414,355.9162,357.9972,-0.02953077,-0.03613593,-0.01853315,0.9987385,-0.212132,0.2121321,4.549061,2.117478,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43647,1565670968724,1409.815,-0.02103372,0.0364856,2.634556,-0.08249982,0.07498766,0.9937659,355.6995,355.2543,358.0408,-0.03677529,-0.04200758,-0.01862262,0.9982666,-0.212132,0.2121321,4.600375,1.121172,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43648,1565670968758,1409.85,-0.01773058,0.03439549,2.671233,-0.09113531,0.08100698,0.9925383,355.3535,354.7538,357.5319,-0.03950011,-0.04658975,-0.02335114,0.9978597,-0.212132,0.2121321,4.634556,0.64589,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43649,1565670968796,1409.885,-0.0130494,0.03442543,2.706918,-0.09547683,0.07956898,0.9922464,355.4362,354.5038,358.0226,-0.0389377,-0.04858648,-0.01913028,0.9978764,-0.212132,0.2121321,4.671233,0.6477052,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43650,1565670968825,1409.918,-0.008520661,0.04437961,2.739721,-0.09535558,0.08914319,0.9914438,354.8857,354.5063,358.6132,-0.0439821,-0.04841153,-0.01421424,0.9977574,-0.212132,0.2121321,4.706918,0.4917827,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43651,1565670968859,1409.951,-0.004920917,0.05563071,2.770686,-0.09111539,0.103069,0.9904922,354.0841,354.7441,358.6317,-0.05099858,-0.04640101,-0.01427781,0.9975181,-0.212132,0.2121321,4.739721,1.584244,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43652,1565670968894,1409.986,-0.003138491,0.05930734,2.800476,-0.0858251,0.1101351,0.9902042,353.6769,355.0463,357.7632,-0.05424727,-0.04421705,-0.02185364,0.9973087,-0.212132,0.2121321,4.770686,2.204425,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43653,1565670968934,1410.025,-0.003189455,0.06366351,2.846365,-0.08876745,0.1283058,0.987754,352.6283,354.8647,356.8506,-0.06296857,-0.04645386,-0.03027437,0.996474,-0.212132,0.2121321,4.800476,3.199655,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43654,1565670968971,1410.062,-0.00576601,0.06680769,2.876398,-0.09859953,0.1426946,0.9848433,351.7962,354.2828,356.4601,-0.06987104,-0.0519266,-0.03433422,0.9956118,-0.212132,0.2121321,4.846365,4.01615,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43655,1565670969000,1410.094,-0.009574682,0.06469809,2.908755,-0.1114519,0.1214744,0.9863176,353.0228,353.553,356.1819,-0.05885021,-0.05811924,-0.03661879,0.9959006,-0.212132,0.2121321,4.876398,2.773046,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43656,1565670969040,1410.131,-0.01336328,0.06167949,2.940412,-0.1236885,0.08102128,0.9890079,355.3527,352.8714,356.3257,-0.03845332,-0.06338271,-0.03449,0.9966516,-0.212132,0.2121321,4.908755,1.390439,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43657,1565670969087,1410.176,-0.01624282,0.05964931,2.971809,-0.126372,0.06360652,0.9899416,356.3531,352.7252,356.7803,-0.02996131,-0.06427696,-0.03004091,0.9970298,-0.212132,0.2121321,4.940412,1.761031,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43658,1565670969118,1410.209,-0.01835196,0.05759817,3.003535,-0.122402,0.06501713,0.9903487,356.2722,352.9543,357.5704,-0.03115501,-0.06208879,-0.02314716,0.9973157,-0.212132,0.2121321,4.971809,1.600589,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43659,1565670969154,1410.245,-0.02193522,0.05239728,3.052363,-0.1186813,0.06043863,0.9910913,356.535,353.1714,357.972,-0.02912131,-0.06005257,-0.01945728,0.9975806,-0.212132,0.2121321,5.003535,1.733817,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43660,1565670969186,1410.28,-0.02563971,0.04600982,3.084485,-0.1167851,0.06228146,0.9912024,356.4292,353.2803,357.99,-0.03007007,-0.05911493,-0.01932669,0.997611,-0.212132,0.2121321,5.052363,1.793624,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43661,1565670969221,1410.314,-0.03092404,0.03965425,3.121129,-0.1193041,0.06793785,0.9905307,356.1045,353.1321,358.099,-0.0329298,-0.06041769,-0.01858509,0.9974567,-0.212132,0.2121321,5.084485,1.935428,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43662,1565670969255,1410.348,-0.03690761,0.03308332,3.158264,-0.1206064,0.07248541,0.9900505,355.8433,353.0545,358.3766,-0.03533877,-0.0610404,-0.01632802,0.9973759,-0.212132,0.2121321,5.121129,2.109236,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43663,1565670969293,1410.385,-0.04295934,0.03087323,3.194714,-0.113527,0.08578863,0.9898242,355.0786,353.4571,358.5912,-0.04215979,-0.05753656,-0.01471224,0.9973443,-0.212132,0.2121321,5.158264,1.646394,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43664,1565670969324,1410.418,-0.04865449,0.02985117,3.230013,-0.1032414,0.09769008,0.9898474,354.3938,354.0456,359.0149,-0.04838978,-0.05229466,-0.01111454,0.9973967,-0.212132,0.2121321,5.194714,1.235747,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43665,1565670969359,1410.451,-0.05437955,0.03232368,3.265194,-0.09065229,0.08977151,0.9918282,354.8495,354.7777,359.1118,-0.04453038,-0.04585771,-0.0097818,0.997907,-0.212132,0.2121321,5.230013,0.6321102,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43666,1565670969397,1410.488,-0.05935147,0.04709493,3.29899,-0.07631984,0.1029048,0.991759,354.0935,355.5995,358.6495,-0.05102739,-0.03894496,-0.01373841,0.9978431,-0.212132,0.2121321,5.265194,1.123613,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43667,1565670969443,1410.533,-0.06675865,0.05832297,3.347831,-0.07411014,0.09982832,0.9922409,354.2707,355.7285,358.0921,-0.04931529,-0.03804674,-0.01847876,0.9978873,-0.212132,0.2121321,5.29899,1.23448,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43668,1565670969481,1410.572,-0.06935519,0.05981027,3.379601,-0.07622944,0.1107341,0.9909223,353.6424,355.601,358.1621,-0.05478982,-0.03920355,-0.01812937,0.9975633,-0.212132,0.2121321,5.347831,1.959746,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43669,1565670969518,1410.609,-0.06974972,0.0636854,3.415889,-0.07069854,0.1302553,0.9889566,352.5157,355.911,358.4943,-0.06475188,-0.0364536,-0.01543113,0.997116,-0.212132,0.2121321,5.379601,3.173052,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43670,1565670969545,1410.639,-0.07048053,0.06568263,3.468968,-0.06143578,0.1314181,0.9894215,352.4485,356.4469,358.6061,-0.06543916,-0.03173258,-0.01417292,0.9972512,-0.212132,0.2121321,5.415889,3.316765,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43671,1565670969584,1410.675,-0.0692036,0.06362379,3.50148,-0.05325887,0.1082036,0.9927011,353.7882,356.929,357.8083,-0.05364033,-0.02778791,-0.02054136,0.9979622,-0.212132,0.2121321,5.468968,2.190799,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43672,1565670969618,1410.71,-0.06777748,0.06112978,3.536217,-0.04660005,0.08771159,0.9950553,354.968,357.3187,357.2023,-0.0433024,-0.02443842,-0.02540895,0.9984398,-0.212132,0.2121321,5.50148,1.648295,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43673,1565670969654,1410.745,-0.06590196,0.05719057,3.570584,-0.04241285,0.06944886,0.9966835,356.0177,357.5633,356.5285,-0.03407797,-0.02229216,-0.03100284,0.9986894,-0.212132,0.2121321,5.536217,1.883879,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43674,1565670969685,1410.779,-0.06377038,0.05318098,3.603621,-0.03789139,0.06452715,0.9971963,356.3003,357.8239,356.0247,-0.03159691,-0.02008677,-0.03527194,0.9986762,-0.212132,0.2121321,5.570584,2.316804,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43675,1565670969724,1410.816,-0.06113526,0.04844816,3.63504,-0.03440491,0.06782231,0.997104,356.1111,358.0238,355.957,-0.03329658,-0.01842077,-0.03583375,0.9986331,-0.212132,0.2121321,5.603621,2.54914,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43676,1565670969758,1410.85,-0.05846613,0.04303504,3.66621,-0.03534399,0.07158215,0.9968083,355.8951,357.9693,356.0623,-0.03517889,-0.01892862,-0.03496244,0.9985899,-0.212132,0.2121321,5.63504,2.549831,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43677,1565670969791,1410.883,-0.05566107,0.03672946,3.697335,-0.04382411,0.07420813,0.9962794,355.7443,357.4813,356.4778,-0.0364282,-0.02309322,-0.03151944,0.9985721,-0.212132,0.2121321,5.66621,2.178346,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43678,1565670969830,1410.922,-0.05142514,0.03272592,3.728724,-0.05557647,0.08320212,0.9949818,355.2274,356.803,356.8157,-0.04083049,-0.02901726,-0.02891101,0.9983261,-0.212132,0.2121321,5.697335,1.522771,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43679,1565670969864,1410.957,-0.04646459,0.03160596,3.760536,-0.06552248,0.08837035,0.9939303,354.9301,356.2284,356.5319,-0.04318944,-0.03419812,-0.03166892,0.9979791,-0.212132,0.2121321,5.728724,1.046798,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43680,1565670969899,1410.991,-0.03943153,0.02983149,3.809243,-0.07815487,0.08316307,0.9934665,355.2296,355.5019,356.7247,-0.04044801,-0.04038192,-0.03016398,0.9979095,-0.212132,0.2121321,5.760536,0.7805943,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43681,1565670969941,1411.033,-0.03314364,0.04410544,3.84456,-0.08451379,0.09087544,0.9922696,354.786,355.1317,356.6349,-0.04417843,-0.04374285,-0.03123594,0.9975767,-0.212132,0.2121321,5.809243,0.4821389,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43682,1565670969977,1411.068,-0.02795231,0.05487382,3.880225,-0.08621655,0.09802013,0.9914427,354.3748,355.03,356.4671,-0.04766481,-0.044796,-0.03288616,0.9973164,-0.212132,0.2121321,5.84456,1.135049,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43683,1565670970011,1411.102,-0.02437666,0.05698086,3.915039,-0.08144698,0.0933819,0.9922934,354.6418,355.3077,355.6027,-0.0450997,-0.0426534,-0.0402021,0.9972615,-0.212132,0.2121321,5.880225,1.15267,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43684,1565670970042,1411.135,-0.02242518,0.05830573,3.948887,-0.07558355,0.0976198,0.9923495,354.3979,355.6444,355.0268,-0.04714029,-0.04003811,-0.04515791,0.9970635,-0.212132,0.2121321,5.915039,1.626664,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43685,1565670970078,1411.169,-0.0221731,0.06185616,3.981732,-0.07444863,0.1190392,0.9900945,353.1633,355.6998,354.7854,-0.05781841,-0.04012227,-0.04761212,0.9963837,-0.212132,0.2121321,5.948887,2.766757,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43686,1565670970114,1411.206,-0.02374883,0.06079178,4.029649,-0.08193258,0.1057134,0.9910155,353.9317,355.2738,354.7549,-0.0509465,-0.04355114,-0.0478336,0.9966041,-0.212132,0.2121321,5.981732,1.8312,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43687,1565670970154,1411.246,-0.02702222,0.05753769,4.059019,-0.09232218,0.07175759,0.9931402,355.8851,354.6891,355.091,-0.03384763,-0.04779369,-0.04441438,0.9972951,-0.212132,0.2121321,6.029649,0.3555328,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43688,1565670970190,1411.282,-0.02951059,0.05494583,4.092389,-0.09996551,0.05253137,0.9936032,356.9888,354.2549,355.6388,-0.02431655,-0.05105973,-0.03930438,0.9976256,-0.212132,0.2121321,6.059019,1.600344,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43689,1565670970238,1411.328,-0.0321424,0.05249036,4.127099,-0.103989,0.0566191,0.9929655,356.7542,354.0215,356.4892,-0.02667228,-0.05297,-0.03205488,0.9977251,-0.212132,0.2121321,6.092389,1.566855,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43690,1565670970277,1411.367,-0.03533229,0.04728039,4.176705,-0.1077819,0.05287891,0.9927673,356.9688,353.8038,356.8646,-0.02492208,-0.05472887,-0.02873787,0.9977764,-0.212132,0.2121321,6.127099,2.049086,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43691,1565670970315,1411.402,-0.03870552,0.04274811,4.206857,-0.1100418,0.05127808,0.9926033,357.0607,353.6739,357.079,-0.02419422,-0.05579405,-0.02685495,0.9977878,-0.212132,0.2121321,6.176705,2.344434,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43692,1565670970353,1411.444,-0.04460837,0.03518733,4.25771,-0.1117143,0.0605694,0.9918928,356.5275,353.574,357.4439,-0.02899392,-0.05668306,-0.02395674,0.9976836,-0.212132,0.2121321,6.206857,2.270124,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43693,1565670970391,1411.481,-0.04984428,0.03163295,4.293608,-0.1066166,0.07561307,0.991421,355.6635,353.8621,357.2081,-0.03646481,-0.05440427,-0.02633412,0.9975054,-0.212132,0.2121321,6.25771,1.670467,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43694,1565670970425,1411.519,-0.05542982,0.03182523,4.330197,-0.09684999,0.08706445,0.9914837,355.0052,354.4209,356.9496,-0.04221243,-0.0497622,-0.02867957,0.9974564,-0.212132,0.2121321,6.293608,1.038917,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43695,1565670970470,1411.559,-0.0610188,0.03506176,4.364978,-0.08385204,0.07671166,0.9935211,355.6004,355.1757,356.9091,-0.0372019,-0.04307521,-0.02854122,0.9979709,-0.212132,0.2121321,6.330197,0.848345,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43696,1565670970518,1411.6,-0.06666336,0.05087032,4.414001,-0.06509779,0.08464156,0.9942827,355.1446,356.2541,356.49,-0.04131624,-0.03393551,-0.0319659,0.9980579,-0.212132,0.2121321,6.364978,0.5359538,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43697,1565670970564,1411.647,-0.06831322,0.05274467,4.441643,-0.06084778,0.05622542,0.9965622,356.7768,356.506,357.0168,-0.02730798,-0.03119561,-0.02686506,0.9987789,-0.212132,0.2121321,6.414001,1.540531,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43698,1565670970596,1411.688,-0.06929964,0.05679692,4.490801,-0.04698449,0.05815126,0.9972015,356.6663,357.3024,357.1909,-0.02849441,-0.02423436,-0.025179,0.9989829,-0.212132,0.2121321,6.441643,1.914484,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43699,1565670970636,1411.728,-0.06692131,0.06534533,4.540616,-0.02887888,0.1039453,0.9941636,354.0336,358.3361,357.6601,-0.0517308,-0.01555945,-0.02114409,0.998316,-0.212132,0.2121321,6.490801,3.078798,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43700,1565670970673,1411.764,-0.06596807,0.06428914,4.573928,-0.02340576,0.08218777,0.996342,355.2857,358.6543,356.6978,-0.04077069,-0.01291358,-0.02926968,0.9986563,-0.212132,0.2121321,6.540616,2.927035,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43701,1565670970709,1411.801,-0.06442591,0.06327306,4.607699,-0.01642787,0.06680778,0.9976306,356.1693,359.0566,355.5716,-0.03307858,-0.009513119,-0.03888758,0.9986506,-0.212132,0.2121321,6.573928,3.37945,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43702,1565670970762,1411.843,-0.06382678,0.05891563,4.640188,-0.01420697,0.05237651,0.9985263,356.9977,359.1848,354.4894,-0.02582447,-0.008362049,-0.04823897,0.9984669,-0.212132,0.2121321,6.607699,3.772837,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43703,1565670970798,1411.886,-0.06269962,0.05409861,4.685564,-0.009002579,0.04999339,0.998709,357.1344,359.4836,354.0475,-0.02473659,-0.005797766,-0.05201821,0.9983229,-0.212132,0.2121321,6.640188,4.223594,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43704,1565670970833,1411.926,-0.06213545,0.04900789,4.730037,-0.008486014,0.04998067,0.9987141,357.1351,359.5132,354.3365,-0.02475758,-0.005476816,-0.04949329,0.9984526,-0.212132,0.2121321,6.685564,4.325222,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43705,1565670970874,1411.967,-0.06192733,0.0417437,4.777462,-0.01999321,0.05163866,0.9984657,357.04,358.8529,355.0233,-0.02536782,-0.01111899,-0.04365808,0.9986625,-0.212132,0.2121321,6.730037,3.817416,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43706,1565670970918,1412.01,-0.06072285,0.03569987,4.813215,-0.03815151,0.06364696,0.997243,356.3508,357.8091,355.3871,-0.03103901,-0.02037395,-0.04082456,0.9984763,-0.212132,0.2121321,6.777462,2.653653,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43707,1565670970966,1412.058,-0.05654284,0.03488254,4.864243,-0.05585215,0.08866789,0.9944941,354.913,356.7856,354.9503,-0.04308279,-0.02994689,-0.04523547,0.9975975,-0.212132,0.2121321,6.813215,1.347701,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43708,1565670971005,1412.094,-0.05249372,0.03310665,4.897913,-0.06488452,0.08040369,0.9946483,355.3882,356.2677,355.1761,-0.0388081,-0.03420205,-0.04333706,0.9977205,-0.212132,0.2121321,6.864243,1.072102,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43709,1565670971049,1412.138,-0.0470536,0.03930158,4.943007,-0.07012273,0.07415584,0.9947782,355.7473,355.9678,355.2625,-0.03559582,-0.03665823,-0.0425806,0.9977856,-0.212132,0.2121321,6.897913,1.112939,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43710,1565670971082,1412.174,-0.04393809,0.05077928,4.974638,-0.0760019,0.0833756,0.9936157,355.2174,355.6259,355.2782,-0.04008771,-0.03981344,-0.04271851,0.9974884,-0.212132,0.2121321,6.943007,0.5207698,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43711,1565670971120,1412.213,-0.04247738,0.05508937,5.0022,-0.07258714,0.08865219,0.9934143,354.9139,355.8209,354.6288,-0.04258487,-0.03846294,-0.04839407,0.9971786,-0.212132,0.2121321,6.974638,0.9177057,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43712,1565670971159,1412.25,-0.04363496,0.05443585,5.029233,-0.07394071,0.08531407,0.9936067,355.1059,355.7441,353.8736,-0.04062317,-0.03932437,-0.05493512,0.9968879,-0.212132,0.2121321,7.0022,0.7102429,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43713,1565670971194,1412.286,-0.04609641,0.05895483,5.059091,-0.08039707,0.1088259,0.9908043,353.7523,355.361,353.5466,-0.05208834,-0.04341242,-0.05835873,0.9959902,-0.212132,0.2121321,7.029233,1.826171,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43714,1565670971230,1412.322,-0.04991237,0.0623205,5.102331,-0.09183665,0.1169269,0.9888853,353.2852,354.6942,353.1716,-0.05564564,-0.0496076,-0.06209374,0.9952824,-0.212132,0.2121321,7.059091,2.418242,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43715,1565670971271,1412.362,-0.05356487,0.06049241,5.128873,-0.09947371,0.08307827,0.9915659,355.2345,354.2713,352.8548,-0.03833121,-0.05241904,-0.06425542,0.9958184,-0.212132,0.2121321,7.102331,1.195176,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43716,1565670971311,1412.401,-0.05541239,0.05708257,5.156869,-0.09920964,0.05464693,0.9935649,356.8674,354.2978,353.4237,-0.02440295,-0.05120604,-0.05862278,0.9966674,-0.212132,0.2121321,7.128873,1.776411,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43717,1565670971349,1412.441,-0.05673013,0.05425768,5.189105,-0.09404326,0.0478813,0.9944161,357.2556,354.5975,354.4353,-0.02160568,-0.0482201,-0.04960147,0.9973704,-0.212132,0.2121321,7.156869,2.031436,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43718,1565670971386,1412.479,-0.05883729,0.05001559,5.237062,-0.08841249,0.05804043,0.9943916,356.6727,354.9191,355.0438,-0.02706113,-0.04551839,-0.04446227,0.9976066,-0.212132,0.2121321,7.189105,1.524184,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43719,1565670971428,1412.519,-0.06070768,0.04591999,5.270619,-0.08390249,0.07361209,0.9937513,355.7785,355.174,354.8024,-0.03485279,-0.04369939,-0.0468205,0.9973382,-0.212132,0.2121321,7.237062,0.7295417,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43720,1565670971467,1412.56,-0.06438332,0.03765238,5.323724,-0.07884917,0.07725734,0.9938884,355.5691,355.464,354.5855,-0.03671639,-0.04132453,-0.04868851,0.9972832,-0.212132,0.2121321,7.270619,0.7030433,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43721,1565670971504,1412.596,-0.06787945,0.03189234,5.360459,-0.07041474,0.07851557,0.994423,355.4968,355.9497,354.0886,-0.03739056,-0.0372888,-0.05287857,0.9972038,-0.212132,0.2121321,7.323724,0.7436213,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43722,1565670971545,1412.635,-0.07167587,0.03021504,5.399451,-0.05525204,0.0882396,0.9945657,354.9377,356.8203,353.7407,-0.04256676,-0.03008666,-0.05574512,0.9970834,-0.212132,0.2121321,7.360459,0.9402443,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43723,1565670971582,1412.671,-0.07595645,0.02989651,5.43647,-0.04189322,0.08347512,0.9956289,355.2117,357.5906,354.0193,-0.04061208,-0.02315642,-0.05298745,0.9975003,-0.212132,0.2121321,7.399451,1.632428,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43724,1565670971619,1412.71,-0.08101825,0.04379134,5.48476,-0.02272165,0.08825951,0.9958383,354.9365,358.6929,353.106,-0.04340496,-0.01403007,-0.06056583,0.9971213,-0.212132,0.2121321,7.43647,2.530722,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43725,1565670971656,1412.748,-0.08498432,0.05028737,5.512955,-0.02190383,0.06563728,0.9976031,356.2365,358.7422,352.9591,-0.03209877,-0.01296582,-0.06172797,0.9974925,-0.212132,0.2121321,7.48476,2.593369,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.07446289
1,0.07189941
2,0.03430176
3,0.2977295
4,0.0390625
5,0.03393555
6,0.03540039
7,0.07373047
8,0.1363525
9,0.08227539
10,0.1777344
11,0.03613281
12,0.1280518
13,0.1916504
14,0.1523438
1.565063
