T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38034,1565670781220,1222.497,-0.04439635,0.0458205,2.239157,0.1833021,-0.01796215,0.9828925,1.029211,10.56388,356.1973,0.005884175,0.09229906,-0.03386282,0.995138,0.3,-1.311342E-08,4.200746,0.6711472,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38035,1565670781255,1222.532,-0.04683761,0.05474019,2.273008,0.1968877,-0.01345253,0.9803337,0.7707965,11.35606,356.3993,0.003581818,0.09909738,-0.03192753,0.994559,0.3,-1.311342E-08,4.239157,1.570349,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38036,1565670781293,1222.57,-0.05025489,0.06038504,2.320933,0.2032438,-0.01123764,0.9790637,0.6438828,11.72746,356.6713,0.002619931,0.1022805,-0.02946584,0.9943157,0.3,-1.311342E-08,4.273008,1.904748,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38037,1565670781332,1222.61,-0.05045605,0.06521215,2.352529,0.2017809,0.005065103,0.9794176,359.7098,11.64127,356.8297,-0.005323899,0.1013058,-0.02726293,0.9944675,0.3,-1.311342E-08,4.320933,2.654833,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38038,1565670781369,1222.646,-0.0492816,0.07043047,2.388327,0.2000418,0.02168419,0.9795474,358.7575,11.54215,357.5009,-0.01297787,0.100289,-0.02060524,0.9946603,0.3,-1.311342E-08,4.352529,3.575551,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38039,1565670781401,1222.679,-0.04802176,0.06973452,2.423076,0.1941105,-0.0007982794,0.9809793,0.04573805,11.19277,357.4459,-0.001776312,0.09750474,-0.02221989,0.9949854,0.3,-1.311342E-08,4.388327,2.268657,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38040,1565670781440,1222.718,-0.04607501,0.06803048,2.45446,0.1899591,-0.03205787,0.9812685,1.837096,10.95609,356.7701,0.01326132,0.09586392,-0.02958037,0.9948665,0.3,-1.311342E-08,4.423076,0.991303,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38041,1565670781475,1222.752,-0.0439904,0.06421418,2.501548,0.1872507,-0.05708517,0.980652,3.272518,10.81022,355.9797,0.02510704,0.09509787,-0.03759405,0.9944409,0.3,-1.311342E-08,4.45446,1.637694,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38042,1565670781513,1222.79,-0.04202651,0.06280317,2.532601,0.1884886,-0.04553498,0.9810192,2.609864,10.87601,355.289,0.01875778,0.09559579,-0.04306055,0.9943115,0.3,-1.311342E-08,4.501548,1.302962,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38043,1565670781547,1222.825,-0.03998413,0.0607748,2.567897,0.1895566,-0.02905794,0.9814397,1.665132,10.93158,355.0704,0.01035517,0.09577532,-0.044188,0.9943678,0.3,-1.311342E-08,4.532601,1.116275,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38044,1565670781583,1222.86,-0.03838035,0.05681181,2.603701,0.1868764,-0.02012969,0.9821772,1.153424,10.77276,355.1281,0.006022243,0.09420799,-0.04325701,0.9945942,0.3,-1.311342E-08,4.567897,1.106945,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38045,1565670781619,1222.898,-0.03708573,0.05191913,2.638304,0.1776862,-0.01242324,0.9840088,0.7118176,10.23582,355.5338,0.002706394,0.08937723,-0.0393632,0.9952161,0.3,-1.311342E-08,4.603701,0.9280951,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38046,1565670781658,1222.934,-0.03495384,0.04576635,2.690842,0.1594525,-0.004369869,0.9871959,0.2503759,9.175208,355.9045,-0.0006814058,0.08000983,-0.03579208,0.996151,0.3,-1.311342E-08,4.638304,1.224453,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38047,1565670781692,1222.971,-0.0320022,0.04350008,2.726281,0.1455109,-0.007631512,0.9893272,0.4372577,8.367112,355.9886,0.001250082,0.07303993,-0.03518336,0.9967074,0.3,-1.311342E-08,4.690842,1.470469,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38048,1565670781736,1223.013,-0.02742596,0.04205236,2.764664,0.1310574,-0.02168524,0.9911376,1.24257,7.53248,356.4088,0.008756428,0.06598888,-0.03197663,0.9972695,0.3,-1.311342E-08,4.726281,1.943501,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38049,1565670781772,1223.049,-0.02216614,0.0444331,2.802583,0.1237938,-0.04245949,0.9913992,2.433481,7.117558,356.5944,0.01934017,0.06266084,-0.03096832,0.9973668,0.3,-1.311342E-08,4.764664,2.489079,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38050,1565670781813,1223.091,-0.01496759,0.05612049,2.85441,0.1179149,-0.04304263,0.9920904,2.466923,6.778094,356.7957,0.01982779,0.05967955,-0.02917625,0.9975941,0.3,-1.311342E-08,4.802584,2.545913,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38051,1565670781865,1223.14,-0.009754088,0.06265076,2.904274,0.1193974,-0.02220605,0.9925982,1.272417,6.859024,355.3351,0.008640241,0.06021838,-0.04128582,0.9972937,0.3,-1.311342E-08,4.85441,2.233006,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38052,1565670781898,1223.175,-0.007143328,0.06777154,2.941723,0.1192052,0.002627636,0.9928662,359.8495,6.846257,354.4461,-0.004202729,0.05957562,-0.04828314,0.9970466,0.3,-1.311342E-08,4.904274,2.936717,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38053,1565670781932,1223.21,-0.005631387,0.07240584,2.996237,0.112232,0.02185617,0.9934416,358.7476,6.445539,353.2822,-0.01418637,0.05547906,-0.05788102,0.9966798,0.3,-1.311342E-08,4.941723,4.175748,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38054,1565670781969,1223.247,-0.006788936,0.06827411,3.033328,0.1046861,-0.007915167,0.9944738,0.4535104,6.00927,352.8608,0.0006810135,0.05256071,-0.06238196,0.9966671,0.3,-1.311342E-08,4.996237,3.247874,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38055,1565670782006,1223.284,-0.007775698,0.06558308,3.064798,0.1027016,-0.03463784,0.994109,1.984999,5.898311,353.5388,0.01437211,0.05233513,-0.05716089,0.9968888,0.3,-1.311342E-08,5.033328,2.987799,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38056,1565670782040,1223.319,-0.008416349,0.06201894,3.094951,0.1046669,-0.04651514,0.9934189,2.666084,6.01451,354.9604,0.02090352,0.05341887,-0.04511113,0.9973337,0.3,-1.311342E-08,5.064798,3.014413,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38057,1565670782086,1223.36,-0.00901027,0.05924434,3.12285,0.1075619,-0.04370968,0.9932371,2.505178,6.180717,355.8576,0.01986608,0.05465159,-0.03725766,0.9976124,0.3,-1.311342E-08,5.094951,2.839315,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38058,1565670782119,1223.397,-0.009507919,0.05669477,3.154391,0.1075821,-0.02913938,0.9937691,1.6698,6.178587,355.8982,0.0126123,0.05437269,-0.03651611,0.9977731,0.3,-1.311342E-08,5.12285,2.756266,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38059,1565670782156,1223.433,-0.01039623,0.05326802,3.185655,0.1063123,-0.02173238,0.9940953,1.245272,6.104228,355.6698,0.008832281,0.05361305,-0.03830123,0.9977879,0.3,-1.311342E-08,5.154391,2.868876,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38060,1565670782194,1223.472,-0.01227135,0.04662049,3.23578,0.1079626,-0.01658305,0.9940166,0.9501824,6.19874,355.3581,0.00608336,0.05435692,-0.04088469,0.9976657,0.3,-1.311342E-08,5.185655,2.927035,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38061,1565670782232,1223.51,-0.01392996,0.04255118,3.273515,0.1178462,-0.00815449,0.9929984,0.467223,6.768042,355.0192,0.001501483,0.05914859,-0.04361598,0.9972948,0.3,-1.311342E-08,5.23578,2.442162,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38062,1565670782270,1223.545,-0.01531693,0.04224254,3.313331,0.1320349,0.001493998,0.991244,359.9144,7.587206,355.0251,-0.003616155,0.0660678,-0.04325616,0.9968706,0.3,-1.311342E-08,5.273515,2.026806,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38063,1565670782307,1223.584,-0.01808709,0.03992104,3.353846,0.1423452,-0.005147184,0.9898037,0.2949132,8.183687,355.1106,-0.0004789509,0.07139976,-0.04272958,0.996532,0.3,-1.311342E-08,5.313331,1.345085,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38064,1565670782342,1223.621,-0.02108532,0.04254881,3.409032,0.1580598,-0.02862803,0.9870145,1.64049,9.098056,354.0307,0.0101218,0.07993946,-0.05303282,0.9953365,0.3,-1.311342E-08,5.353846,0.4897892,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38065,1565670782376,1223.656,-0.02227268,0.04824632,3.443098,0.1667907,-0.04124109,0.9851295,2.363611,9.609526,354.7026,0.01666057,0.08460318,-0.04776547,0.9951298,0.3,-1.311342E-08,5.409032,1.021442,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38066,1565670782419,1223.696,-0.02155731,0.05293904,3.479265,0.1771592,-0.01822674,0.9840134,1.044373,10.20605,355.2646,0.005395418,0.08924226,-0.04195691,0.9951112,0.3,-1.311342E-08,5.443098,1.025838,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38067,1565670782455,1223.732,-0.01862583,0.06234029,3.516487,0.1887969,0.01960265,0.9818205,358.8768,10.8847,355.4275,-0.01353319,0.09437482,-0.03878151,0.994689,0.3,-1.311342E-08,5.479265,3.359812,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38068,1565670782493,1223.771,-0.01355557,0.06811783,3.567445,0.199545,0.0287597,0.9794665,358.352,11.51518,356.3471,-0.01749857,0.09980249,-0.03026582,0.9943929,0.3,-1.311342E-08,5.516487,4.333411,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38069,1565670782524,1223.802,-0.01036583,0.06646787,3.598958,0.1997932,-0.003291855,0.9798325,0.1886097,11.52493,356.0173,-0.001852299,0.1004007,-0.03473822,0.9943388,0.3,-1.311342E-08,5.567445,3.088828,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38070,1565670782564,1223.842,-0.006481955,0.06459008,3.632654,0.2027787,-0.02455226,0.9789168,1.406882,11.70308,355.5833,0.008275771,0.1023384,-0.03958059,0.9939275,0.3,-1.311342E-08,5.598958,2.878412,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38071,1565670782595,1223.874,-0.00397642,0.06046808,3.666311,0.2028475,-0.03406854,0.9786175,1.952361,11.71041,355.1288,0.01259786,0.1026281,-0.04400549,0.9936661,0.3,-1.311342E-08,5.632654,2.928774,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38072,1565670782633,1223.911,-0.002028409,0.05803856,3.69867,0.2015905,-0.02068374,0.9792514,1.185176,11.63251,354.5223,0.005435344,0.101709,-0.04858219,0.9936123,0.3,-1.311342E-08,5.66631,2.945104,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38073,1565670782673,1223.949,-5.996041E-05,0.05518895,3.730711,0.1981123,-0.007032546,0.9801541,0.4029385,11.42688,354.6808,-0.001124355,0.09960764,-0.04652065,0.9939381,0.3,-1.311342E-08,5.69867,3.00107,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38074,1565670782707,1223.985,0.003025115,0.04992493,3.779771,0.1911506,-0.002577892,0.9815573,0.1477025,11.01998,355.1472,-0.00278324,0.09598743,-0.04226413,0.994481,0.3,-1.311342E-08,5.730711,2.698999,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38075,1565670782739,1224.017,0.00534178,0.04479052,3.811142,0.1822858,-0.003759848,0.9832384,0.2154239,10.50301,355.4451,-0.001766638,0.09152967,-0.03974385,0.9950074,0.3,-1.311342E-08,5.779771,2.261226,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38076,1565670782775,1224.054,0.009059035,0.0403687,3.846684,0.1726046,0.002028462,0.9849891,359.8838,9.939308,355.4317,-0.00446224,0.08651897,-0.03961808,0.9954522,0.3,-1.311342E-08,5.811142,1.983667,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38077,1565670782815,1224.093,0.01376753,0.03925672,3.88381,0.159488,0.0131935,0.9871117,359.244,9.177982,354.5929,-0.01034219,0.07960644,-0.04648931,0.995688,0.3,-1.311342E-08,5.846684,2.085065,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38078,1565670782848,1224.125,0.01814032,0.03825822,3.918959,0.1463228,0.01459348,0.9891292,359.1638,8.414789,354.5313,-0.01076891,0.07293426,-0.04704113,0.9961686,0.3,-1.311342E-08,5.88381,1.956548,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38079,1565670782880,1224.158,0.02272974,0.04166578,3.952966,0.1366295,0.005373338,0.9906076,359.6921,7.85297,354.6599,-0.005867376,0.06827702,-0.04629097,0.9965746,0.3,-1.311342E-08,5.918959,1.52007,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38080,1565670782920,1224.195,0.02717991,0.04722324,3.986821,0.1286739,-0.0006926931,0.9916867,0.03968839,7.392971,355.2991,-0.002298746,0.06443102,-0.04094889,0.997079,0.3,-1.311342E-08,5.952966,1.416789,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38081,1565670782956,1224.234,0.03183496,0.05265241,4.036755,0.1190237,-0.01092887,0.9928313,0.6261905,6.836171,355.1576,0.002931229,0.05979779,-0.04249514,0.9973013,0.3,-1.311342E-08,5.986821,1.344794,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38082,1565670782992,1224.27,0.03260828,0.052311,4.068118,0.1134298,-0.02608607,0.9932035,1.494791,6.515292,353.7981,0.009930237,0.05744248,-0.05474342,0.9967974,0.3,-1.311342E-08,6.036755,1.219328,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38083,1565670783032,1224.309,0.03248946,0.0569995,4.102887,0.1036953,-0.0176255,0.994453,1.009919,5.952928,353.398,0.005796775,0.05234434,-0.05795804,0.996929,0.3,-1.311342E-08,6.068118,1.907418,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38084,1565670783072,1224.349,0.03104559,0.05541894,4.138326,0.09130951,-0.04268942,0.9949071,2.446667,5.24374,353.6734,0.01877103,0.04684107,-0.0560871,0.9971499,0.3,-1.311342E-08,6.102887,2.686787,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38085,1565670783107,1224.386,0.03099869,0.05537283,4.186605,0.08657525,-0.07004266,0.99378,4.016438,4.978873,354.0867,0.03272416,0.04515655,-0.05301989,0.9970351,0.3,-1.311342E-08,6.138326,3.741568,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38086,1565670783145,1224.422,0.03227536,0.05508307,4.21766,0.09595476,-0.07263359,0.9927321,4.165266,5.520902,354.7489,0.03405581,0.04974078,-0.04747378,0.9970518,0.3,-1.311342E-08,6.186605,3.401222,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38087,1565670783179,1224.458,0.03313589,0.0543201,4.252804,0.103832,-0.06271262,0.9926158,3.595528,5.971672,355.0424,0.02904811,0.05336971,-0.04480249,0.9971462,0.3,-1.311342E-08,6.21766,2.684601,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38088,1565670783220,1224.498,0.03307971,0.05109839,4.288249,0.1081199,-0.05243537,0.992754,3.005704,6.215531,355.1046,0.02384971,0.05526448,-0.04405015,0.9972144,0.3,-1.311342E-08,6.252804,2.156584,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38089,1565670783260,1224.537,0.03188948,0.0457988,4.338104,0.1116467,-0.04124945,0.9928915,2.36409,6.415732,354.9975,0.01813558,0.05679224,-0.04471697,0.9972192,0.3,-1.311342E-08,6.288249,1.748205,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38090,1565670783298,1224.576,0.02881622,0.04031812,4.371147,0.1108669,-0.03599256,0.9931833,2.062667,6.369433,355.1781,0.01561884,0.056253,-0.04299409,0.9973682,0.3,-1.311342E-08,6.338104,1.731671,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38091,1565670783334,1224.611,0.025527,0.03532146,4.407022,0.1150305,-0.03073369,0.9928864,1.761188,6.608521,355.1452,0.01288845,0.05822957,-0.04316305,0.9972864,0.3,-1.311342E-08,6.371147,1.536588,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38092,1565670783369,1224.647,0.02176245,0.03374942,4.442717,0.1238678,-0.01982119,0.9921008,1.135745,7.116781,355.2001,0.007284443,0.06242246,-0.04240644,0.9971219,0.3,-1.311342E-08,6.407022,0.9587917,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38093,1565670783407,1224.685,0.0152277,0.0318007,4.492043,0.127442,-0.02166647,0.9916093,1.241494,7.323529,355.0557,0.008047075,0.06426951,-0.04373417,0.9969413,0.3,-1.311342E-08,6.442717,1.032114,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38094,1565670783446,1224.724,0.01037505,0.04354827,4.523601,0.1327368,-0.02549657,0.9908233,1.461004,7.630264,354.2982,0.009396203,0.06708238,-0.05047028,0.9964259,0.3,-1.311342E-08,6.492043,0.7679582,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38095,1565670783482,1224.76,0.005302379,0.05334868,4.557481,0.1339669,-0.03615321,0.9903261,2.071878,7.703953,354.4633,0.0147736,0.06796091,-0.04939391,0.9963551,0.3,-1.311342E-08,6.523601,0.978988,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38096,1565670783519,1224.798,0.002756855,0.05497198,4.590048,0.1361963,-0.03466841,0.9900751,1.986752,7.832539,356.1438,0.01498898,0.0688316,-0.03474477,0.9969105,0.3,-1.311342E-08,6.557481,0.8593453,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38097,1565670783560,1224.838,0.001684845,0.06205673,4.639088,0.1456617,-0.004290761,0.9893252,0.2458433,8.375678,356.2435,-0.0002550099,0.07305725,-0.03284508,0.9967868,0.3,-1.311342E-08,6.590048,1.587329,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38098,1565670783598,1224.876,0.001844608,0.06350638,4.687001,0.1438101,0.003538628,0.989599,359.7972,8.268431,356.9993,-0.003651709,0.07202204,-0.0259872,0.9970578,0.3,-1.311342E-08,6.639088,2.086472,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38099,1565670783638,1224.915,0.002545609,0.06081031,4.720212,0.1380747,-0.02836044,0.9900157,1.625152,7.939668,355.9903,0.0117172,0.06967686,-0.03587808,0.9968554,0.3,-1.311342E-08,6.687001,0.6720214,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38100,1565670783678,1224.955,0.004434758,0.05754279,4.75273,0.1386574,-0.05504848,0.9888093,3.155641,7.982347,355.5294,0.0247333,0.0705948,-0.0408089,0.996363,0.3,-1.311342E-08,6.720212,1.600344,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38101,1565670783716,1224.994,0.006360114,0.05532229,4.7875,0.1406539,-0.05965102,0.9882602,3.419782,8.100208,355.1372,0.02674255,0.07179648,-0.04440361,0.9960715,0.3,-1.311342E-08,6.75273,1.867708,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38102,1565670783755,1225.031,0.008987235,0.05342359,4.819456,0.1459956,-0.04654176,0.9881898,2.66761,8.40411,354.8024,0.01986923,0.07423137,-0.04691198,0.9959388,0.3,-1.311342E-08,6.7875,1.129346,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38103,1565670783790,1225.066,0.01256544,0.05000236,4.866509,0.1512988,-0.03364486,0.9879153,1.928072,8.707168,354.5117,0.0131232,0.07661668,-0.04900696,0.9957691,0.3,-1.311342E-08,6.819456,0.5828267,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38104,1565670783832,1225.108,0.01511339,0.04508982,4.89682,0.1476676,-0.02993128,0.988584,1.715192,8.495619,354.7314,0.0115065,0.07466982,-0.04693659,0.9960366,0.3,-1.311342E-08,6.866509,0.4945601,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38105,1565670783864,1225.142,0.01818918,0.04052982,4.930481,0.140071,-0.01997725,0.9899399,1.144688,8.053571,354.779,0.006755914,0.07060029,-0.04613202,0.9964145,0.3,-1.311342E-08,6.89682,0.1065312,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38106,1565670783901,1225.18,0.02215907,0.0390367,4.965033,0.1286378,-7.982412E-05,0.9916916,0.004573585,7.39088,354.4918,-0.003057161,0.06438036,-0.04795239,0.996768,0.3,-1.311342E-08,6.930481,1.299353,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38107,1565670783937,1225.215,0.02607629,0.03773176,4.997257,0.1191742,0.004954942,0.992861,359.7161,6.844529,354.0442,-0.005570887,0.05948501,-0.05171047,0.9968734,0.3,-1.311342E-08,6.965033,1.746188,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38108,1565670783979,1225.257,0.0316317,0.03713542,5.044898,0.1061145,-0.006278186,0.9943341,0.3597159,6.091505,354.4596,0.0005630615,0.05322252,-0.04842858,0.9974075,0.3,-1.311342E-08,6.997257,1.878365,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38109,1565670784016,1225.293,0.0359666,0.04532963,5.078812,0.1004047,-0.01259067,0.994867,0.7214114,5.762935,355.1584,0.004158605,0.05048961,-0.04250048,0.9978113,0.3,-1.311342E-08,7.044898,1.974966,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38110,1565670784052,1225.328,0.03924536,0.05317193,5.112099,0.09863258,-0.01057932,0.9950677,0.6061615,5.660751,355.5026,0.00334175,0.04954787,-0.03944943,0.9979868,0.3,-1.311342E-08,7.078812,2.107193,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38111,1565670784090,1225.368,0.04235608,0.05506334,5.161162,0.1018509,-0.008586017,0.9947626,0.4919486,5.845978,355.0768,0.00209338,0.05113027,-0.04311185,0.9977589,0.3,-1.311342E-08,7.112099,2.011297,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38112,1565670784128,1225.406,0.04209738,0.05768526,5.193015,0.09924951,0.005713041,0.9950462,359.6727,5.696049,354.3339,-0.005305344,0.04948499,-0.0492232,0.9975471,0.3,-1.311342E-08,7.161162,2.664181,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38113,1565670784163,1225.441,0.04031225,0.06016595,5.227804,0.09270282,0.01760996,0.9955381,358.991,5.319944,353.867,-0.01126576,0.04586982,-0.05302714,0.9974754,0.3,-1.311342E-08,7.193015,3.524423,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38114,1565670784197,1225.476,0.03795358,0.05943784,5.260876,0.08573546,-0.003561496,0.9963115,0.2040591,4.918349,353.602,-0.0006180735,0.04293987,-0.05582892,0.9975164,0.3,-1.311342E-08,7.227804,3.068033,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38115,1565670784238,1225.514,0.0358759,0.05659954,5.290209,0.08342561,-0.03030215,0.9960532,1.736451,4.787702,353.8496,0.01287732,0.04251567,-0.05422548,0.9975401,0.3,-1.311342E-08,7.260876,2.84682,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38116,1565670784274,1225.552,0.03306686,0.05393917,5.334604,0.08189502,-0.04285208,0.9957193,2.455995,4.701829,354.1095,0.01927748,0.04205632,-0.05220429,0.9975642,0.3,-1.311342E-08,7.290209,3.195492,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38117,1565670784314,1225.592,0.03027794,0.05085702,5.362532,0.08255414,-0.02998146,0.9961355,1.718069,4.737527,354.6031,0.0130174,0.0419857,-0.04765236,0.9978963,0.3,-1.311342E-08,7.334604,3.059919,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.1861572
1,0.1760254
2,0.03271484
3,0.04040527
4,0.03491211
5,0.04284668
6,0.07250977
7,0.03808594
8,0.07739258
9,0.03527832
10,0.03479004
11,0.1091309
12,0.1115723
13,0.1904297
14,0.0402832
15,0.1489258
1.37146
