T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62060,1565671568733,2009.825,-0.01109574,0.05711248,3.289296,0.003585357,0.151696,0.9884207,351.2748,0.2078315,359.0219,-0.07608095,0.001159084,-0.00837261,0.9970658,0,1.5,10,3.411108,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62061,1565671568776,2009.866,-0.009788372,0.05518004,3.312906,0.001989364,0.1617827,0.9868244,350.6896,0.1155038,358.3526,-0.08116511,-0.0001622018,-0.01424666,0.9965988,0,1.5,10,2.881811,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62062,1565671568823,2009.914,-0.008326082,0.0520942,3.340617,0.001467923,0.1836498,0.9829906,349.4176,0.08556107,358.297,-0.09221868,-0.0006270229,-0.01472851,0.9956297,0,1.5,10,1.684234,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62063,1565671568857,2009.95,-0.005211568,0.04785192,3.38449,0.002077213,0.1968056,0.9804403,348.6498,0.1213897,358.2727,-0.09889207,-0.0004364848,-0.01489404,0.9949866,0,1.5,10,1.032872,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62064,1565671568906,2009.996,-0.000645496,0.04196849,3.431942,-0.0007983712,0.2010271,0.9795853,348.403,359.9533,358.5775,-0.1010177,-0.001659485,-0.01239071,0.9948061,0,1.5,10,0.9204736,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62065,1565671568939,2010.03,0.003629545,0.03707494,3.463996,-0.006452061,0.2043066,0.9788857,348.2111,359.6223,358.6504,-0.10265,-0.004487376,-0.01205327,0.9946344,0,1.5,10,0.8939433,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62066,1565671568980,2010.069,0.009077618,0.03392986,3.501558,-0.01318095,0.2186007,0.9757254,347.3731,359.226,358.5034,-0.1098677,-0.008148612,-0.01372345,0.9938181,0,1.5,10,0.6827098,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62067,1565671569017,2010.109,0.01790003,0.0308971,3.552035,-0.01706688,0.2211451,0.9750916,347.2237,358.9973,358.0856,-0.1110983,-0.01055354,-0.01757486,0.993598,0,1.5,10,0.8247196,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62068,1565671569053,2010.145,0.02391268,0.03654196,3.582174,-0.01854258,0.215156,0.9764037,347.5753,358.912,358.2604,-0.1080528,-0.01107982,-0.0161174,0.9939528,0,1.5,10,0.9514161,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62069,1565671569092,2010.183,0.02985061,0.04891947,3.614324,-0.01430632,0.2184181,0.9757504,347.3839,359.16,358.7155,-0.1097828,-0.008517073,-0.01194641,0.9938474,0,1.5,10,0.5885065,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62070,1565671569130,2010.222,0.03505211,0.05155935,3.6444,-0.001111944,0.2108283,0.9775225,347.8291,359.9348,358.0427,-0.1059864,-0.002376164,-0.01704421,0.9942187,0,1.5,10,0.7107937,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62071,1565671569178,2010.265,0.03888127,0.04890024,3.687258,0.0118613,0.2023798,0.9792353,348.3239,0.6939793,357.2593,-0.1018306,0.00359042,-0.02317461,0.9945253,0,1.5,10,1.630029,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62072,1565671569219,2010.308,0.03982301,0.05463015,3.728772,0.01316158,0.2344388,0.9720418,346.4415,0.7757456,356.755,-0.1181851,0.003377326,-0.02731669,0.99261,0,1.5,10,1.251639,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62073,1565671569253,2010.345,0.03872308,0.05235393,3.75792,0.007893654,0.2098634,0.9776989,347.8857,0.4625792,356.4662,-0.1055936,0.0007587653,-0.03023529,0.9939494,0,1.5,10,1.234955,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62074,1565671569293,2010.385,0.03607873,0.05207982,3.786698,0.001040837,0.1791604,0.9838193,349.6791,0.06061634,356.4231,-0.0899174,-0.00228057,-0.03103561,0.995463,0,1.5,10,2.823205,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62075,1565671569335,2010.426,0.03482945,0.05085011,3.832337,-0.003293335,0.1668762,0.9859723,350.3938,359.8086,356.8668,-0.08365521,-0.003952771,-0.02738299,0.9961106,0,1.5,10,3.618174,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62076,1565671569376,2010.465,0.0331658,0.04962617,3.857583,-0.002449398,0.1757108,0.9844388,349.88,359.8575,357.5749,-0.08815306,-0.003105367,-0.02118887,0.9958767,0,1.5,10,3.169533,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62077,1565671569418,2010.508,0.0317624,0.04466086,3.887642,-0.001707613,0.1810398,0.9834743,349.5697,359.9005,357.8604,-0.09086417,-0.002561528,-0.01867257,0.9956849,0,1.5,10,2.968408,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62078,1565671569454,2010.545,0.02959293,0.03875739,3.933809,-0.0007124692,0.1880318,0.9821627,349.162,359.9584,357.9941,-0.09441715,-0.002014044,-0.01745974,0.9953776,0,1.5,10,2.715484,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62079,1565671569491,2010.584,0.02599823,0.03293214,3.963379,-0.0003667257,0.1912161,0.9815479,348.9762,359.9786,358.0469,-0.09603504,-0.001822919,-0.01698196,0.9952314,0,1.5,10,2.645009,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62080,1565671569529,2010.621,0.02080294,0.02777733,4.010919,0.001473684,0.2085211,0.9780167,347.9643,0.08633368,358.2033,-0.1048371,-0.0008945232,-0.01551289,0.994368,0,1.5,10,1.796458,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62081,1565671569566,2010.66,0.01481028,0.02753877,4.04334,0.005086139,0.2248676,0.9743761,347.0049,0.2990752,358.5927,-0.1131836,0.001203314,-0.01190609,0.993502,0,1.5,10,0.9881397,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62082,1565671569614,2010.702,0.006508428,0.0296993,4.093178,0.01199298,0.2212664,0.9751397,347.2166,0.7046298,358.5704,-0.1113906,0.004721563,-0.01171274,0.9936965,0,1.5,10,1.408616,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62083,1565671569656,2010.747,0.00131157,0.05027513,4.123703,0.01846894,0.2396255,0.9706897,346.1356,1.090013,358.1798,-0.1208243,0.007524356,-0.01461844,0.9925378,0,1.5,10,1.070641,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62084,1565671569704,2010.793,-0.003450973,0.05599112,4.150574,0.01513222,0.2186731,0.9756808,347.3689,0.8885514,358.5273,-0.1100908,0.00629267,-0.01191982,0.9938301,0,1.5,10,1.489772,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62085,1565671569738,2010.828,-0.008334814,0.05430071,4.196177,0.0157947,0.2117831,0.9771891,347.7731,0.9260142,359.002,-0.1065597,0.007107161,-0.007798957,0.9942504,0,1.5,10,1.942796,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62086,1565671569782,2010.874,-0.009333055,0.05992332,4.22475,0.01756798,0.265186,0.9640372,344.622,1.044005,359.353,-0.1338392,0.008273104,-0.004376028,0.9909589,0,1.5,10,1.655876,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62087,1565671569820,2010.912,-0.01101576,0.06031507,4.269946,0.01105022,0.270394,0.9626864,344.3123,0.6576423,0.05494949,-0.1364689,0.005750726,0.001258251,0.9906269,0,1.5,10,1.669881,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62088,1565671569858,2010.949,-0.01088178,0.05827929,4.301685,0.01136583,0.2287188,0.9734262,346.7784,0.6689615,359.783,-0.1151337,0.005580903,-0.001209183,0.9933336,0,1.5,10,1.118026,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62089,1565671569899,2010.992,-0.01106533,0.05394876,4.347464,0.01045175,0.189468,0.9818313,349.0782,0.6098996,359.3641,-0.09519251,0.004770047,-0.005017246,0.9954348,0,1.5,10,3.462323,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62090,1565671569955,2011.041,-0.00925559,0.05078381,4.378009,0.009184278,0.1977311,0.9802133,348.5957,0.536827,358.7152,-0.09940209,0.003547247,-0.01069079,0.9949836,0,1.5,10,3.080768,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62091,1565671569986,2011.079,-0.008446125,0.0479059,4.411015,0.008415282,0.2044019,0.9788509,348.2055,0.4925656,358.3253,-0.1027952,0.002773747,-0.01409477,0.9945988,0,1.5,10,2.797714,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62092,1565671570023,2011.115,-0.006664172,0.04291471,4.455986,0.004846867,0.2071469,0.9782978,348.0448,0.2838632,358.2458,-0.1041649,0.0008693176,-0.01496611,0.9944471,0,1.5,10,2.778195,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62093,1565671570062,2011.154,-0.004524663,0.03801085,4.489986,-0.003647787,0.2163105,0.9763178,347.5076,359.7859,358.575,-0.1087694,-0.003209847,-0.01256455,0.9939824,0,1.5,10,2.38113,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62094,1565671570113,2011.202,-5.714037E-05,0.03414937,4.537076,-0.01677668,0.2381626,0.9710804,346.2219,359.0103,358.721,-0.1198396,-0.009912935,-0.01211564,0.9926699,0,1.5,10,1.569227,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62095,1565671570151,2011.244,0.005114978,0.03168045,4.582784,-0.02665247,0.2417401,0.9699749,346.0107,358.4261,358.4279,-0.1215664,-0.0153018,-0.01528772,0.9923477,0,1.5,10,1.883256,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62096,1565671570186,2011.28,0.01023595,0.04134966,4.612932,-0.02973184,0.2482771,0.9682327,345.6244,358.2411,358.8365,-0.1249461,-0.01649702,-0.01199209,0.9919539,0,1.5,10,1.773765,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62097,1565671570225,2011.316,0.01561135,0.05241714,4.644784,-0.02699377,0.2602913,0.9651527,344.9127,358.3979,359.1844,-0.1311671,-0.01479304,-0.008890373,0.99121,0,1.5,10,1.385928,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62098,1565671570262,2011.354,0.01901399,0.05604668,4.672774,-0.0136483,0.245602,0.9692747,345.7826,359.1933,357.7675,-0.1235896,-0.009395216,-0.02020142,0.9920833,0,1.5,10,1.112939,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62099,1565671570300,2011.392,0.02085701,0.05413244,4.711796,-0.004516152,0.2367906,0.9715502,346.3028,359.7337,356.4915,-0.1191193,-0.005956935,-0.03067107,0.9923882,0,1.5,10,1.595078,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62100,1565671570340,2011.429,0.01863033,0.0569046,4.735924,-0.0128979,0.2704039,0.9626606,344.3117,359.2324,356.3937,-0.1361995,-0.01092701,-0.03208456,0.9901015,0,1.5,10,0.6516207,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62101,1565671570388,2011.479,0.01509126,0.05797853,4.762717,-0.02638574,0.2813081,0.9592547,343.6617,358.4244,356.939,-0.1416683,-0.01739988,-0.02838863,0.9893541,0,1.5,10,1.653037,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62102,1565671570426,2011.518,0.01231494,0.05929862,4.803437,-0.03497721,0.2636415,0.9639864,344.7137,357.922,357.287,-0.1325178,-0.02111493,-0.02586991,0.990618,0,1.5,10,1.884191,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62103,1565671570458,2011.549,0.009959651,0.05771778,4.832053,-0.04037609,0.2409327,0.9697016,346.0584,357.6157,358.2071,-0.1209992,-0.02254738,-0.01805128,0.9922323,0,1.5,10,2.75001,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62104,1565671570502,2011.593,0.007807661,0.05534172,4.860534,-0.04455706,0.2340316,0.9712074,346.4655,357.3732,359.1134,-0.1176262,-0.023672,-0.01038181,0.9927215,0,1.5,10,3.275424,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62105,1565671570545,2011.635,0.004409894,0.05071598,4.905531,-0.04801511,0.2411117,0.9693089,346.0479,357.1642,359.3519,-0.1212769,-0.02524807,-0.008617428,0.9922602,0,1.5,10,3.31133,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62106,1565671570583,2011.675,0.0003439002,0.04448575,4.953437,-0.05086768,0.2596258,0.9643687,344.9521,356.9806,359.2096,-0.1307115,-0.02702146,-0.01028516,0.9909988,0,1.5,10,3.08553,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62107,1565671570626,2011.718,-0.003204372,0.03738688,4.985625,-0.04553608,0.2692756,0.9619861,344.3788,357.2899,358.5026,-0.1355428,-0.02520183,-0.01615587,0.9903192,0,1.5,10,2.71743,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62108,1565671570660,2011.752,-0.008085312,0.03267453,5.020699,-0.0341705,0.2732444,0.9613376,344.1426,357.9643,357.3749,-0.1374799,-0.0207487,-0.02513317,0.9899682,0,1.5,10,2.120711,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1119385
1,0.293457
2,0.1269531
3,0.3811035
4,0.1263428
5,0.07763672
6,0.2780762
7,0.2856445
8,0.04724121
9,0.07727051
10,0.4349365
11,0.206665
12,0.1179199
13,0.3475342
2.91272
