T5_EW_PS_B2_C1_P592189_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18312,1565670172409,613.688,-0.01770771,0.07601049,0.05654886,-0.1012249,-0.1135479,0.9883625,6.519875,354.1523,357.7466,0.05778232,-0.04979922,-0.01670606,0.9969465,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18313,1565670172446,613.726,-0.01779555,0.07600793,0.05619093,-0.1025192,-0.113592,0.988224,6.522421,354.0773,357.7702,0.05780499,-0.05046371,-0.01646136,0.9969158,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18314,1565670172489,613.7681,-0.01781259,0.07599235,0.05558342,-0.1037706,-0.1139695,0.9880499,6.544192,354.0045,357.7325,0.05802162,-0.05107387,-0.01674254,0.9968674,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18315,1565670172539,613.8149,-0.0176071,0.07605764,0.05501824,-0.1027038,-0.1135402,0.9882108,6.519435,354.0666,357.7293,0.05779858,-0.05053646,-0.016813,0.9969066,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18316,1565670172581,613.8494,-0.01742563,0.07614445,0.05456344,-0.1017588,-0.1130522,0.9883645,6.491294,354.1217,357.6715,0.05757095,-0.05003347,-0.01735669,0.9969358,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18317,1565670172613,613.8912,-0.01736958,0.07627007,0.05425999,-0.1016994,-0.1115988,0.9885358,6.407489,354.1261,357.6669,0.05684326,-0.05000968,-0.01743732,0.9969774,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18318,1565670172648,613.9263,-0.01736151,0.0762927,0.0539411,-0.1021086,-0.1112684,0.9885308,6.388436,354.1027,357.6521,0.05668757,-0.05021063,-0.01756305,0.9969739,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18319,1565670172691,613.9694,-0.01731444,0.07625683,0.0534607,-0.1025361,-0.1117859,0.9884282,6.418277,354.0775,357.6636,0.05694596,-0.05042888,-0.01743709,0.9969504,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18320,1565670172726,614.0033,-0.01729716,0.07625004,0.05315148,-0.1024388,-0.1122007,0.9883913,6.442193,354.0829,357.6579,0.05715569,-0.05037455,-0.01747831,0.9969404,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18321,1565670172759,614.0378,-0.0172508,0.07618029,0.05286675,-0.1028307,-0.1127278,0.9882906,6.472586,354.0598,357.6359,0.05743331,-0.05055808,-0.01764434,0.9969122,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18322,1565670172794,614.0736,-0.01720313,0.07610416,0.05254639,-0.1027428,-0.1131746,0.9882486,6.498347,354.0646,357.6262,0.05766092,-0.05050627,-0.01771897,0.9969004,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18323,1565670172832,614.1104,-0.01717975,0.07613964,0.05204958,-0.1020232,-0.1129587,0.9883479,6.485902,354.1065,357.6304,0.05754434,-0.05014671,-0.017709,0.9969255,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18324,1565670172871,614.1501,-0.0171924,0.07617566,0.05171365,-0.1019038,-0.1122802,0.9884375,6.446774,354.1138,357.6686,0.05718613,-0.05010963,-0.01739828,0.9969534,-1.06066,-1.06066,10,0.1083524,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18325,1565670172920,614.1941,-0.017242,0.07618841,0.05134276,-0.1020407,-0.1118042,0.9884773,6.419333,354.1062,357.645,0.05695891,-0.05016971,-0.01761243,0.9969596,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18326,1565670172952,614.2291,-0.01726873,0.07620921,0.05092129,-0.1022642,-0.1117594,0.9884593,6.416745,354.0933,357.6578,0.05693276,-0.05028903,-0.01749583,0.9969572,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18327,1565670172986,614.2639,-0.01727903,0.07630454,0.05034821,-0.1019609,-0.1109711,0.9885795,6.371298,354.1114,357.6632,0.05653227,-0.05014338,-0.01747859,0.9969876,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18328,1565670173024,614.302,-0.01739202,0.07637795,0.04984637,-0.101807,-0.1116565,0.9885182,6.410816,354.1199,357.6417,0.05688418,-0.05005107,-0.0176523,0.9969692,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18329,1565670173067,614.3456,-0.01748428,0.07637531,0.04930382,-0.1017881,-0.1109323,0.9886016,6.369064,354.1214,357.7125,0.0564898,-0.05008078,-0.01705602,0.9970005,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18330,1565670173100,614.3798,-0.01768033,0.07646574,0.04874335,-0.1021692,-0.1099722,0.9886696,6.31371,354.1,357.7655,0.05598817,-0.05030432,-0.01660953,0.9970251,-1.06066,-1.06066,10,0.1887116,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18331,1565670173135,614.4125,-0.01786759,0.07647026,0.04789539,-0.1028945,-0.1100859,0.9885817,6.320265,354.0579,357.7738,0.05604762,-0.05067346,-0.01651373,0.9970046,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18332,1565670173172,614.4506,-0.0179679,0.07665712,0.04734825,-0.1030021,-0.1089849,0.9886925,6.256804,354.0524,357.7761,0.0554953,-0.05073483,-0.01652009,0.9970323,-1.06066,-1.06066,10,0.2298502,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18333,1565670173204,614.4822,-0.01802372,0.07678926,0.0467608,-0.102954,-0.1072314,0.9888892,6.155742,354.0563,357.7764,0.05461535,-0.05072033,-0.01656582,0.9970809,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18334,1565670173236,614.5163,-0.0180463,0.07679392,0.04625627,-0.1024941,-0.1067421,0.9889899,6.127547,354.0833,357.744,0.05438042,-0.05047578,-0.01687373,0.9971009,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18335,1565670173275,614.5513,-0.01818265,0.076914,0.0457034,-0.1025084,-0.105708,0.9890995,6.067956,354.0831,357.749,0.05385977,-0.05049122,-0.0168573,0.9971287,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18336,1565670173315,614.5924,-0.01837378,0.07712041,0.04524859,-0.1031012,-0.1038106,0.9892389,5.958642,354.05,357.771,0.0529038,-0.05081102,-0.01670133,0.9971663,-1.06066,-1.06066,10,0.5271187,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18337,1565670173347,614.6257,-0.01847327,0.07716374,0.04481731,-0.1035795,-0.1028109,0.9892933,5.90106,354.0229,357.8053,0.05239141,-0.05107348,-0.01641626,0.9971846,-1.06066,-1.06066,10,0.5841681,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18338,1565670173399,614.6761,-0.01874498,0.07717021,0.04413779,-0.1038659,-0.1030364,0.9892398,5.914044,354.0062,357.8329,0.05249446,-0.05122921,-0.01616285,0.9971753,-1.06066,-1.06066,10,0.5709552,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18339,1565670173432,614.7098,-0.01889849,0.07719503,0.04373501,-0.1038955,-0.1029785,0.9892427,5.910711,354.0045,357.8354,0.05246456,-0.05124562,-0.01614141,0.9971764,-1.06066,-1.06066,10,0.5740312,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18340,1565670173469,614.7463,-0.01910004,0.07720868,0.04305036,-0.1037255,-0.1023748,0.9893232,5.87594,354.0147,357.8336,0.05216138,-0.05116233,-0.0161779,0.997196,-1.06066,-1.06066,10,0.608772,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18341,1565670173505,614.7839,-0.01921583,0.07720724,0.04256954,-0.1032605,-0.1016596,0.9894456,5.834748,354.0421,357.8434,0.05179475,-0.0509363,-0.01612462,0.9972275,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18342,1565670173543,614.821,-0.01930702,0.0772634,0.04212495,-0.1032513,-0.1008536,0.989529,5.788328,354.0431,357.8532,0.05138629,-0.05094048,-0.01606059,0.9972495,-1.06066,-1.06066,10,0.6957693,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18343,1565670173579,614.8589,-0.01940185,0.07728061,0.04167959,-0.1031292,-0.1005242,0.9895753,5.769359,354.0504,357.9082,0.05119579,-0.0509053,-0.01559415,0.9972686,-1.06066,-1.06066,10,0.7151849,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18344,1565670173618,614.8937,-0.01953296,0.07726072,0.04134544,-0.10311,-0.1004775,0.9895821,5.76667,354.0515,357.8975,0.051177,-0.05089104,-0.01568941,0.9972687,-1.06066,-1.06066,10,0.7170975,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18345,1565670173651,614.9296,-0.01956864,0.07727192,0.04080643,-0.102563,-0.1003702,0.9896498,5.76049,354.0832,357.8181,0.0511539,-0.05058062,-0.01639679,0.9972743,-1.06066,-1.06066,10,0.7246976,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18346,1565670173693,614.9718,-0.01952969,0.07719591,0.04045958,-0.1014993,-0.1019621,0.9895967,5.85217,354.1439,357.8243,0.05194033,-0.05003855,-0.01632869,0.9972621,-1.06066,-1.06066,10,0.640108,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18347,1565670173727,615.0057,-0.01961328,0.07716338,0.04022185,-0.1008258,-0.1016117,0.9897016,5.831988,354.1831,357.8405,0.05175209,-0.04970845,-0.01621456,0.9972903,-1.06066,-1.06066,10,0.6673463,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18348,1565670173764,615.0422,-0.01970222,0.07710616,0.03980553,-0.1011822,-0.1022372,0.9896008,5.86801,354.162,357.824,0.05207571,-0.04987706,-0.01633244,0.9972631,-1.06066,-1.06066,10,0.6268256,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18349,1565670173808,615.0839,-0.0197879,0.07705456,0.0393067,-0.1016992,-0.1026584,0.9895042,5.892275,354.1319,357.7856,0.05230797,-0.0501177,-0.01664212,0.9972337,-1.06066,-1.06066,10,0.5964329,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18350,1565670173843,615.1204,-0.01972402,0.07715008,0.03894756,-0.1013549,-0.1019041,0.9896175,5.848828,354.1523,357.8004,0.05192051,-0.04995526,-0.01654259,0.9972638,-1.06066,-1.06066,10,0.6437659,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18351,1565670173877,615.1567,-0.01977357,0.07719816,0.03845553,-0.1006407,-0.1018637,0.9896945,5.8465,354.1936,357.7374,0.05192152,-0.04956708,-0.01711047,0.9972736,-1.06066,-1.06066,10,0.6543178,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18352,1565670173918,615.1961,-0.0198812,0.07727525,0.03768081,-0.1001931,-0.1014862,0.9897787,5.824758,354.2198,357.7442,0.05172548,-0.04934692,-0.01707292,0.9972953,-1.06066,-1.06066,10,0.6812752,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18353,1565670173963,615.2389,-0.02006655,0.07737176,0.03725589,-0.1001627,-0.1007996,0.989852,5.785217,354.2219,357.7455,0.05138052,-0.0493363,-0.0170804,0.9973136,-1.06066,-1.06066,10,0.7203645,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18354,1565670174005,615.2808,-0.0203318,0.07732479,0.03695802,-0.1007921,-0.1014571,0.9897209,5.823085,354.1851,357.7593,0.05170954,-0.0496557,-0.01692651,0.9972833,-1.06066,-1.06066,10,0.6740565,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18355,1565670174037,615.3164,-0.02075617,0.07726428,0.03632382,-0.1016999,-0.1014621,0.9896275,5.823372,354.1325,357.7851,0.05170849,-0.0501247,-0.01667756,0.9972641,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18356,1565670174077,615.3556,-0.02122058,0.07713707,0.03576254,-0.1028811,-0.1016713,0.9894839,5.835422,354.064,357.7825,0.05182445,-0.05071755,-0.01666363,0.9972283,-1.06066,-1.06066,10,0.644677,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18357,1565670174111,615.3896,-0.02157117,0.07703184,0.03525367,-0.1035481,-0.1034889,0.9892259,5.94011,354.0243,357.7702,0.05274662,-0.05103778,-0.01670429,0.9971629,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18358,1565670174152,615.4307,-0.0219289,0.07693686,0.0346994,-0.1035707,-0.1044507,0.9891225,5.995518,354.0224,357.7777,0.05322566,-0.0510472,-0.01661242,0.9971386,-1.06066,-1.06066,10,0.4829499,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18359,1565670174194,615.4702,-0.02225963,0.07685575,0.03424731,-0.1037026,-0.1045523,0.9890979,6.001372,354.0146,357.8084,0.05326403,-0.05112739,-0.01633935,0.9971369,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18360,1565670174230,615.5057,-0.02263024,0.07687563,0.03368849,-0.1042591,-0.1055517,0.9889332,6.058956,353.9818,357.8354,0.05375761,-0.05141518,-0.01606227,0.9971001,-1.06066,-1.06066,10,0.4238235,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18361,1565670174268,615.5464,-0.02334514,0.07691566,0.03315454,-0.10517,-0.1043371,0.9889656,5.988974,353.9298,357.8512,0.05314888,-0.05188812,-0.01593352,0.9971103,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18362,1565670174305,615.5837,-0.02367612,0.07692374,0.03296636,-0.1054848,-0.1040034,0.9889673,5.96975,353.9118,357.792,0.05301101,-0.05202113,-0.01644926,0.9971024,-1.06066,-1.06066,10,0.5278606,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18363,1565670174342,615.6214,-0.02410872,0.07663193,0.03255684,-0.1058262,-0.1079643,0.9885062,6.197979,353.8894,357.791,0.05500023,-0.05217155,-0.01633934,0.9969886,-1.06066,-1.06066,10,0.3262592,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18364,1565670174380,615.6581,-0.02463884,0.07649523,0.03223655,-0.1062171,-0.109008,0.9883497,6.258135,353.866,357.8386,0.05550513,-0.05238621,-0.01588597,0.9969566,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18365,1565670174416,615.693,-0.02524499,0.07626881,0.03172309,-0.1068778,-0.1103443,0.9881302,6.335163,353.8268,357.8829,0.05616021,-0.05273456,-0.01544427,0.9969085,-1.06066,-1.06066,10,0.276953,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18366,1565670174454,615.7325,-0.02562672,0.07619742,0.03141862,-0.1079654,-0.1114879,0.9878836,6.401095,353.7629,357.8394,0.05676252,-0.05325637,-0.0157594,0.9968417,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18367,1565670174493,615.7722,-0.02600635,0.07623698,0.0312808,-0.1087229,-0.1107034,0.9878887,6.355867,353.7195,357.8468,0.05637165,-0.05364595,-0.01569596,0.9968441,-1.06066,-1.06066,10,0.3711503,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18368,1565670174529,615.8062,-0.02631266,0.07636075,0.031034,-0.1092023,-0.1092592,0.9879966,6.272615,353.6927,357.8048,0.05567091,-0.0538744,-0.01608842,0.9968649,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18369,1565670174565,615.8438,-0.02671014,0.0763765,0.03072561,-0.1094881,-0.1090426,0.9879889,6.260131,353.6763,357.7881,0.05557247,-0.05401162,-0.01623147,0.9968606,-1.06066,-1.06066,10,0.4528397,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18370,1565670174613,615.8865,-0.02689112,0.07625152,0.03066408,-0.1083722,-0.1100983,0.9879948,6.320982,353.7403,357.7353,0.05611736,-0.05341737,-0.01669277,0.9968545,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18371,1565670174646,615.9235,-0.02716795,0.07612136,0.03059582,-0.1074005,-0.1110201,0.9879978,6.374123,353.796,357.721,0.05657807,-0.05291519,-0.01681889,0.9968531,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18372,1565670174684,615.9629,-0.02758748,0.07597327,0.03048502,-0.1061585,-0.1124434,0.9879711,6.456186,353.867,357.6989,0.0572915,-0.05226989,-0.01700677,0.9968432,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18373,1565670174716,615.9965,-0.02789155,0.07574764,0.0305059,-0.1052903,-0.1142252,0.9878596,6.558939,353.9161,357.6974,0.05817867,-0.05182135,-0.01699658,0.9968154,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18374,1565670174762,616.0369,-0.0281788,0.07570639,0.03052584,-0.103948,-0.1154034,0.9878648,6.626893,353.9932,357.7106,0.0587524,-0.05114443,-0.01688915,0.9968185,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18375,1565670174799,616.0753,-0.02844867,0.0756375,0.03063414,-0.1026521,-0.1163829,0.9878854,6.683396,354.0676,357.701,0.05923711,-0.05048031,-0.01698488,0.9968221,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18376,1565670174837,616.1167,-0.02862625,0.07548352,0.03080285,-0.09936479,-0.117967,0.9880336,6.774785,354.2572,357.7065,0.06000151,-0.04881607,-0.01699384,0.9968591,-1.06066,-1.06066,10,0.3499859,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18377,1565670174872,616.15,-0.02872461,0.07538204,0.03099492,-0.09771605,-0.1190176,0.988072,6.83541,354.3521,357.6771,0.06052707,-0.04796297,-0.01727271,0.996864,-1.06066,-1.06066,10,0.4515415,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18378,1565670174907,616.186,-0.02878443,0.07515211,0.03125458,-0.09641101,-0.1208493,0.9879779,6.941118,354.4265,357.6548,0.06144452,-0.04728222,-0.01746017,0.9968371,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18379,1565670174946,616.2243,-0.02880103,0.07498582,0.03143463,-0.09556498,-0.1237102,0.987706,7.106278,354.4736,357.653,0.0628746,-0.04683791,-0.01742981,0.9967694,-1.06066,-1.06066,10,0.7457234,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18380,1565670174989,616.2662,-0.02890183,0.07497945,0.03195767,-0.09444975,-0.1240541,0.9877701,7.126132,354.538,357.5395,0.06308328,-0.04621076,-0.01844397,0.9967672,-1.06066,-1.06066,10,0.7962303,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18381,1565670175022,616.3013,-0.02897009,0.07494449,0.03218562,-0.09385216,-0.1251594,0.9876876,7.189959,354.5719,357.5855,0.06361449,-0.04592786,-0.01803514,0.9967541,-1.06066,-1.06066,10,0.867955,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18382,1565670175057,616.3372,-0.02904402,0.07503493,0.03245622,-0.09330533,-0.1238953,0.9878988,7.116965,354.6045,357.6321,0.06295595,-0.04568525,-0.01767909,0.9968134,-1.06066,-1.06066,10,0.8268523,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18383,1565670175094,616.3716,-0.02907608,0.07519288,0.03282898,-0.09321236,-0.1227572,0.9880496,7.051257,354.6107,357.682,0.06236358,-0.04567228,-0.01727597,0.9968582,-1.06066,-1.06066,10,0.7795909,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18384,1565670175130,616.4087,-0.02913526,0.07527024,0.03311694,-0.09432243,-0.122625,0.9879607,7.043623,354.5464,357.6923,0.06230269,-0.04623866,-0.01715429,0.9968381,-1.06066,-1.06066,10,0.7322189,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18385,1565670175170,616.4473,-0.02933369,0.07535275,0.03363549,-0.09619495,-0.1225952,0.9877838,7.041905,354.4378,357.6839,0.06230744,-0.04717898,-0.01716935,0.9967934,-1.06066,-1.06066,10,0.6682253,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18386,1565670175210,616.4864,-0.02936353,0.07525308,0.0340538,-0.09657004,-0.1227856,0.9877236,7.052894,354.4159,357.6207,0.06243239,-0.04733277,-0.01770203,0.996769,-1.06066,-1.06066,10,0.6673463,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18387,1565670175245,616.5231,-0.02931209,0.0752044,0.03451736,-0.09610362,-0.1235021,0.9876798,7.094261,354.4425,357.6375,0.06278117,-0.04710243,-0.01755253,0.9967607,-1.06066,-1.06066,10,0.7165515,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18388,1565670175284,616.5635,-0.02930848,0.07521724,0.03521959,-0.09602881,-0.1235908,0.987676,7.099384,354.4467,357.6472,0.06282109,-0.04706948,-0.01746832,0.9967612,-1.06066,-1.06066,10,0.7228051,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18389,1565670175327,616.6052,-0.02933505,0.07523002,0.03602553,-0.09706566,-0.1230139,0.9876466,7.066075,354.387,357.6468,0.06254068,-0.04759574,-0.01745389,0.9967541,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18390,1565670175366,616.6425,-0.0292577,0.07515423,0.03659014,-0.0968703,-0.1236915,0.9875812,7.105196,354.3979,357.6473,0.06287906,-0.04749358,-0.01743823,0.996738,-1.06066,-1.06066,10,0.7055438,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.733582
5.733582
