T0_EU_PS_B2_C6_P248042_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7883,1565669833258,274.5378,0.01096403,0.09411521,0.0218459,-0.006612122,0.09672991,0.9952887,354.4491,359.6194,359.1739,-0.04839631,-0.00366676,-0.007361692,0.9987944,0,0.3,2.021739,0.3333784,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7884,1565669833292,274.5695,0.01081804,0.09399881,0.02190709,-0.00719258,0.09628969,0.9953274,354.4745,359.586,359.2335,-0.04817534,-0.003931236,-0.006855334,0.9988077,0,0.3,2.021846,0.3700944,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7885,1565669833324,274.6021,0.01067703,0.09400856,0.02191736,-0.008489849,0.09592573,0.9953523,354.4954,359.5113,359.2627,-0.04798942,-0.00456857,-0.00663132,0.9988154,0,0.3,2.021907,0.4173099,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7886,1565669833353,274.6323,0.01056417,0.09409419,0.02188634,-0.009430347,0.09665045,0.9952737,354.4537,359.4571,359.2686,-0.04835015,-0.005040581,-0.006604695,0.9987959,0,0.3,2.021917,0.4083038,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7887,1565669833386,274.6644,0.01058789,0.09429657,0.02186007,-0.009542393,0.09850504,0.9950908,354.3469,359.4506,359.2834,-0.04928103,-0.005097037,-0.006482692,0.9987509,0,0.3,2.021886,0.3286494,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7888,1565669833416,274.6961,0.01074862,0.09447789,0.02185383,-0.009161788,0.1007611,0.9948685,354.217,359.4724,359.2213,-0.05041183,-0.004941187,-0.007018765,0.9986916,0,0.3,2.02186,0.234068,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7889,1565669833449,274.7267,0.01088629,0.09459427,0.02189111,-0.008302103,0.1024693,0.9947015,354.1186,359.5218,359.2086,-0.05127175,-0.004521785,-0.00711163,0.9986492,0,0.3,2.021854,0.1678588,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7890,1565669833479,274.7583,0.0109266,0.09466586,0.02198007,-0.007916261,0.1028942,0.9946608,354.0941,359.544,359.1923,-0.0514858,-0.004337012,-0.007244226,0.998638,0,0.3,2.021891,0.1493534,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7891,1565669833512,274.7896,0.01087538,0.09463707,0.02218208,-0.007925704,0.1027853,0.994672,354.1004,359.5435,359.1775,-0.05143055,-0.004347985,-0.007373418,0.9986399,0,0.3,2.02198,0.1480375,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7892,1565669833540,274.8197,0.01080864,0.09459643,0.02234196,-0.008196902,0.1023714,0.9947125,354.1243,359.5279,359.1972,-0.05122253,-0.004473662,-0.007207315,0.9986513,0,0.3,2.022182,0.1607126,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.904205
5.904205
