T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71391,1565671874882,2315.975,-0.02576006,0.002430592,2.500364,0.1138431,-0.1337376,0.9844562,7.685627,6.596417,355.3275,0.06451288,0.06008317,-0.04445719,0.9951139,1.06066,-1.06066,10,1.658238,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71392,1565671874927,2316.017,-0.02448344,0.004994139,2.533679,0.1180375,-0.1296977,0.9845027,7.452122,6.836871,354.6183,0.06200563,0.06248138,-0.05063498,0.9948304,1.06066,-1.06066,10,1.536206,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71393,1565671874970,2316.056,-0.02341775,0.009698462,2.585332,0.1229784,-0.113269,0.9859242,6.503793,7.110015,353.9218,0.05325489,0.06482156,-0.0563428,0.9948807,1.06066,-1.06066,10,2.019164,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71394,1565671875002,2316.091,-0.02403815,0.01104147,2.620677,0.1223511,-0.115472,0.9857466,6.630849,7.075377,353.8297,0.05432352,0.06461916,-0.05719084,0.9947877,1.06066,-1.06066,10,2.004376,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71395,1565671875034,2316.127,-0.02565858,0.008487511,2.656734,0.119769,-0.1544871,0.9807085,8.887053,6.962769,353.7356,0.07390997,0.06467676,-0.0590727,0.9934106,1.06066,-1.06066,10,1.59385,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71396,1565671875076,2316.167,-0.02642013,0.008664628,2.692575,0.1257155,-0.1804593,0.9755153,10.39651,7.343281,354.0883,0.08700734,0.0683526,-0.05704347,0.9922217,1.06066,-1.06066,10,2.42608,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71397,1565671875114,2316.207,-0.02613608,0.008804062,2.73986,0.1406208,-0.1825504,0.9730884,10.51835,8.222878,355.5583,0.08858988,0.07488398,-0.04505571,0.9922269,1.06066,-1.06066,10,2.247944,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71398,1565671875158,2316.246,-0.02569328,0.007882569,2.77141,0.1519541,-0.1710784,0.9734691,9.850528,8.872013,356.2964,0.08306423,0.0797858,-0.03873537,0.9925897,1.06066,-1.06066,10,1.56723,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71399,1565671875189,2316.281,-0.0265042,0.005144749,2.806188,0.1559273,-0.1562281,0.9753355,8.988031,9.083036,356.264,0.07549429,0.08144221,-0.03859579,0.9930651,1.06066,-1.06066,10,0.8132511,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71400,1565671875226,2316.319,-0.02867016,0.0001258403,2.856255,0.154942,-0.1448112,0.9772526,8.326349,9.009171,356.2461,0.06976849,0.08066007,-0.03826446,0.9935604,1.06066,-1.06066,10,0.3368816,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71401,1565671875262,2316.354,-0.03150679,-0.00504081,2.888013,0.1490878,-0.135777,0.9794577,7.803552,8.654822,356.3447,0.06541675,0.07740663,-0.03686047,0.9941681,1.06066,-1.06066,10,0.5478694,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71402,1565671875313,2316.403,-0.03526554,-0.009514559,2.923434,0.1531845,-0.126154,0.9801121,7.247403,8.883057,355.8551,0.06017737,0.07951509,-0.04087424,0.9941757,1.06066,-1.06066,10,1.106061,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71403,1565671875359,2316.448,-0.04011956,-0.01351723,2.97432,0.1644879,-0.1264301,0.9782429,7.26335,9.544789,356.3625,0.06045568,0.08499216,-0.0368311,0.9938636,1.06066,-1.06066,10,1.281153,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71404,1565671875382,2316.476,-0.04378645,-0.009955462,3.005836,0.1733362,-0.1392093,0.9749745,8.002095,10.08102,355.5652,0.06606171,0.09026954,-0.04457344,0.9927238,1.06066,-1.06066,10,1.180515,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71405,1565671875432,2316.523,-0.05002208,0.001878556,3.056785,0.1772862,-0.1392001,0.9742653,8.001561,10.31322,355.8814,0.06622098,0.09209839,-0.04196824,0.9926587,1.06066,-1.06066,10,1.348717,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71406,1565671875462,2316.557,-0.05336057,0.008983705,3.089841,0.175466,-0.136986,0.9749085,7.873477,10.20298,356.321,0.06550024,0.0908597,-0.03799859,0.9929805,1.06066,-1.06066,10,1.316707,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71407,1565671875506,2316.595,-0.05448816,0.00834531,3.123864,0.1720272,-0.1268229,0.9768944,7.286039,9.987162,356.946,0.06096131,0.0885242,-0.03202223,0.993691,1.06066,-1.06066,10,1.630629,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71408,1565671875546,2316.637,-0.05213442,0.01246534,3.158775,0.1728722,-0.1105811,0.978717,6.348814,10.01691,356.9981,0.05286186,0.08858388,-0.03088656,0.9941854,1.06066,-1.06066,10,2.570702,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71409,1565671875579,2316.671,-0.05046614,0.01060368,3.206916,0.1647473,-0.1299952,0.9777319,7.469313,9.564462,357.456,0.06304637,0.08461219,-0.02750389,0.994037,1.06066,-1.06066,10,1.403327,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71410,1565671875618,2316.71,-0.04656893,0.007903073,3.252391,0.1598995,-0.1676852,0.9727866,9.653258,9.334389,356.2185,0.08114117,0.08380212,-0.03961071,0.9923832,1.06066,-1.06066,10,0.7715172,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71411,1565671875664,2316.754,-0.04287399,0.00384815,3.284734,0.1573329,-0.181105,0.9707972,10.43413,9.20564,354.9825,0.08705106,0.08380623,-0.05073953,0.9913749,1.06066,-1.06066,10,1.548892,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71412,1565671875701,2316.79,-0.03938088,0.0005142447,3.316999,0.1596015,-0.1829525,0.9700803,10.54178,9.342835,353.8053,0.08704389,0.08592569,-0.06109614,0.9906096,1.06066,-1.06066,10,1.637097,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71413,1565671875738,2316.825,-0.03571497,-0.002517361,3.348083,0.1656835,-0.1769013,0.970183,10.18932,9.691224,353.3432,0.08344987,0.08913276,-0.06511143,0.9903798,1.06066,-1.06066,10,1.310599,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71414,1565671875769,2316.861,-0.03178457,-0.006170832,3.380265,0.1724708,-0.174056,0.9695145,10.02373,10.08705,353.3683,0.08181261,0.09246327,-0.06506356,0.9902142,1.06066,-1.06066,10,1.300256,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71415,1565671875804,2316.898,-0.02591708,-0.0118647,3.42747,0.1800804,-0.1684039,0.9691291,9.695034,10.52646,353.471,0.0788064,0.09604694,-0.06424148,0.9901705,1.06066,-1.06066,10,1.350312,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71416,1565671875837,2316.929,-0.02175196,-0.01606975,3.457752,0.1806709,-0.1609341,0.9702877,9.261117,10.54787,353.5973,0.0751469,0.09596397,-0.0628364,0.9905531,1.06066,-1.06066,10,1.180017,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71417,1565671875879,2316.966,-0.01642753,-0.02168722,3.491802,0.1717527,-0.1632886,0.9715132,9.397829,10.02566,353.5803,0.07660211,0.09151793,-0.06273824,0.9908686,1.06066,-1.06066,10,0.7651502,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71418,1565671875912,2317.004,-0.01160491,-0.02420742,3.522952,0.1616286,-0.1673166,0.9725643,9.631835,9.435642,353.1167,0.07859921,0.08683321,-0.06651015,0.9908878,1.06066,-1.06066,10,0.661456,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71419,1565671875939,2317.033,-0.00655872,-0.02237142,3.552369,0.1532541,-0.1754009,0.9724956,10.10199,8.955506,352.9908,0.08285555,0.0829889,-0.06756654,0.990799,1.06066,-1.06066,10,1.159947,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71420,1565671875980,2317.07,0.0001897607,-0.01367987,3.584121,0.1480532,-0.1822474,0.9720423,10.50069,8.660245,353.6823,0.0869647,0.08010004,-0.06161515,0.9910725,1.06066,-1.06066,10,1.531357,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71421,1565671876011,2317.103,0.006296095,-0.005210346,3.615033,0.1498613,-0.1926773,0.969751,11.10907,8.78476,353.2247,0.09183591,0.08179642,-0.0660409,0.9902092,1.06066,-1.06066,10,1.935832,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71422,1565671876040,2317.134,0.01098034,-0.00223068,3.644885,0.160752,-0.1962116,0.9672951,11.31551,9.435585,352.1078,0.09238659,0.08841475,-0.07633952,0.9888478,1.06066,-1.06066,10,1.984752,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71423,1565671876070,2317.163,0.01423714,0.0002287235,3.676473,0.1692543,-0.1916906,0.9667511,11.05147,9.930435,351.563,0.08933445,0.09297208,-0.08125494,0.9883184,1.06066,-1.06066,10,1.734832,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71424,1565671876109,2317.201,0.01515103,0.003635915,3.709639,0.1694632,-0.1820878,0.9685692,10.49139,9.924157,351.5769,0.08451261,0.09259068,-0.08074418,0.98882,1.06066,-1.06066,10,1.123439,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71425,1565671876136,2317.229,0.01531652,0.002665864,3.741287,0.1631793,-0.1961554,0.9669,11.31223,9.579285,351.7374,0.09197207,0.08995084,-0.07964958,0.9884867,1.06066,-1.06066,10,1.801788,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71426,1565671876168,2317.26,0.01417464,0.001036536,3.772584,0.152379,-0.2240658,0.9625877,12.94795,8.995358,351.7597,0.1065159,0.08579334,-0.07998907,0.987368,1.06066,-1.06066,10,3.445544,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71427,1565671876197,2317.291,0.01342682,0.0006382,3.804706,0.1480427,-0.2353669,0.9605653,13.61325,8.761512,352.2943,0.1128091,0.08361482,-0.07555778,0.987205,1.06066,-1.06066,10,4.107705,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71428,1565671876255,2317.341,0.01252555,-0.000146227,3.837179,0.1483635,-0.2301188,0.9617867,13.30407,8.769224,353.4961,0.1110066,0.08236627,-0.06502189,0.9882639,1.06066,-1.06066,10,3.776158,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71429,1565671876286,2317.379,0.01211756,-0.001902141,3.867702,0.1503718,-0.2199143,0.96386,12.704,8.867238,353.9044,0.1060643,0.08258559,-0.0612247,0.9890307,1.06066,-1.06066,10,3.154178,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71430,1565671876316,2317.407,0.01127868,-0.004693009,3.91386,0.1506582,-0.212242,0.9655337,12.25377,8.868698,354.154,0.1023525,0.08220146,-0.05879256,0.9896011,1.06066,-1.06066,10,2.70436,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71431,1565671876357,2317.449,0.009746126,-0.009568805,3.948564,0.15366,-0.2007746,0.9675113,11.58226,9.024336,354.1301,0.09645002,0.08331705,-0.05871068,0.9901055,1.06066,-1.06066,10,2.04028,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71432,1565671876383,2317.477,0.007666305,-0.01477978,3.981899,0.1577625,-0.1860855,0.9697852,10.72443,9.239808,354.216,0.08898344,0.08479023,-0.05758708,0.9907454,1.06066,-1.06066,10,1.214343,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71433,1565671876423,2317.515,0.004620465,-0.01979372,4.01733,0.1701956,-0.1713081,0.9704056,9.863884,9.947705,353.23,0.08039889,0.09128651,-0.06604557,0.9903741,1.06066,-1.06066,10,0.1532334,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71434,1565671876456,2317.548,0.00124468,-0.02396262,4.054029,0.1866228,-0.1670999,0.9681165,9.619245,10.91101,352.9895,0.07751695,0.09966379,-0.06860552,0.9896219,1.06066,-1.06066,10,0.8060005,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71435,1565671876485,2317.579,-0.003048308,-0.02096039,4.092357,0.202336,-0.1848082,0.9617204,10.64995,11.88116,351.9744,0.08486854,0.1092572,-0.07888462,0.9872373,1.06066,-1.06066,10,1.841751,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71436,1565671876519,2317.612,-0.006091222,-0.01280405,4.125664,0.219851,-0.1909098,0.9566708,11.00589,12.94234,353.0745,0.08833604,0.1177342,-0.07052663,0.9865909,1.06066,-1.06066,10,2.809722,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71437,1565671876553,2317.645,-0.008665614,-0.003231732,4.155928,0.2335128,-0.2071941,0.9500223,11.95797,13.80938,354.0424,0.09705517,0.1247764,-0.06381467,0.9853624,1.06066,-1.06066,10,3.85793,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71438,1565671876584,2317.677,-0.01041859,-0.001118427,4.187362,0.2363932,-0.2147634,0.9476259,12.40165,14.00703,356.0901,0.1030102,0.1248036,-0.04682345,0.9857082,1.06066,-1.06066,10,4.152279,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71439,1565671876614,2317.707,-0.009604223,0.006154433,4.21987,0.2404611,-0.20319,0.9491535,11.72357,14.21636,356.5229,0.0975629,0.126114,-0.04257971,0.9862879,1.06066,-1.06066,10,3.929794,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71440,1565671876644,2317.737,-0.007459497,0.008609757,4.249971,0.2380984,-0.1907787,0.9523196,10.99823,14.03729,357.3467,0.09227076,0.1237994,-0.03457988,0.9874027,1.06066,-1.06066,10,3.5114,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71441,1565671876681,2317.772,-0.004834868,0.007284781,4.279585,0.228299,-0.1982594,0.9531909,11.43519,13.4692,356.1318,0.09494339,0.1199597,-0.0450265,0.9872022,1.06066,-1.06066,10,3.046518,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71442,1565671876714,2317.806,-0.002161765,0.005245514,4.308923,0.2230247,-0.2085771,0.9522371,12.03898,13.18172,354.7578,0.09884465,0.1187904,-0.05720238,0.9863299,1.06066,-1.06066,10,3.017139,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71443,1565671876744,2317.837,-0.0007130653,0.002448088,4.322221,0.2171389,-0.2159793,0.9519473,12.47299,12.84931,354.0604,0.1020423,0.1166779,-0.06331889,0.9858826,1.06066,-1.06066,10,3.014803,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71444,1565671876775,2317.868,0.001961753,-0.0003658105,4.351293,0.2147193,-0.221909,0.9511319,12.82119,12.72135,353.4206,0.1044648,0.1162804,-0.06902379,0.9852927,1.06066,-1.06066,10,3.140368,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71445,1565671876814,2317.905,0.005184679,-0.003014227,4.380834,0.2169681,-0.2207156,0.9508993,12.75107,12.85322,353.3158,0.1036741,0.117482,-0.06998151,0.9851661,1.06066,-1.06066,10,3.140493,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71446,1565671876840,2317.934,0.0085528,-0.00548137,4.41114,0.2198814,-0.214284,0.9517009,12.37352,13.00937,353.4531,0.1004701,0.1185551,-0.06859253,0.9854672,1.06066,-1.06066,10,2.960484,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71447,1565671876874,2317.966,0.0121364,-0.008214785,4.443288,0.2200815,-0.1977002,0.9552375,11.40251,12.97423,353.4991,0.0921723,0.1178367,-0.06726475,0.9864554,1.06066,-1.06066,10,2.40542,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71448,1565671876909,2318.001,0.01606558,-0.01265908,4.478035,0.2125693,-0.1809426,0.9602469,10.42467,12.48224,353.5755,0.08410008,0.1131536,-0.06533344,0.9878538,1.06066,-1.06066,10,1.746076,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71449,1565671876941,2318.034,0.02048123,-0.01727925,4.512956,0.1972573,-0.1679796,0.9658532,9.670367,11.54284,353.6188,0.07815547,0.1047144,-0.06364144,0.9893818,1.06066,-1.06066,10,1.210631,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71450,1565671876972,2318.064,0.02510071,-0.02095312,4.548173,0.1793565,-0.1628359,0.9702142,9.371539,10.47362,353.1191,0.0757443,0.09568524,-0.06700375,0.9902614,1.06066,-1.06066,10,1.270878,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71451,1565671877005,2318.099,0.03042493,-0.02132653,4.5837,0.1603839,-0.1684091,0.9725818,9.695334,9.364101,352.6027,0.0788026,0.08659817,-0.07094758,0.9905844,1.06066,-1.06066,10,1.695352,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71452,1565671877041,2318.133,0.03712916,-0.01344403,4.61985,0.1459701,-0.1737313,0.9739149,10.00484,8.524029,352.749,0.08210105,0.07938503,-0.0692871,0.9910383,1.06066,-1.06066,10,2.357587,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71453,1565671877075,2318.167,0.04342816,-0.00669094,4.652135,0.1406354,-0.1962875,0.9704086,11.31995,8.246119,352.8366,0.09370743,0.07755391,-0.06908355,0.9901676,1.06066,-1.06066,10,2.502489,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71454,1565671877104,2318.198,0.04812526,-0.004439808,4.682106,0.1484396,-0.2024366,0.9679799,11.67948,8.718383,351.4738,0.09555039,0.08294675,-0.08144875,0.9886132,1.06066,-1.06066,10,2.120064,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71455,1565671877137,2318.228,0.05126665,-0.002037842,4.712262,0.1607097,-0.1828848,0.9699101,10.53784,9.408171,350.377,0.08434886,0.08905187,-0.09074655,0.9882915,1.06066,-1.06066,10,1.494624,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71456,1565671877169,2318.261,0.05208151,0.002300836,4.7435,0.1645724,-0.1580229,0.9736245,9.092155,9.59406,349.9923,0.07141101,0.08993449,-0.09324651,0.9889982,1.06066,-1.06066,10,2.477413,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71457,1565671877203,2318.295,0.04927064,-0.001180207,4.772487,0.1534553,-0.1807721,0.9714798,10.41474,8.976293,350.4438,0.08367654,0.085196,-0.0897769,0.988777,1.06066,-1.06066,10,2.112388,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71458,1565671877235,2318.327,0.04705162,-0.003391167,4.800158,0.1459279,-0.2160942,0.9654058,12.47973,8.59559,350.5531,0.1018828,0.0831685,-0.08974593,0.9872429,1.06066,-1.06066,10,2.664695,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71459,1565671877263,2318.357,0.04530083,-0.004062558,4.826972,0.1463823,-0.2388833,0.9599516,13.82064,8.670197,351.3316,0.1139572,0.08389261,-0.08387925,0.9863773,1.06066,-1.06066,10,3.43963,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71460,1565671877298,2318.391,0.04373084,-0.003837492,4.854223,0.1543386,-0.2376003,0.9590233,13.74495,9.1424,352.8922,0.1141451,0.08636685,-0.07086421,0.9871626,1.06066,-1.06066,10,3.080578,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71461,1565671877337,2318.425,0.04203425,-0.004285729,4.878408,0.1596807,-0.2267644,0.9607705,13.10666,9.436343,354.011,0.109317,0.08754738,-0.0610973,0.9882573,1.06066,-1.06066,10,2.434295,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71462,1565671877361,2318.455,0.04013139,-0.005996849,4.902624,0.1622865,-0.2150144,0.9630327,12.41638,9.565394,354.4512,0.1036265,0.08800695,-0.0569577,0.9890764,1.06066,-1.06066,10,1.962241,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71463,1565671877395,2318.487,0.03796411,-0.008736722,4.927903,0.1626688,-0.1996084,0.9662791,11.51406,9.555891,354.3866,0.09578361,0.08766947,-0.05689519,0.9899003,1.06066,-1.06066,10,1.806994,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71464,1565671877425,2318.519,0.03607573,-0.01150357,4.938088,0.1603628,-0.1916969,0.9682645,11.05183,9.403893,354.1827,0.091708,0.08635624,-0.05822104,0.9903245,1.06066,-1.06066,10,2.045549,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71465,1565671877458,2318.551,0.03242025,-0.01667573,4.963925,0.1577449,-0.1800263,0.9709311,10.37129,9.228082,354.0119,0.08578264,0.0847102,-0.05911064,0.9909447,1.06066,-1.06066,10,2.526542,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71466,1565671877490,2318.582,0.02846487,-0.01983193,4.990857,0.1601386,-0.1724813,0.9719083,9.932117,9.356397,353.414,0.08146738,0.0860749,-0.06408441,0.9908822,1.06066,-1.06066,10,2.741812,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71467,1565671877520,2318.613,0.02414168,-0.02172457,5.017894,0.1670168,-0.1713812,0.9709448,9.868137,9.760201,353.408,0.08068279,0.08954258,-0.06437875,0.9906199,1.06066,-1.06066,10,2.573822,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71468,1565671877557,2318.648,0.01845013,-0.0194824,5.046977,0.1749963,-0.1832843,0.9673589,10.56112,10.25397,353.4238,0.08640976,0.09409527,-0.06509554,0.9896677,1.06066,-1.06066,10,1.919487,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71469,1565671877588,2318.68,0.01250668,-0.0104814,5.078736,0.184778,-0.1826133,0.9656653,10.52201,10.83248,353.9926,0.08623287,0.09864704,-0.06058964,0.989526,1.06066,-1.06066,10,1.723628,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71470,1565671877619,2318.713,0.006480779,0.000848636,5.108842,0.1874657,-0.1816714,0.9653249,10.46713,10.99002,355.0352,0.08658125,0.09920304,-0.05166075,0.9899463,1.06066,-1.06066,10,1.898779,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71471,1565671877654,2318.744,0.0008107889,0.006835744,5.139032,0.1791078,-0.1798391,0.967253,10.36038,10.49072,356.562,0.08713853,0.09370373,-0.03800049,0.9910512,1.06066,-1.06066,10,2.491908,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.06884766
1,0.107666
2,0.07861328
3,0.2277832
4,0.1965332
5,0.3144531
6,0.4318848
7,0.06591797
8,0.1345215
9,0.1320801
10,0.03295898
11,0.09619141
12,0.09594727
1.983398
