T3_EW_PS_B3_C2_P686852_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21010,1565670268008,709.2875,0.01908435,0.07733005,0.06006354,0.1052945,-0.1137089,0.9879187,6.52916,6.083741,357.5076,0.05570091,0.05420385,-0.02470411,0.996669,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21011,1565670268046,709.3242,0.01911338,0.07722525,0.05985998,0.1048959,-0.1140416,0.9879228,6.548347,6.060856,357.5092,0.05587354,0.05400712,-0.02468703,0.9966704,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21012,1565670268080,709.3595,0.01920945,0.07719812,0.05969335,0.104431,-0.1140082,0.9879758,6.546422,6.033873,357.5396,0.05587686,0.0537573,-0.0244089,0.9966906,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21013,1565670268119,709.3973,0.01924479,0.0771528,0.05949574,0.1042408,-0.1142433,0.9879688,6.559982,6.023005,357.5434,0.05599888,0.05366313,-0.02437713,0.9966896,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21014,1565670268157,709.4344,0.01930237,0.07711537,0.05918161,0.1037796,-0.1142647,0.9880149,6.561216,5.996272,357.5242,0.05600636,0.05344017,-0.02453125,0.9966974,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21015,1565670268192,709.47,0.01940137,0.07722554,0.05894199,0.1036787,-0.112582,0.9882186,6.464176,5.989263,357.5092,0.05515671,0.0533707,-0.02461506,0.9967464,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21016,1565670268230,709.5072,0.01956102,0.07732517,0.05869877,0.1040247,-0.1113672,0.9883199,6.394134,6.008491,357.5258,0.05455098,0.05351862,-0.02444915,0.9967759,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21017,1565670268269,709.5457,0.01979486,0.07743821,0.05853798,0.1044992,-0.1104611,0.9883715,6.341897,6.035385,357.5156,0.05408603,0.05374888,-0.02452707,0.996787,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21018,1565670268307,709.5833,0.01995629,0.07750331,0.05838146,0.1041662,-0.1094565,0.9885184,6.283987,6.015408,357.5342,0.05359518,0.05355695,-0.02433012,0.9968286,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21019,1565670268340,709.6195,0.01999414,0.0775518,0.05844299,0.1039203,-0.1097623,0.9885104,6.301611,6.001359,357.4393,0.05370724,0.05348207,-0.02515651,0.9968061,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21020,1565670268377,709.6561,0.0201189,0.07753463,0.05841488,0.1042551,-0.1113639,0.988296,6.393942,6.021847,357.3578,0.05446777,0.05371469,-0.02591686,0.9967328,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21021,1565670268412,709.6901,0.0202136,0.07744893,0.0584346,0.1054064,-0.1119668,0.9881057,6.428703,6.089012,357.4066,0.05477807,0.05428163,-0.02554002,0.9966949,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21022,1565670268446,709.7242,0.02027676,0.0774592,0.05845576,0.105951,-0.1113366,0.9881187,6.39237,6.120155,357.47,0.05448525,0.05451615,-0.02498676,0.9967121,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21023,1565670268479,709.7587,0.02012834,0.07752417,0.05841263,0.1045048,-0.1115675,0.9882466,6.405685,6.036461,357.4946,0.0546309,0.05377863,-0.02473838,0.9967504,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21024,1565670268517,709.7951,0.01999671,0.07761209,0.05843536,0.1030428,-0.1109887,0.9884653,6.372312,5.951314,357.4983,0.05436062,0.05303074,-0.02465123,0.9968074,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21025,1565670268555,709.8338,0.02005067,0.07765276,0.05835863,0.1026819,-0.1107792,0.9885264,6.360235,5.930257,357.5347,0.05427688,0.05282832,-0.02431902,0.9968309,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21026,1565670268588,709.867,0.02016884,0.07765314,0.05827592,0.1033906,-0.1105906,0.9884736,6.349363,5.971211,357.4749,0.05414583,0.05321109,-0.02485391,0.9968045,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21027,1565670268625,709.9014,0.02029634,0.077715,0.05815522,0.1039471,-0.1104729,0.9884284,6.342578,6.003386,357.4608,0.05407321,0.05349652,-0.02498931,0.9967898,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21028,1565670268656,709.936,0.0204314,0.07767362,0.05813105,0.1042703,-0.1107129,0.9883675,6.356411,6.022285,357.4294,0.05417474,0.05367807,-0.02527733,0.9967672,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21029,1565670268693,709.972,0.02050893,0.0776481,0.05798891,0.1046115,-0.1116687,0.9882239,6.411516,6.042716,357.3947,0.05463328,0.05388168,-0.02561354,0.9967226,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21030,1565670268730,710.009,0.02057436,0.07773324,0.05797012,0.1045229,-0.1109663,0.9883124,6.37102,6.0371,357.4186,0.05429349,0.05381453,-0.0253847,0.9967507,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21031,1565670268770,710.0479,0.02053948,0.07770315,0.05781975,0.1042771,-0.1112369,0.988308,6.386625,6.023034,357.4355,0.05444031,0.05368678,-0.02523743,0.9967533,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21032,1565670268809,710.0862,0.02041794,0.07778063,0.05764343,0.1035673,-0.1104279,0.9884733,6.339982,5.981345,357.4467,0.05404889,0.05331099,-0.02509995,0.9967982,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21033,1565670268842,710.1203,0.02037629,0.07781424,0.05753552,0.1035543,-0.109902,0.9885333,6.309667,5.980234,357.4571,0.05379023,0.05329133,-0.02499554,0.9968159,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21034,1565670268877,710.1569,0.02044339,0.07779452,0.05743784,0.1041242,-0.1099288,0.9884704,6.311213,6.013288,357.4514,0.05379381,0.05358179,-0.02506114,0.9967985,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21035,1565670268913,710.192,0.02055411,0.07777266,0.05729684,0.1044445,-0.1099845,0.9884304,6.314423,6.031892,357.4177,0.05380184,0.05376,-0.02536488,0.9967808,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21036,1565670268955,710.2328,0.02067353,0.0776932,0.05717666,0.1051854,-0.1105186,0.9882923,6.345209,6.075205,357.4043,0.05405377,0.05414831,-0.02551503,0.9967423,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21037,1565670268992,710.2697,0.02076051,0.07764553,0.05706896,0.1057834,-0.1110979,0.9881635,6.378608,6.110272,357.3928,0.05433103,0.0544645,-0.02564691,0.9967066,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21038,1565670269027,710.3043,0.02081834,0.07768497,0.05701408,0.1049376,-0.1109817,0.9882668,6.371907,6.061154,357.4391,0.05430553,0.05401421,-0.02521837,0.9967434,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21039,1565670269065,710.3424,0.02070767,0.07784982,0.05705522,0.1037428,-0.1103604,0.9884624,6.33609,5.991469,357.4085,0.05399502,0.0534164,-0.02543511,0.996787,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21040,1565670269097,710.3767,0.02075147,0.0778833,0.05701487,0.1035677,-0.1107358,0.9884388,6.357734,5.981572,357.3204,0.05414447,0.05337569,-0.02620682,0.9967611,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21041,1565670269134,710.412,0.02081276,0.07790299,0.05695748,0.1043532,-0.1103405,0.9884004,6.334945,6.026836,357.3696,0.05395897,0.05374215,-0.02578948,0.9967623,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21042,1565670269175,710.452,0.02087804,0.0779092,0.05689729,0.1056661,-0.1097341,0.9883285,6.299985,6.102534,357.4161,0.05365984,0.05437277,-0.02540535,0.9967542,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21043,1565670269207,710.4849,0.02078884,0.07789767,0.05685731,0.104426,-0.1105781,0.9883662,6.348644,6.03122,357.4148,0.05409836,0.05376135,-0.02540476,0.9967636,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21044,1565670269244,710.5219,0.020656,0.07776885,0.05677352,0.1030251,-0.1120497,0.9883475,6.433484,5.951007,357.4077,0.05485093,0.05308152,-0.02546589,0.9967574,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21045,1565670269278,710.5579,0.02065381,0.07774906,0.05667549,0.103383,-0.1116556,0.9883547,6.410765,5.971485,357.4244,0.05465649,0.05324778,-0.02532056,0.9967629,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21046,1565670269317,710.5959,0.02075505,0.07785122,0.05643376,0.1035568,-0.1111284,0.9883959,6.38037,5.981206,357.3545,0.05435739,0.05336034,-0.02591947,0.9967579,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21047,1565670269356,710.633,0.02072567,0.07782413,0.05627327,0.1042382,-0.1110353,0.9883347,6.375001,6.020645,357.372,0.05430994,0.05369416,-0.02578395,0.996746,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21048,1565670269391,710.6684,0.0207152,0.07800364,0.05606727,0.1043241,-0.1095846,0.9884876,6.291369,6.024643,357.3627,0.05357713,0.05371871,-0.02582916,0.9967831,1.06066,-1.06066,10,0.2130625,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21049,1565670269428,710.7058,0.02064775,0.07800665,0.05598478,0.103841,-0.1091924,0.9885818,6.268765,5.99638,357.42,0.05341358,0.05344219,-0.02530735,0.9968202,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21050,1565670269467,710.7452,0.02059054,0.07792167,0.05592868,0.102994,-0.109743,0.9886095,6.300498,5.947659,357.4555,0.05371684,0.05300717,-0.02499001,0.9968351,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21051,1565670269507,710.7849,0.02077457,0.07785483,0.05583236,0.1031237,-0.1104654,0.9885155,6.342143,5.955657,357.4237,0.05406268,0.05309873,-0.02528842,0.9968041,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21052,1565670269539,710.819,0.02105926,0.07783273,0.0558701,0.1034975,-0.1109175,0.9884258,6.368208,5.977623,357.3857,0.05426688,0.05331229,-0.02564159,0.9967725,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21053,1565670269580,710.8575,0.02141463,0.077842,0.05590488,0.1045582,-0.1112408,0.9882779,6.386849,6.039335,357.3088,0.05437909,0.05388879,-0.02634775,0.996717,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21054,1565670269618,710.8963,0.02174945,0.07788247,0.05608821,0.106328,-0.1104217,0.9881809,6.339624,6.14138,357.2652,0.05392396,0.05478846,-0.02675394,0.9966819,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21055,1565670269656,710.9347,0.02207126,0.07772359,0.0562602,0.106647,-0.1117782,0.987994,6.417831,6.16082,357.2454,0.05459021,0.05498119,-0.02697128,0.9966291,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21056,1565670269695,710.9724,0.02216059,0.07761216,0.05647578,0.1064434,-0.1130627,0.9878697,6.491897,6.14992,357.2444,0.05523657,0.05490038,-0.02700794,0.996597,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21057,1565670269734,711.0097,0.02229239,0.07753785,0.05674771,0.1061588,-0.1134594,0.9878549,6.514773,6.133694,357.226,0.05543056,0.05477236,-0.02717101,0.9965888,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21058,1565670269769,711.0459,0.02234505,0.07739304,0.05700557,0.1059355,-0.1141629,0.9877978,6.555347,6.121239,357.2624,0.05580382,0.05465376,-0.02686628,0.9965827,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21059,1565670269803,711.0809,0.0224366,0.07730654,0.05739183,0.1057945,-0.1151609,0.9876971,6.612907,6.113773,357.2325,0.05629193,0.05461399,-0.0271495,0.9965498,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21060,1565670269838,711.118,0.02261683,0.07730916,0.05761402,0.1057738,-0.1164006,0.987554,6.684416,6.113465,357.2124,0.05690442,0.05463435,-0.02735593,0.9965082,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21061,1565670269875,711.154,0.02264977,0.07718886,0.05784464,0.1060131,-0.1172678,0.9874257,6.734446,6.127979,357.2497,0.0573539,0.05475113,-0.0270616,0.9964841,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21062,1565670269928,711.2,0.02266739,0.07710497,0.05815442,0.1053208,-0.1171331,0.9875157,6.726676,6.087714,357.2819,0.05731111,0.05438348,-0.02675791,0.9965149,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21063,1565670269982,711.2527,0.02261767,0.07701442,0.05825485,0.1045073,-0.1189975,0.9873793,6.83425,6.041869,357.2805,0.0582568,0.05400474,-0.02679475,0.9964797,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21064,1565670270013,711.2894,0.02272895,0.07699119,0.05852655,0.104807,-0.1190376,0.9873427,6.836563,6.059289,357.2838,0.05827438,0.05415497,-0.02677622,0.996471,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21065,1565670270046,711.3241,0.02287754,0.07696603,0.05869796,0.1050517,-0.1180466,0.9874356,6.779379,6.072762,357.1987,0.05773358,0.05430482,-0.02749754,0.9964746,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21066,1565670270085,711.3633,0.02291693,0.07707016,0.05873337,0.1048902,-0.1186457,0.987381,6.81395,6.063832,357.1764,0.05802583,0.05424486,-0.02770252,0.9964553,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21067,1565670270119,711.3985,0.02275493,0.07715103,0.0588752,0.103603,-0.1180036,0.9875938,6.776899,5.988681,357.1515,0.05771007,0.05359697,-0.02786495,0.9965041,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21068,1565670270160,711.4374,0.02241553,0.0772379,0.0591182,0.1018591,-0.1169362,0.9879022,6.715316,5.886762,357.1745,0.05720977,0.05268747,-0.02758664,0.9965892,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21069,1565670270198,711.4741,0.02196792,0.07712469,0.05938889,0.09970617,-0.118244,0.9879661,6.790771,5.762814,357.2323,0.05792196,0.0515945,-0.02705395,0.9966199,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21070,1565670270234,711.5121,0.02168046,0.07702875,0.05955314,0.09951635,-0.1191409,0.9878775,6.842522,5.752429,357.3333,0.05841993,0.05146224,-0.02619248,0.9966207,1.06066,-1.06066,10,0.4087828,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21071,1565670270273,711.5515,0.02148934,0.07702781,0.05980992,0.1000596,-0.1189183,0.9878494,6.829679,5.783781,357.3922,0.05832767,0.05170264,-0.02569,0.9966267,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21072,1565670270311,711.589,0.02138398,0.07698429,0.06001686,0.1005094,-0.1192641,0.9877621,6.849636,5.810118,357.4146,0.0585055,0.05192369,-0.02551732,0.9966092,1.06066,-1.06066,10,0.3891652,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21073,1565670270345,711.6238,0.02127551,0.07687801,0.06020856,0.1009399,-0.1200524,0.9876227,6.895127,5.835645,357.4023,0.0588899,0.05215972,-0.02565671,0.9965707,1.06066,-1.06066,10,0.4228991,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21074,1565670270380,711.6592,0.02120753,0.07682781,0.06044636,0.1014994,-0.1201057,0.9875588,6.898203,5.868145,357.4146,0.05891498,0.05243661,-0.02556849,0.9965569,1.06066,-1.06066,10,0.4173099,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21075,1565670270421,711.6997,0.02108151,0.07683155,0.06075788,0.1019937,-0.1203067,0.9874834,6.909804,5.896966,357.438,0.05902021,0.05267715,-0.02538467,0.9965427,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21076,1565670270459,711.7379,0.02094045,0.07675161,0.06098375,0.101585,-0.1206396,0.987485,6.929016,5.873498,357.4794,0.05921144,0.05245491,-0.02502122,0.9965523,1.06066,-1.06066,10,0.4463111,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21077,1565670270495,711.7739,0.02076685,0.07686174,0.06126905,0.1014976,-0.1206043,0.9874983,6.92698,5.868402,357.4687,0.05918996,0.05241578,-0.02511081,0.9965534,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21078,1565670270534,711.813,0.02080794,0.07679456,0.06145547,0.1020503,-0.1215344,0.9873273,6.980666,5.901144,357.4388,0.05963597,0.05272493,-0.02541096,0.9965029,1.06066,-1.06066,10,0.4917827,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21079,1565670270575,711.8522,0.02073652,0.07673091,0.06170469,0.1030184,-0.1218927,0.9871826,7.001347,5.957594,357.4954,0.05982958,0.05318972,-0.02495731,0.996478,1.06066,-1.06066,10,0.5074486,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21080,1565670270610,711.8873,0.02065623,0.07671632,0.06186773,0.102611,-0.1215055,0.9872727,6.979,5.933662,357.5586,0.05966966,0.05294506,-0.02438506,0.9965148,1.06066,-1.06066,10,0.4869847,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21081,1565670270648,711.9254,0.02049435,0.07671602,0.06201974,0.1009814,-0.1214386,0.9874489,6.975138,5.839048,357.5171,0.05963728,0.05214329,-0.02469559,0.9965514,1.06066,-1.06066,10,0.5000685,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21082,1565670270684,711.9619,0.02029664,0.0767241,0.06208959,0.09988635,-0.1209913,0.9876152,6.949314,5.775196,357.5232,0.05942916,0.05158063,-0.02459817,0.9965955,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21083,1565670270721,712.0002,0.0203228,0.07694902,0.06215448,0.099831,-0.1186637,0.9879032,6.814988,5.770346,357.5186,0.0582597,0.05151908,-0.02457846,0.9966682,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21084,1565670270769,712.0439,0.02047881,0.07682575,0.0620043,0.101087,-0.1202226,0.9875869,6.904952,5.844304,357.493,0.0590147,0.05219006,-0.02487751,0.9965815,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21085,1565670270807,712.0856,0.02058551,0.07674001,0.06189947,0.1024695,-0.1203932,0.9874237,6.914796,5.924637,357.4594,0.05906737,0.0529076,-0.02521514,0.996532,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21086,1565670270845,712.1218,0.02066097,0.07681964,0.06181048,0.1030661,-0.1198122,0.9874322,6.881266,5.958833,357.4226,0.05875115,0.05321828,-0.02553761,0.9965259,1.06066,-1.06066,10,0.3871488,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,1.281738
1,4.135986
5.417725
