T4_EW_PS_B2_C2_P601287_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18598,1565670182534,623.8113,0.004766459,0.07336029,0.02172986,0.001242882,-0.1604429,0.9870443,9.232602,0.07214656,356.5407,0.08042689,0.003056498,-0.03013605,0.9963002,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18599,1565670182570,623.8472,0.004886088,0.07345684,0.02213982,0.001444397,-0.1592246,0.9872413,9.161892,0.08382731,356.5322,0.07980878,0.003145476,-0.03021957,0.9963471,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18600,1565670182607,623.8862,0.005105915,0.07333753,0.02225845,0.001903467,-0.159392,0.9872136,9.171606,0.110473,356.4729,0.07988445,0.003421052,-0.03075369,0.9963238,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18601,1565670182644,623.9218,0.005232442,0.07332508,0.02239364,0.002010456,-0.159498,0.9871962,9.177758,0.1166845,356.4602,0.07993589,0.003485526,-0.03086795,0.9963159,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18602,1565670182679,623.9592,0.005402728,0.07351272,0.02246615,0.002335273,-0.1577407,0.9874778,9.075783,0.1354977,356.4471,0.07904375,0.003630822,-0.03099614,0.9963825,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18603,1565670182718,623.9954,0.005557329,0.07364093,0.02249083,0.002064348,-0.1567463,0.9876367,9.018093,0.1197589,356.4389,0.07854612,0.003484075,-0.03105729,0.9964205,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18604,1565670182765,624.0327,0.005493015,0.07368261,0.02259555,0.001102819,-0.1569168,0.9876112,9.027981,0.06397945,356.39,0.07864593,0.003035286,-0.03144416,0.996402,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18605,1565670182796,624.0743,0.00547426,0.07369418,0.02269252,0.001212817,-0.1571144,0.9875796,9.039445,0.07036318,356.3924,0.07874391,0.003092298,-0.0314277,0.9963946,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18606,1565670182833,624.1094,0.005367233,0.07355739,0.02275509,0.00214952,-0.1580801,0.987424,9.095474,0.1247267,356.3913,0.07921614,0.003581017,-0.03147341,0.9963541,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18607,1565670182875,624.1534,0.005301924,0.07342266,0.02269682,0.002890233,-0.1592381,0.987236,9.162673,0.1677387,356.3951,0.07978872,0.003970724,-0.03146991,0.996307,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18608,1565670182910,624.189,0.005132812,0.07332744,0.02269312,0.003583981,-0.1599898,0.9871122,9.206307,0.2080271,356.398,0.08015714,0.004330853,-0.03147235,0.9962758,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18609,1565670182951,624.2279,0.005053717,0.07345665,0.02264015,0.003336938,-0.159346,0.9872171,9.168939,0.1936673,356.4057,0.07983647,0.004190458,-0.03139548,0.9963046,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18610,1565670182984,624.2631,0.004781608,0.07362031,0.02271485,0.002399605,-0.1574594,0.9875225,9.059464,0.1392242,356.4633,0.07890136,0.003647688,-0.03085811,0.996398,-1.311342E-07,-1.5,10,0.1907741,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18611,1565670183017,624.2977,0.004522643,0.07372709,0.02283765,0.001949958,-0.1570032,0.9875962,9.032993,0.1131274,356.4495,0.0786778,0.003423149,-0.03096035,0.9964134,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18612,1565670183056,624.334,0.004295177,0.07374226,0.02295063,0.002004724,-0.157635,0.9874954,9.069652,0.1163165,356.4449,0.07899556,0.003463892,-0.03100192,0.9963868,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18613,1565670183097,624.3743,0.003961344,0.07365505,0.02312914,0.002275848,-0.1583292,0.9873838,9.109932,0.1320624,356.5392,0.07934447,0.003546337,-0.03019225,0.9963836,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18614,1565670183136,624.4152,0.003577626,0.07357651,0.02327662,0.001361145,-0.1588867,0.9872959,9.142282,0.07899131,356.6348,0.07964229,0.003026939,-0.02932402,0.9963875,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18615,1565670183174,624.452,0.003309403,0.073505,0.0233381,-0.0003866688,-0.1599198,0.9871299,9.20224,359.9776,356.6245,0.08018935,0.002167539,-0.02934245,0.9963453,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18616,1565670183210,624.4891,0.003279648,0.07360584,0.02343812,-0.00127116,-0.1593661,0.9872187,9.170102,359.9262,356.6494,0.07992343,0.001695551,-0.02909016,0.996375,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18617,1565670183246,624.5248,0.003290197,0.07370326,0.02351098,-0.000765156,-0.1583083,0.9873894,9.108715,359.9556,356.6385,0.07938201,0.001942897,-0.02920698,0.9964144,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18618,1565670183285,624.561,0.003333314,0.07374758,0.02365118,-0.0004258337,-0.1576288,0.9874983,9.069287,359.9753,356.6192,0.0790338,0.002117411,-0.02938973,0.9964364,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18619,1565670183316,624.5962,0.003429847,0.07381185,0.02384832,0.000521895,-0.1573554,0.9875419,9.053426,0.0302796,356.6331,0.07888208,0.002581905,-0.02930693,0.9964498,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18620,1565670183360,624.6376,0.003489832,0.07378697,0.02405256,0.0007202644,-0.1578268,0.9874666,9.080779,0.0417919,356.6069,0.07911637,0.002707038,-0.02954162,0.9964239,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18621,1565670183398,624.6773,0.00345765,0.07369389,0.02430901,0.0008059046,-0.1588146,0.9873081,9.1381,0.0467685,356.5912,0.07961311,0.002776018,-0.02968124,0.99638,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18622,1565670183430,624.7091,0.003517528,0.07363667,0.02451677,0.001029774,-0.159322,0.9872261,9.167547,0.05976512,356.5898,0.07986576,0.002897587,-0.02970171,0.9963588,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18623,1565670183473,624.7502,0.003657223,0.07358816,0.02471531,0.002043948,-0.1597421,0.9871566,9.19193,0.118633,356.5785,0.08006216,0.003423654,-0.02984106,0.9963372,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18624,1565670183513,624.79,0.003933061,0.07354475,0.02505859,0.003285349,-0.1601649,0.9870848,9.216465,0.1906988,356.5677,0.08025632,0.004064143,-0.02998507,0.9963149,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18625,1565670183548,624.8265,0.004059963,0.07365233,0.02524053,0.003852908,-0.1592381,0.9872327,9.162675,0.2236091,356.524,0.07977835,0.004366757,-0.03038818,0.9963398,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18626,1565670183583,624.8611,0.004167438,0.07372494,0.02545472,0.004438536,-0.1592417,0.9872296,9.162884,0.2575972,356.5183,0.07977092,0.004666244,-0.03046076,0.9963368,-1.311342E-07,-1.5,10,0.3409232,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18627,1565670183618,624.8985,0.004278714,0.07365596,0.02563432,0.00426239,-0.1597343,0.9871508,9.191477,0.2473942,356.4854,0.08002092,0.004608036,-0.03073984,0.9963084,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18628,1565670183657,624.9333,0.004333201,0.07371934,0.02579641,0.004071418,-0.1592331,0.9872326,9.162387,0.2362906,356.5014,0.0797716,0.004492668,-0.03059342,0.9963335,-1.311342E-07,-1.5,10,0.3238513,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18629,1565670183695,624.9736,0.004408938,0.07390833,0.02611826,0.004578209,-0.1580026,0.9874281,9.09098,0.2656499,356.4554,0.07914097,0.00476083,-0.03101354,0.9963695,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18630,1565670183730,625.0093,0.004446454,0.07381889,0.02627127,0.004992434,-0.15943,0.9871966,9.17381,0.2897528,356.4559,0.07985467,0.004992183,-0.03102573,0.9963111,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18631,1565670183768,625.0467,0.004420945,0.07373878,0.02650059,0.005279103,-0.159932,0.9871139,9.20295,0.3064159,356.4927,0.08010516,0.005119171,-0.03071809,0.9962999,-1.311342E-07,-1.5,10,0.403483,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18632,1565670183808,625.0865,0.004328567,0.07382295,0.026695,0.004750178,-0.1594536,0.987194,9.175182,0.2756936,356.5685,0.07987515,0.004791833,-0.03003698,0.9963407,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18633,1565670183852,625.1284,0.004176592,0.07376032,0.02681207,0.002765981,-0.1600179,0.9871103,9.207936,0.1605481,356.5526,0.08018953,0.003810318,-0.03009492,0.9963179,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18634,1565670183887,625.165,0.004134064,0.07386862,0.02689682,0.002411855,-0.1599246,0.9871263,9.202519,0.139991,356.5514,0.08014781,0.003631018,-0.0300911,0.9963221,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18635,1565670183919,625.1995,0.004221784,0.0739057,0.02698008,0.003207045,-0.15919,0.9872428,9.159883,0.1861239,356.5369,0.07976446,0.004031086,-0.03024952,0.9963465,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18636,1565670183956,625.2347,0.004373278,0.07383788,0.02705731,0.003560297,-0.1594675,0.9871967,9.175989,0.2066347,356.549,0.07989954,0.004205208,-0.0301586,0.9963377,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18637,1565670183997,625.2741,0.004373807,0.07393445,0.02718017,0.002946861,-0.1582324,0.9873975,9.104315,0.1709972,356.5311,0.0792851,0.003889074,-0.03029045,0.9963841,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18638,1565670184033,625.3115,0.004360978,0.07389614,0.02723179,0.001813119,-0.1585168,0.9873546,9.120817,0.1052144,356.5123,0.07944541,0.003334451,-0.03040813,0.9963698,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18639,1565670184071,625.3493,0.004408006,0.07382228,0.02728209,0.001913931,-0.1590997,0.9872607,9.154643,0.1110751,356.5338,0.0797386,0.003379384,-0.03022487,0.9963518,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18640,1565670184108,625.3862,0.00453942,0.07384458,0.02733818,0.002109102,-0.1586539,0.987332,9.128775,0.1223929,356.5646,0.07951164,0.003449576,-0.02996453,0.9963775,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18641,1565670184148,625.4268,0.004662494,0.07387562,0.02730228,0.001950275,-0.1586933,0.987326,9.131062,0.1131768,356.5565,0.07953369,0.003375688,-0.03002892,0.9963741,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18642,1565670184188,625.4662,0.00481984,0.07384095,0.02720905,0.001837401,-0.1591725,0.9872491,9.158869,0.1066349,356.5204,0.07977614,0.003351153,-0.03033746,0.9963455,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18643,1565670184230,625.5083,0.005027513,0.07396555,0.02717177,0.00254282,-0.1570537,0.9875868,9.035923,0.1475238,356.5345,0.07869671,0.003664692,-0.03024535,0.996433,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18644,1565670184264,625.5428,0.005261687,0.0741082,0.02710276,0.002919037,-0.1559476,0.987761,8.971756,0.1693203,356.5431,0.07813328,0.003831498,-0.03018544,0.9964785,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18645,1565670184296,625.5768,0.005378071,0.07407908,0.02711172,0.002625297,-0.1560064,0.9877526,8.975169,0.1522832,356.5476,0.07816759,0.003681209,-0.03013518,0.9964779,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18646,1565670184332,625.611,0.005483364,0.07404445,0.02717165,0.002382707,-0.1560744,0.9877424,8.979111,0.1382129,356.493,0.07820386,0.003597165,-0.03060056,0.9964612,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18647,1565670184373,625.649,0.005675078,0.07414952,0.02728756,0.003001193,-0.155428,0.9878427,8.941619,0.1740714,356.4318,0.07786616,0.003940597,-0.03115714,0.9964691,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18648,1565670184406,625.6838,0.005869367,0.07407415,0.027364,0.003064721,-0.1558958,0.9877688,8.968753,0.1777693,356.4427,0.07810149,0.00397262,-0.03106433,0.9964534,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18649,1565670184442,625.72,0.005877948,0.07394777,0.02735514,0.002650463,-0.1570673,0.9875844,9.03671,0.1537691,356.4853,0.07870031,0.003752966,-0.03067709,0.9964192,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18650,1565670184480,625.7598,0.005890638,0.07395415,0.02735828,0.001895517,-0.1562543,0.9877151,8.989548,0.1099558,356.5126,0.07830273,0.00334076,-0.03040987,0.9964601,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18651,1565670184524,625.8015,0.006000007,0.07406825,0.02728932,0.001155045,-0.155579,0.9878228,8.950376,0.066995,356.509,0.07797339,0.00295929,-0.03041258,0.9964871,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18652,1565670184558,625.8384,0.0062357,0.07422532,0.02725454,0.0004541893,-0.154062,0.9880611,8.862399,0.02633757,356.4944,0.07721879,0.002592271,-0.03051352,0.9965438,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18653,1565670184601,625.8785,0.006443003,0.07433268,0.02729819,0.0007731002,-0.1531893,0.9881966,8.811799,0.04482445,356.4433,0.07677257,0.002773836,-0.0309714,0.9965637,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18654,1565670184637,625.9162,0.006649503,0.07437628,0.02735142,0.0002182946,-0.1526902,0.9882741,8.782862,0.01265576,356.4163,0.07652902,0.002504324,-0.03118559,0.9965764,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18655,1565670184675,625.954,0.006779506,0.07439922,0.02742298,2.737716E-05,-0.1528076,0.988256,8.789668,0.001587236,356.3764,0.07659037,0.002436575,-0.03152495,0.9965612,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18656,1565670184716,625.9956,0.006951673,0.07430978,0.02744813,0.000343537,-0.1537331,0.9881123,8.843329,0.01992002,356.3882,0.07705227,0.002602807,-0.03143324,0.9965281,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18657,1565670184757,626.0304,0.007112479,0.07437089,0.02750104,0.0005348125,-0.1533192,0.9881766,8.819327,0.03100912,356.3927,0.0768406,0.002689647,-0.03140201,0.9965452,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18658,1565670184790,626.0668,0.007225,0.07440741,0.0275135,0.0003424603,-0.153255,0.9881866,8.815608,0.0198561,356.4023,0.07681154,0.002585219,-0.03131133,0.9965505,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18659,1565670184827,626.1049,0.007341698,0.07440852,0.02745735,3.043655E-05,-0.1533863,0.9881663,8.823218,0.00176477,356.3764,0.0768821,0.002447334,-0.03152417,0.9965387,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18660,1565670184865,626.1438,0.007405925,0.07454507,0.0274766,0.0001667212,-0.1524796,0.9883066,8.770649,0.009665441,356.388,0.076423,0.002493863,-0.03142988,0.9965769,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18661,1565670184910,626.1891,0.00747899,0.07459617,0.02746838,0.0006545521,-0.1522316,0.9883446,8.756271,0.03794534,356.4091,0.07629071,0.002721776,-0.03126492,0.9965916,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18662,1565670184950,626.2268,0.007539132,0.07470264,0.02743305,0.000460105,-0.1525329,0.9882983,8.773742,0.02667421,356.3983,0.07644548,0.002635757,-0.03135154,0.9965773,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18663,1565670184985,626.2612,0.00757841,0.07461131,0.02742248,0.000261208,-0.1529302,0.988237,8.796777,0.01514426,356.4296,0.07664965,0.002520848,-0.03107124,0.9965707,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18664,1565670185020,626.2996,0.007631519,0.07453559,0.02738355,0.0003310591,-0.1535208,0.9881454,8.831017,0.01919585,356.3599,0.07694475,0.002612151,-0.03167928,0.9965286,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18665,1565670185058,626.3348,0.007748531,0.07459642,0.02730324,0.001177093,-0.1539122,0.9880838,8.853716,0.0682558,356.3488,0.07712828,0.003052526,-0.03180835,0.996509,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18666,1565670185096,626.3747,0.007730512,0.07471478,0.02724316,0.001403658,-0.1527658,0.9882614,8.787244,0.08137888,356.4171,0.07654844,0.003102615,-0.03122403,0.996572,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18667,1565670185153,626.4263,0.007525628,0.07476532,0.02722105,-0.000369681,-0.1521664,0.9883548,8.75249,359.9786,356.4906,0.07627557,0.002150144,-0.03051713,0.9966174,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18668,1565670185186,626.462,0.007412554,0.07465984,0.02719355,-0.00165617,-0.153549,0.9881396,8.832652,359.904,356.4987,0.07699268,0.001517283,-0.03039457,0.9965671,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18669,1565670185219,626.4987,0.007451271,0.07457976,0.02719026,-0.001879311,-0.1537897,0.9881018,8.846608,359.891,356.5534,0.07711815,0.001371605,-0.02990942,0.9965723,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18670,1565670185255,626.5338,0.007481724,0.07462226,0.02717403,-0.001950594,-0.153829,0.9880956,8.848891,359.8869,356.4996,0.07713845,0.001372494,-0.0303748,0.9965566,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18671,1565670185299,626.5775,0.007487241,0.07459262,0.02716248,-0.002550193,-0.1542003,0.9880363,8.87042,359.8521,356.4763,0.07733466,0.001091554,-0.03055383,0.9965364,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18672,1565670185335,626.614,0.007485033,0.07461609,0.0272187,-0.002320216,-0.1543099,0.9880198,8.876774,359.8654,356.4701,0.07738629,0.001213394,-0.03061642,0.9965303,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18673,1565670185375,626.6536,0.007450387,0.07455041,0.02727153,-0.002077909,-0.1552699,0.9878699,8.932451,359.8795,356.4908,0.07786698,0.001336278,-0.03044362,0.9964979,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18674,1565670185414,626.6887,0.007395602,0.0744749,0.02734519,-0.002160035,-0.1556407,0.9878114,8.953955,359.8747,356.5137,0.07805549,0.001284964,-0.03024093,0.9964895,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18675,1565670185454,626.7285,0.007324696,0.07439299,0.02746588,-0.002499953,-0.1566626,0.987649,9.013235,359.855,356.5552,0.07857658,0.00110059,-0.02986475,0.9964601,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18676,1565670185489,626.7678,0.007281496,0.07428189,0.02755235,-0.003035626,-0.1573595,0.9875367,9.053662,359.8239,356.5436,0.07893614,0.0008487707,-0.02994259,0.9964296,-1.311342E-07,-1.5,10,0.1570175,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.07489014
1,5.587585
5.662476
