T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44174,1565670986464,1427.556,-0.0100356,0.03369785,2.722687,0.1493772,0.01255655,0.9887006,359.2805,8.591519,355.0972,-0.00945881,0.07456711,-0.04218128,0.9962786,0.3,-1.311342E-08,4.666678,1.763918,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44175,1565670986510,1427.599,-0.002989206,0.03035315,2.761291,0.1378758,-0.001456809,0.9904485,0.08346902,7.924957,355.2593,-0.002131946,0.06907409,-0.04130969,0.9967536,0.3,-1.311342E-08,4.722687,1.167011,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44176,1565670986555,1427.642,0.006217204,0.03524832,2.815629,0.1217899,-0.02107552,0.9923321,1.207628,6.996978,354.9231,0.007805859,0.06142483,-0.04484748,0.9970731,0.3,-1.311342E-08,4.761291,1.599488,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44177,1565670986597,1427.684,0.01345321,0.05067294,2.852467,0.1134386,-0.01294884,0.9934606,0.7419347,6.514123,354.5743,0.003767792,0.05705692,-0.0476204,0.9972275,0.3,-1.311342E-08,4.815629,1.929655,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44178,1565670986640,1427.73,0.01929978,0.05689042,2.899042,0.1162995,-0.01350924,0.9931223,0.774046,6.679195,353.7624,0.003563975,0.05853324,-0.05470607,0.996779,0.3,-1.311342E-08,4.852468,1.735622,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44179,1565670986677,1427.769,0.02262987,0.05854556,2.930738,0.1306626,-0.008161767,0.9913933,0.46764,7.508138,353.0914,0.0001198403,0.06559984,-0.06038918,0.996017,0.3,-1.311342E-08,4.899042,1.322934,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44180,1565670986716,1427.808,0.02261198,0.05784811,2.964797,0.133604,-0.001275971,0.991034,0.07310778,7.677912,353.0828,-0.003403655,0.06686875,-0.06023454,0.9959362,0.3,-1.311342E-08,4.930738,1.634465,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44181,1565670986758,1427.85,0.02218601,0.05422373,3.012743,0.125069,-0.02597773,0.9918079,1.488581,7.18718,353.2523,0.009253536,0.06332792,-0.05954324,0.996172,0.3,-1.311342E-08,4.964797,0.916639,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44182,1565670986799,1427.891,0.02128949,0.04979828,3.056592,0.1209869,-0.05582272,0.9910833,3.200069,6.959971,354.2841,0.02481075,0.06199038,-0.05144185,0.9964414,0.3,-1.311342E-08,5.012743,2.098258,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44183,1565670986851,1427.94,0.02063211,0.04884618,3.088165,0.122416,-0.06059392,0.9906274,3.473904,7.044568,355.1369,0.02762109,0.06263675,-0.04418656,0.9966751,0.3,-1.311342E-08,5.056592,2.309951,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44184,1565670986897,1427.984,0.0193505,0.04483882,3.137303,0.1187991,-0.05840217,0.9911993,3.348103,6.834521,355.5788,0.02684169,0.06066215,-0.04022751,0.9969862,0.3,-1.311342E-08,5.088165,2.450643,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44185,1565670986937,1428.026,0.0158234,0.03979982,3.188972,0.1083546,-0.05101692,0.9928024,2.924324,6.228615,355.8117,0.02347746,0.05520525,-0.03786134,0.9974808,0.3,-1.311342E-08,5.137303,2.720021,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44186,1565670986975,1428.067,0.01334639,0.03500445,3.225616,0.1040223,-0.0419291,0.9936907,2.403065,5.976114,355.6374,0.01894184,0.0528756,-0.03909383,0.9976558,0.3,-1.311342E-08,5.188972,2.713826,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44187,1565670987016,1428.107,0.00855466,0.03023085,3.278867,0.1062556,-0.03495832,0.9937241,2.003372,6.103259,355.7863,0.01548843,0.05383345,-0.03763532,0.9977202,0.3,-1.311342E-08,5.225616,2.659327,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44188,1565670987054,1428.145,0.005596637,0.03034944,3.317617,0.1160687,-0.0176657,0.9930841,1.012223,6.666312,355.8359,0.00670019,0.05842146,-0.03678095,0.9975917,0.3,-1.311342E-08,5.278867,1.875341,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44189,1565670987099,1428.191,-0.0009928979,0.02959293,3.369359,0.1238465,-0.00460383,0.9922907,0.263781,7.11422,355.7343,-1.317388E-05,0.06208577,-0.037288,0.9973741,0.3,-1.311342E-08,5.317616,1.771446,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44190,1565670987145,1428.236,-0.005263075,0.03781722,3.405494,0.1291427,-0.01599687,0.991497,0.9165921,7.421012,355.1035,0.005210256,0.06499512,-0.04314366,0.9969389,0.3,-1.311342E-08,5.369359,1.42464,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44191,1565670987190,1428.28,-0.007713109,0.04398163,3.435637,0.1339169,-0.02159238,0.9907573,1.237248,7.6978,355.5005,0.008129252,0.0674927,-0.03988918,0.9968889,0.3,-1.311342E-08,5.405494,1.18068,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44192,1565670987230,1428.319,-0.009928217,0.04750211,3.486463,0.1422715,-0.006814676,0.9898042,0.3904552,8.179499,356.0934,0.0009657963,0.07139299,-0.0342411,0.9968599,0.3,-1.311342E-08,5.435637,1.306861,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44193,1565670987277,1428.366,-0.007056057,0.05603855,3.535404,0.156025,0.0203803,0.9875428,358.8322,8.978128,356.5287,-0.01252524,0.07792114,-0.02939632,0.9964473,0.3,-1.311342E-08,5.486463,2.793232,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44194,1565670987314,1428.405,-0.006168062,0.05296233,3.569877,0.1550426,-0.01714929,0.9877589,0.9826302,8.92059,356.6971,0.006304282,0.07797945,-0.02939774,0.9965015,0.3,-1.311342E-08,5.535404,0.5464389,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44195,1565670987356,1428.448,-0.003167018,0.05010232,3.624078,0.1614909,-0.05658007,0.9852509,3.243531,9.308485,356.1086,0.02543789,0.08202102,-0.03612211,0.9956509,0.3,-1.311342E-08,5.569877,1.842494,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44196,1565670987398,1428.488,-0.0009710062,0.04574121,3.67696,0.1622218,-0.06259193,0.9847671,3.588599,9.354384,355.0862,0.02768459,0.08276464,-0.04525457,0.9951561,0.3,-1.311342E-08,5.624078,2.328686,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44197,1565670987435,1428.527,0.001059534,0.04285908,3.715259,0.160755,-0.04758764,0.9858465,2.727601,9.261308,354.2626,0.01965389,0.08179545,-0.05178849,0.9951087,0.3,-1.311342E-08,5.67696,1.605228,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44198,1565670987475,1428.568,0.00319127,0.03875531,3.75152,0.1560939,-0.03546234,0.9871054,2.032268,8.98594,354.2284,0.01371378,0.07911522,-0.05157007,0.9954363,0.3,-1.311342E-08,5.71526,0.9944565,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44199,1565670987513,1428.604,0.004146112,0.03477014,3.784912,0.1500311,-0.03124136,0.9881876,1.790289,8.632977,354.4482,0.01191531,0.07592267,-0.04946136,0.9958149,0.3,-1.311342E-08,5.75152,0.7925354,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44200,1565670987552,1428.64,0.005983063,0.03022086,3.818446,0.1400371,-0.01804568,0.9899818,1.033997,8.051315,354.7009,0.005746154,0.07054137,-0.04674407,0.9963965,0.3,-1.311342E-08,5.784912,0.4809199,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44201,1565670987590,1428.681,0.009942174,0.02666973,3.867764,0.122414,0.0004449221,0.992479,359.9745,7.031441,354.5276,-0.003149159,0.06124189,-0.0476339,0.9969807,0.3,-1.311342E-08,5.818446,1.635303,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44202,1565670987635,1428.727,0.01305032,0.02508985,3.916478,0.1002832,0.0003978992,0.9949589,359.9772,5.755481,354.2469,-0.002717959,0.0501317,-0.05011126,0.997481,0.3,-1.311342E-08,5.867764,2.716277,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44203,1565670987672,1428.765,0.0170101,0.02938336,3.949873,0.08845045,-0.01706531,0.9959344,0.9778178,5.07521,354.6595,0.006452748,0.04462254,-0.04691761,0.9978808,0.3,-1.311342E-08,5.916478,3.115647,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44204,1565670987716,1428.807,0.0216013,0.04349619,4.002055,0.08198418,-0.008907709,0.9965938,0.5103809,4.702812,355.2049,0.002729929,0.0411781,-0.04198007,0.9982658,0.3,-1.311342E-08,5.949873,3.513183,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44205,1565670987758,1428.85,0.02299622,0.04669156,4.036227,0.08544667,0.002780689,0.9963388,359.8407,4.901729,354.4103,-0.003472507,0.04264398,-0.04865555,0.9978989,0.3,-1.311342E-08,6.002055,3.463567,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44206,1565670987805,1428.894,0.022006,0.05470806,4.08675,0.08195453,0.02856669,0.9962266,358.363,4.702845,353.5225,-0.01656771,0.04015247,-0.05585815,0.9974934,0.3,-1.311342E-08,6.036227,4.697486,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44207,1565670987848,1428.938,0.01903799,0.05267616,4.123246,0.07266653,0.0127992,0.9972742,359.2666,4.1675,353.3327,-0.008499003,0.03592611,-0.05787861,0.9976408,0.3,-1.311342E-08,6.08675,4.57029,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44208,1565670987885,1428.975,0.01813194,0.05081296,4.155731,0.07120953,-0.01367814,0.9973676,0.783724,4.083844,353.4114,0.004776141,0.03596377,-0.05766986,0.9976763,0.3,-1.311342E-08,6.123246,4.12469,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44209,1565670987928,1429.017,0.01625196,0.04840261,4.207649,0.07603478,-0.02656682,0.9967512,1.522346,4.362223,354.1777,0.01132512,0.03868012,-0.05125074,0.9978722,0.3,-1.311342E-08,6.155731,3.925307,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44210,1565670987974,1429.065,0.01750662,0.0452888,4.240103,0.09374029,-0.01305342,0.9955111,0.7479271,5.37928,354.5496,0.004281211,0.04718175,-0.04779826,0.9977329,0.3,-1.311342E-08,6.207649,2.845857,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44211,1565670988016,1429.106,0.01545332,0.03979808,4.293138,0.1034099,-0.001180184,0.9946381,0.06761955,5.935565,354.7529,-0.001781233,0.05174711,-0.04574301,0.9976105,0.3,-1.311342E-08,6.240103,2.61741,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44212,1565670988058,1429.15,0.01139678,0.03336047,4.346186,0.1047999,0.01558051,0.9943713,359.1073,6.016368,354.8911,-0.01011087,0.05207813,-0.04409768,0.9976177,0.3,-1.311342E-08,6.293138,3.050756,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44213,1565670988103,1429.194,0.002570436,0.02387442,4.400181,0.09798509,0.0313515,0.9946939,358.2034,5.625929,354.9044,-0.01782457,0.04832517,-0.04362473,0.9977193,0.3,-1.311342E-08,6.346186,3.948734,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44214,1565670988145,1429.237,-0.003736768,0.02085091,4.441436,0.09993529,0.03733662,0.9942932,357.8603,5.739459,355.173,-0.02073952,0.04922688,-0.04111653,0.9977254,0.3,-1.311342E-08,6.400181,4.119844,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44215,1565670988191,1429.28,-0.0120596,0.02291846,4.499062,0.1086456,0.02442495,0.9937804,358.6004,6.239113,354.6779,-0.01470851,0.05379071,-0.04569128,0.9973979,0.3,-1.311342E-08,6.441436,3.55132,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44216,1565670988226,1429.317,-0.01486536,0.03536762,4.534875,0.1230759,0.008736886,0.9923588,359.4994,7.069925,354.5102,-0.007307871,0.06137747,-0.0475285,0.9969556,0.3,-1.311342E-08,6.499062,2.541219,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44217,1565670988270,1429.36,-0.01789792,0.03994236,4.583368,0.1321648,-0.01335602,0.9911378,0.7652668,7.595387,355.8376,0.00425379,0.06643055,-0.03667779,0.9971076,0.3,-1.311342E-08,6.534875,1.702264,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44218,1565670988310,1429.403,-0.01668102,0.04524415,4.614956,0.1401442,-0.001301388,0.9901302,0.07456405,8.056195,355.978,-0.001816353,0.07022516,-0.0350507,0.9969136,0.3,-1.311342E-08,6.583368,1.635542,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44219,1565670988352,1429.444,-0.01155264,0.05733953,4.664609,0.1478056,0.0325987,0.988479,358.1319,8.504334,356.7996,-0.01832057,0.07365348,-0.02663638,0.9967598,0.3,-1.311342E-08,6.614956,3.576974,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44220,1565670988397,1429.488,-0.009741196,0.05219436,4.691542,0.1366989,-0.03661839,0.9899356,2.098549,7.862175,355.2741,0.01542758,0.06924004,-0.04237981,0.9965801,0.3,-1.311342E-08,6.664609,1.218043,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44221,1565670988442,1429.532,-0.006662119,0.04781679,4.719702,0.1405482,-0.06046038,0.9882261,3.466239,8.094475,354.6571,0.02684775,0.07187604,-0.0486032,0.9958668,0.3,-1.311342E-08,6.691542,2.222111,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44222,1565670988495,1429.581,-0.002305748,0.0428706,4.76366,0.1517209,-0.05614379,0.9868276,3.218494,8.74056,353.7298,0.02379352,0.07758919,-0.05664689,0.9950904,0.3,-1.311342E-08,6.719702,1.978233,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44223,1565670988531,1429.62,0.001269285,0.03813299,4.806137,0.1628807,-0.04292971,0.9857114,2.460448,9.38287,353.3948,0.0166516,0.08286759,-0.05915596,0.9946639,0.3,-1.311342E-08,6.76366,1.529823,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44224,1565670988572,1429.661,0.004881518,0.03159197,4.851114,0.1636484,-0.04178484,0.9856334,2.394792,9.427032,353.5576,0.01617697,0.08319612,-0.05770349,0.9947296,0.3,-1.311342E-08,6.806137,1.702379,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44225,1565670988608,1429.7,0.006324651,0.02664943,4.883445,0.1512704,-0.03673302,0.9878097,2.105121,8.706477,354.0482,0.01435192,0.07674103,-0.05314943,0.99553,0.3,-1.311342E-08,6.851114,1.355375,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44226,1565670988654,1429.746,0.01154662,0.02387371,4.938172,0.1297376,-0.0105897,0.9914918,0.6067565,7.454852,354.0685,0.001913156,0.06519537,-0.05197239,0.9965163,0.3,-1.311342E-08,6.883445,0.9835745,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44227,1565670988699,1429.791,0.01654702,0.02274131,4.990648,0.106312,0.01094445,0.9942726,359.3729,6.103129,353.579,-0.00843729,0.05284428,-0.05563306,0.9970162,0.3,-1.311342E-08,6.938172,2.530722,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44228,1565670988739,1429.83,0.02245842,0.0322926,5.028699,0.09580365,0.02086431,0.9951816,358.8045,5.498777,352.7481,-0.01343326,0.04720981,-0.06266659,0.9968268,0.3,-1.311342E-08,6.990648,3.324253,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44229,1565670988786,1429.874,0.02946259,0.04472155,5.081988,0.09252813,0.002245309,0.9957075,359.8713,5.309079,352.26,-0.004244736,0.04613256,-0.06736826,0.9966521,0.3,-1.311342E-08,7.028699,2.970518,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44230,1565670988825,1429.915,0.03366136,0.05100556,5.11749,0.1077264,-0.0223028,0.9939304,1.277962,6.185811,350.7005,0.006725612,0.05467697,-0.0815413,0.9951463,0.3,-1.311342E-08,7.081988,1.546996,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44231,1565670988882,1429.968,0.03388212,0.05207765,5.164197,0.1223941,-0.002799502,0.9924777,0.1603998,7.030323,351.433,-0.00318629,0.06124569,-0.0746361,0.9953232,0.3,-1.311342E-08,7.11749,1.536206,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44232,1565670988932,1430.009,0.03009488,0.05291607,5.198668,0.1199414,0.007358874,0.9927537,359.5784,6.888906,351.5003,-0.008115036,0.05964306,-0.07375117,0.9954585,0.3,-1.311342E-08,7.164197,2.159849,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44233,1565670988967,1430.058,0.02437276,0.04705625,5.242519,0.1085519,-0.03413629,0.9935045,1.956245,6.235495,352.0954,0.01325662,0.05542572,-0.06974023,0.995936,0.3,-1.311342E-08,7.198668,1.879719,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44234,1565670989015,1430.106,0.01791645,0.0424053,5.287332,0.09699161,-0.0839396,0.9917393,4.815051,5.585735,353.4528,0.03910854,0.05099891,-0.05902963,0.9961853,0.3,-1.311342E-08,7.242519,4.440517,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44235,1565670989059,1430.151,0.01194405,0.03964873,5.334918,0.09033306,-0.08468274,0.9923048,4.857782,5.201503,354.7893,0.04023127,0.04721288,-0.04728935,0.9969534,0.3,-1.311342E-08,7.287332,4.888121,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44236,1565670989096,1430.188,0.006862272,0.03725381,5.371449,0.08840587,-0.06593223,0.9939001,3.780381,5.082993,354.9774,0.03097808,0.04572007,-0.04521061,0.9974498,0.3,-1.311342E-08,7.334918,4.34884,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44237,1565670989142,1430.233,0.0001735743,0.03030221,5.424615,0.08365734,-0.05045041,0.9952167,2.891823,4.804954,355.2982,0.0234709,0.04290438,-0.04202716,0.9979188,0.3,-1.311342E-08,7.371449,4.430316,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.2460938
1,0.1711426
2,0.08776855
3,0.21875
4,0.03747559
5,0.08898926
6,0.04382324
7,0.04101563
8,0.04260254
9,0.1132813
10,0.04431152
1.135254
