T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60954,1565671526432,1967.521,0.1062209,0.03564095,3.348156,0.1715083,0.02429352,0.9848831,358.6079,9.878473,358.2555,-0.01341172,0.08589864,-0.01411943,0.9961135,1.5,-6.556709E-08,10,2.586188,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60955,1565671526474,1967.565,0.1092374,0.03865122,3.396391,0.1745385,0.02065239,0.9844338,358.8166,10.05397,357.1039,-0.012498,0.08733229,-0.02426796,0.9958052,1.5,-6.556709E-08,10,2.380473,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60956,1565671526522,1967.614,0.1103863,0.04444115,3.444922,0.1814306,0.03483258,0.9827867,358.0038,10.45952,356.0221,-0.02049898,0.09047904,-0.03296993,0.9951414,1.5,-6.556709E-08,10,2.814943,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60957,1565671526572,1967.663,0.1085731,0.04169871,3.495678,0.1800387,0.001295093,0.9836587,359.9258,10.37202,356.1887,-0.003650346,0.09031799,-0.03305933,0.9953575,1.5,-6.556709E-08,10,1.757249,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60958,1565671526615,1967.703,0.1076677,0.03882033,3.530169,0.1830974,-0.02118869,0.9828664,1.214113,10.55262,357.2147,0.008312072,0.09218298,-0.02517382,0.9953892,1.5,-6.556709E-08,10,1.818331,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60959,1565671526659,1967.751,0.1070677,0.03628897,3.576095,0.1888089,-0.0273346,0.9816334,1.566352,10.8874,358.0489,0.01198994,0.09507667,-0.01824367,0.9952306,1.5,-6.556709E-08,10,1.837495,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60960,1565671526704,1967.796,0.104926,0.03345903,3.607915,0.185902,-0.01681822,0.9824244,0.9636584,10.71526,358.0362,0.00677144,0.09349851,-0.01784596,0.9954365,1.5,-6.556709E-08,10,1.731558,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60961,1565671526747,1967.838,0.1022849,0.02942764,3.656998,0.1845736,-0.004111269,0.9828101,0.235559,10.63636,357.774,0.000246008,0.09270863,-0.01953144,0.9955017,1.5,-6.556709E-08,10,1.790675,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60962,1565671526796,1967.887,0.09783719,0.02160868,3.708383,0.1888428,-0.003186798,0.9820021,0.1825904,10.88531,357.5357,-0.0004537558,0.09486154,-0.02155776,0.995257,1.5,-6.556709E-08,10,1.678414,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60963,1565671526843,1967.93,0.09305031,0.01683913,3.757644,0.2011299,0.002573409,0.9795612,359.8526,11.60308,357.51,-0.003476062,0.1010313,-0.02148586,0.9946452,1.5,-6.556709E-08,10,1.13832,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60964,1565671526895,1967.983,0.08543023,0.01476668,3.811354,0.2116441,0.01109907,0.9772838,359.364,12.21948,357.8365,-0.007526479,0.1063083,-0.01818132,0.9941385,1.5,-6.556709E-08,10,1.010656,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60965,1565671526933,1968.026,0.0774703,0.01758322,3.867518,0.2216475,-0.005171126,0.9751132,0.296285,12.80599,356.4364,-0.0008993065,0.1115465,-0.03118715,0.9932694,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60966,1565671526985,1968.077,0.07154245,0.02725508,3.915051,0.2288262,-0.02620256,0.9731146,1.501468,13.2326,356.6016,0.009593195,0.1155451,-0.03096115,0.9927732,1.5,-6.556709E-08,10,1.251795,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60967,1565671527027,1968.119,0.07048897,0.03031443,3.944036,0.2341389,-0.01614765,0.972069,0.9252326,13.54267,357.3623,0.005301975,0.1180566,-0.02380652,0.9927073,1.5,-6.556709E-08,10,0.6968932,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60968,1565671527080,1968.165,0.07084408,0.03867572,3.990768,0.2421688,0.01091642,0.9701727,359.3745,14.01543,357.7323,-0.007830594,0.1218701,-0.01897391,0.9923338,1.5,-6.556709E-08,10,1.172698,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60969,1565671527120,1968.211,0.07086419,0.03811166,4.036035,0.2411903,-0.01332379,0.9703864,0.7634196,13.95807,357.5648,0.004029274,0.1216165,-0.02190111,0.9923273,1.5,-6.556709E-08,10,0.6311808,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60970,1565671527167,1968.259,0.07323471,0.03472345,4.06069,0.2488077,-0.04250196,0.9676199,2.435917,14.42028,357.3524,0.01818321,0.1259342,-0.02558131,0.991542,1.5,-6.556709E-08,10,2.29891,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60971,1565671527215,1968.304,0.07532196,0.03178339,4.100617,0.2602389,-0.04979965,0.9642591,2.854491,15.10343,356.6984,0.02089645,0.132037,-0.03182144,0.9905135,1.5,-6.556709E-08,10,2.975456,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60972,1565671527255,1968.348,0.07766317,0.02912109,4.141706,0.2675331,-0.03467698,0.9629245,1.987243,15.52709,356.1277,0.0126091,0.1355683,-0.03581203,0.9900403,1.5,-6.556709E-08,10,2.541527,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60973,1565671527301,1968.394,0.07956196,0.02371638,4.184929,0.267444,-0.03292703,0.9630107,1.886921,15.52085,356.0804,0.01168822,0.1354919,-0.03610232,0.9900515,1.5,-6.556709E-08,10,2.443925,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60974,1565671527346,1968.434,0.080896,0.01956999,4.216527,0.2598951,-0.02413608,0.9653352,1.38303,15.06833,356.2964,0.007721865,0.131426,-0.03361426,0.9907259,1.5,-6.556709E-08,10,1.75223,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60975,1565671527395,1968.484,0.08338798,0.01625869,4.262657,0.2437764,0.0002957378,0.9698314,359.9831,14.10954,356.0123,-0.004419743,0.1227386,-0.03451042,0.991829,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60976,1565671527436,1968.526,0.08698493,0.01269541,4.310401,0.2294593,0.006654906,0.9732955,359.6187,13.26554,355.7209,-0.00761511,0.1153007,-0.03669953,0.9926233,1.5,-6.556709E-08,10,0.8485757,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60977,1565671527489,1968.578,0.09237806,0.01452868,4.358407,0.2288285,-0.01908801,0.9732796,1.093729,13.23056,355.5978,0.005049509,0.115476,-0.03924849,0.9925218,1.5,-6.556709E-08,10,1.22892,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60978,1565671527529,1968.619,0.09644595,0.02380939,4.389014,0.2341425,-0.02184597,0.9719568,1.251782,13.54438,356.6373,0.007383061,0.1181824,-0.0304217,0.9924983,1.5,-6.556709E-08,10,1.132287,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60979,1565671527574,1968.664,0.1005473,0.02858777,4.431608,0.2471287,-0.03183143,0.9684597,1.824115,14.31508,356.1043,0.01155005,0.125047,-0.03570279,0.991441,1.5,-6.556709E-08,10,1.552804,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60980,1565671527621,1968.714,0.1014143,0.03079359,4.474342,0.2607333,-0.02175863,0.9651656,1.246776,15.11724,354.6735,0.004661989,0.1318918,-0.04748901,0.990115,1.5,-6.556709E-08,10,1.308806,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60981,1565671527661,1968.753,0.09918703,0.03166575,4.503076,0.2597212,-0.01996416,0.9654773,1.143938,15.05659,354.4559,0.003549002,0.1313346,-0.04924969,0.9901077,1.5,-6.556709E-08,10,1.120998,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60982,1565671527702,1968.794,0.09523784,0.03018857,4.546577,0.2558624,-0.05787394,0.9649793,3.317786,14.85016,354.5363,0.02251705,0.1303969,-0.05097876,0.9898944,1.5,-6.556709E-08,10,3.037767,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60983,1565671527745,1968.834,0.09101077,0.02897866,4.573124,0.2536662,-0.07883966,0.9640735,4.521873,14.74149,354.9662,0.03345756,0.1297838,-0.04857298,0.9897866,1.5,-6.556709E-08,10,4.229849,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60984,1565671527788,1968.879,0.08532993,0.02919447,4.614326,0.2542016,-0.0722015,0.9644524,4.140444,14.76569,355.3079,0.03053821,0.1297736,-0.04520677,0.9900417,1.5,-6.556709E-08,10,3.840379,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60985,1565671527830,1968.921,0.08028018,0.0279659,4.641111,0.2507094,-0.04970973,0.9667853,2.849332,14.53786,355.9684,0.02019829,0.1272768,-0.03802514,0.9909323,1.5,-6.556709E-08,10,2.57785,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60986,1565671527869,1968.961,0.07300574,0.02425699,4.683334,0.2443495,-0.02992382,0.9692254,1.714764,14.14986,356.3457,0.0109154,0.1235644,-0.03348038,0.9917116,1.5,-6.556709E-08,10,1.703643,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60987,1565671527915,1969.005,0.06468751,0.01818803,4.724402,0.2368008,-0.01928963,0.9713667,1.105283,13.7004,356.3771,0.00580153,0.1195115,-0.03253291,0.9922827,1.5,-6.556709E-08,10,1.773323,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60988,1565671527965,1969.057,0.05570444,0.01285392,4.766796,0.2421406,-0.001088648,0.9702405,0.06237493,14.01293,356.3298,-0.003366214,0.121936,-0.03185014,0.9920211,1.5,-6.556709E-08,10,1.417755,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60989,1565671528010,1969.099,0.04943762,0.009104379,4.794266,0.2533189,0.01396179,0.9672821,359.2,14.67546,356.5206,-0.01079801,0.1274456,-0.02921857,0.9913563,1.5,-6.556709E-08,10,1.266714,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60990,1565671528054,1969.144,0.04064989,0.01211252,4.835494,0.2732068,0.01457602,0.9618449,359.1648,15.85691,355.1819,-0.01300993,0.1375075,-0.04062605,0.9895817,1.5,-6.556709E-08,10,0.9675278,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60991,1565671528093,1969.185,0.03574675,0.02049525,4.862308,0.28817,0.0101637,0.9575254,359.4177,16.74932,355.8052,-0.01035464,0.145362,-0.03546778,0.9886884,1.5,-6.556709E-08,10,1.162643,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60992,1565671528133,1969.226,0.03127068,0.02129972,4.886549,0.2889418,-0.0116392,0.9572759,0.666892,16.79578,357.5092,0.002581651,0.1461348,-0.02235144,0.9890088,1.5,-6.556709E-08,10,0.8860281,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60993,1565671528180,1969.267,0.02771943,0.02821204,4.922744,0.2902511,0.0001864592,0.9569505,359.9893,16.87299,358.3501,-0.002204553,0.1466966,-0.0142283,0.9890768,1.5,-6.556709E-08,10,0.7702479,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60994,1565671528239,1969.324,0.02886321,0.02578048,4.939613,0.2791353,-0.02449127,0.9599394,1.403386,16.2136,358.6086,0.01041118,0.141145,-0.01374647,0.9898388,1.5,-6.556709E-08,10,1.123091,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60995,1565671528273,1969.364,0.028108,0.02671168,4.970801,0.2757218,-0.03851749,0.9604654,2.207436,16.01724,357.9549,0.01658554,0.1396144,-0.02035186,0.9898579,1.5,-6.556709E-08,10,1.938055,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60996,1565671528313,1969.404,0.02744095,0.02730947,5.003319,0.2692623,-0.0432015,0.9620974,2.476034,15.63534,357.5503,0.01849314,0.1364159,-0.02411093,0.9901856,1.5,-6.556709E-08,10,2.313,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60997,1565671528352,1969.444,0.02862572,0.02853169,5.022344,0.2692805,-0.03440025,0.9624472,1.971378,15.63094,357.1836,0.01369641,0.1363407,-0.02668191,0.9902079,1.5,-6.556709E-08,10,1.855513,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60998,1565671528393,1969.485,0.02998182,0.02900069,5.05331,0.2709757,-0.02520031,0.9622563,1.444024,15.72746,357.0929,0.009008307,0.1370792,-0.02684968,0.9901552,1.5,-6.556709E-08,10,1.391564,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60999,1565671528429,1969.522,0.031505,0.02820757,5.075547,0.2702446,-0.01415803,0.9626876,0.8112224,15.68043,356.9285,0.0033547,0.1365465,-0.02751471,0.9902458,1.5,-6.556709E-08,10,1.049225,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,61000,1565671528467,1969.56,0.03386664,0.02640986,5.105417,0.2655393,0.004489546,0.9640896,359.7428,15.39916,356.7491,-0.006024072,0.1338616,-0.02780949,0.9905915,1.5,-6.556709E-08,10,1.390861,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,61001,1565671528506,1969.599,0.03673523,0.02429196,5.123874,0.2581453,0.01549839,0.9659818,359.112,14.96188,356.5678,-0.01157891,0.1299039,-0.0286829,0.991044,1.5,-6.556709E-08,10,2.093589,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,61002,1565671528556,1969.645,0.04160314,0.02354035,5.144263,0.2520978,0.02440992,0.9673938,358.6013,14.60613,356.7999,-0.01565132,0.1267206,-0.02614299,0.9914704,1.5,-6.556709E-08,10,2.688462,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,61003,1565671528595,1969.686,0.04829847,0.02243238,5.171548,0.2503252,0.02282531,0.9678927,358.6921,14.50062,356.9882,-0.01463469,0.1258549,-0.02462849,0.991635,1.5,-6.556709E-08,10,2.725557,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,61004,1565671528635,1969.728,0.05542809,0.02513119,5.195993,0.2537303,0.02251571,0.9670129,358.7098,14.70217,356.9863,-0.01452659,0.127603,-0.0246389,0.9914129,1.5,-6.556709E-08,10,2.573746,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.0880127
1,0.0949707
2,0.09362793
3,0.4404297
4,0.3071289
5,0.2735596
6,0.1275635
7,0.04711914
8,0.05004883
9,0.1534424
10,0.04211426
11,0.3717041
12,0.359375
13,0.442749
14,0.2016602
3.093506
