T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39160,1565670818392,1259.667,-0.01945855,0.04462173,2.671268,-0.008158948,0.1073838,0.9941841,353.8355,359.5298,358.4772,-0.05371004,-0.004811443,-0.01348966,0.9984539,0,0.3,4.629954,1.631469,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39161,1565670818426,1259.702,-0.02556394,0.04542162,2.712715,0.002033051,0.1152533,0.9933341,353.3818,0.1172668,358.6882,-0.05773078,0.0003608176,-0.01136886,0.9982674,0,0.3,4.671268,1.00561,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39162,1565670818462,1259.739,-0.03401908,0.04849442,2.769471,0.01963872,0.09115972,0.9956426,354.7697,1.129994,358.4047,-0.04575787,0.009214506,-0.01345637,0.9988195,0,0.3,4.712715,2.146852,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39163,1565670818506,1259.782,-0.03892597,0.06262968,2.804164,0.03310091,0.08856382,0.9955204,354.919,1.904375,358.0731,-0.04459224,0.01585414,-0.01605944,0.9987504,0,0.3,4.769471,1.960145,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39164,1565670818540,1259.819,-0.04290635,0.06840042,2.841458,0.03942344,0.08596406,0.995518,355.0685,2.267781,358.0092,-0.04335039,0.01902031,-0.01650101,0.9987426,0,0.3,4.804164,2.061275,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39165,1565670818593,1259.864,-0.04606929,0.07697052,2.897431,0.04319031,0.1067607,0.9933462,353.8714,2.48963,358.829,-0.05366306,0.02114609,-0.009040414,0.9982942,0,0.3,4.841458,1.199099,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39166,1565670818629,1259.904,-0.04615954,0.08198765,2.950426,0.04209004,0.1259491,0.9911434,352.7644,2.43167,0.262278,-0.06303746,0.02132078,0.003622635,0.9977769,0,0.3,4.897431,1.362287,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39167,1565670818666,1259.941,-0.04543219,0.08094084,2.9874,0.03768523,0.1110008,0.9931055,353.627,2.173152,359.6527,-0.05563347,0.01876537,-0.001971023,0.998273,0,0.3,4.950426,0.8420942,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39168,1565670818699,1259.978,-0.04436302,0.07759555,3.024773,0.03690623,0.09841341,0.994461,354.3522,2.125373,358.7165,-0.04946244,0.01797093,-0.0102712,0.9985615,0,0.3,4.9874,1.16079,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39169,1565670818741,1260.018,-0.04318459,0.07152602,3.062459,0.03463701,0.08916763,0.9954142,354.8843,1.992893,357.7952,-0.04494752,0.01651136,-0.01844143,0.9986827,0,0.3,5.024773,1.688875,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39170,1565670818784,1260.057,-0.04193415,0.06738321,3.096349,0.03382359,0.09093822,0.995282,354.7824,1.946387,357.4415,-0.04587717,0.01594676,-0.02152617,0.9985878,0,0.3,5.062459,1.689686,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39171,1565670818819,1260.094,-0.04032058,0.06180665,3.147103,0.03432475,0.08970649,0.9953766,354.8533,1.975016,357.2817,-0.04528759,0.0161474,-0.02291798,0.9985805,0,0.3,5.096349,1.9811,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39172,1565670818860,1260.134,-0.03818327,0.05518324,3.197894,0.03207901,0.09272184,0.9951752,354.6798,1.846264,357.2502,-0.0467777,0.01497555,-0.0232177,0.9985232,0,0.3,5.147103,1.973181,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39173,1565670818894,1260.172,-0.03590015,0.04987758,3.235096,0.02510089,0.1036511,0.9942969,354.0505,1.446117,357.4473,-0.05215917,0.01144344,-0.02158783,0.9983399,0,0.3,5.197894,1.369879,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39174,1565670818933,1260.211,-0.03221396,0.04772651,3.272722,0.01863653,0.1109821,0.9936476,353.6281,1.074495,357.3382,-0.05577694,0.008068783,-0.02266853,0.9981533,0,0.3,5.235096,0.9618481,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39175,1565670818970,1260.247,-0.02791974,0.04598364,3.311685,0.01167334,0.09980855,0.9949382,354.2719,0.6722047,357.3877,-0.05008639,0.004718256,-0.02247278,0.9984809,0,0.3,5.272722,1.657766,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39176,1565670819012,1260.286,-0.0238361,0.04609309,3.346511,0.004468146,0.07325304,0.9973034,355.7991,0.2566964,357.8782,-0.03668622,0.001559596,-0.01842092,0.9991558,0,0.3,5.311685,3.190587,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39177,1565670819057,1260.331,-0.01796795,0.0604975,3.397515,1.67425E-05,0.09483115,0.9954934,354.5584,0.0009636174,358.0168,-0.04746212,-0.0008131163,-0.0172864,0.9987231,0,0.3,5.346511,1.649245,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39178,1565670819088,1260.364,-0.01559032,0.06498066,3.429765,-0.000852877,0.1125152,0.9936497,353.5397,359.9508,357.212,-0.05632004,-0.00179913,-0.02431284,0.9981151,0,0.3,5.397515,0.6103771,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39179,1565670819119,1260.399,-0.01349628,0.06992932,3.484449,-0.004584758,0.1230147,0.9923943,352.9339,359.7353,355.7024,-0.06149452,-0.00461452,-0.03756588,0.9973896,0,0.3,5.429766,0.7316842,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39180,1565670819162,1260.44,-0.01444207,0.07886621,3.521747,-0.01069325,0.1547662,0.9878932,351.0968,359.3799,354.9527,-0.07730329,-0.008807906,-0.04431769,0.9959832,0,0.3,5.484449,2.681828,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39181,1565670819196,1260.473,-0.01698372,0.07721591,3.555648,-0.02460793,0.1275304,0.9915293,352.6731,358.5783,354.8534,-0.06327055,-0.01523693,-0.04559444,0.9968379,0,0.3,5.521747,2.089004,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39182,1565670819238,1260.513,-0.01957438,0.07317728,3.591397,-0.04055176,0.08585551,0.995482,355.0748,357.6673,355.5394,-0.04213458,-0.02199282,-0.03974605,0.9980788,0,0.3,5.555648,3.332605,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39183,1565670819277,1260.549,-0.02061029,0.06810095,3.625798,-0.04596139,0.06176645,0.9970318,356.4588,357.3606,356.4989,-0.03017216,-0.02395264,-0.03123651,0.9987694,0,0.3,5.591396,4.535269,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39184,1565670819311,1260.588,-0.02065798,0.06394871,3.676445,-0.04628289,0.05728019,0.9972848,356.7163,357.3429,357.8796,-0.02821042,-0.02370226,-0.01915479,0.9991374,0,0.3,5.625798,4.865706,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39185,1565670819344,1260.622,-0.01989722,0.06011156,3.711302,-0.04113614,0.06992275,0.9967039,355.9904,357.6366,358.4966,-0.03470195,-0.02106737,-0.0138296,0.9990799,0,0.3,5.676445,4.157464,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39186,1565670819387,1260.66,-0.02004109,0.05557255,3.748218,-0.03442464,0.08359665,0.9959049,355.2047,358.0203,358.0923,-0.04153557,-0.01795419,-0.017353,0.998825,0,0.3,5.711302,3.4357,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39187,1565670819419,1260.698,-0.02100934,0.04901172,3.78525,-0.02965888,0.092955,0.9952285,354.6664,358.293,357.4845,-0.04618492,-0.01589702,-0.02261649,0.9985504,0,0.3,5.748218,3.021483,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39188,1565670819464,1260.739,-0.02245314,0.04481165,3.821136,-0.0184276,0.09237934,0.9955534,354.6995,358.9396,357.0597,-0.04598476,-0.01042709,-0.02605535,0.9985479,0,0.3,5.785251,2.706169,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39189,1565670819500,1260.776,-0.02377774,0.04327297,3.873699,-0.0003667718,0.09905894,0.9950815,354.315,359.9789,357.5453,-0.04957516,-0.001246238,-0.02140252,0.9985403,0,0.3,5.821136,1.959746,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39190,1565670819540,1260.814,-0.02595215,0.04307553,3.925672,0.01996222,0.0796343,0.9966242,355.4325,1.147472,357.2052,-0.04007895,0.009030737,-0.02396757,0.9988682,0,0.3,5.873699,2.969859,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39191,1565670819573,1260.851,-0.02737213,0.05552355,3.962332,0.03744756,0.08896602,0.9953305,354.8959,2.154637,356.5215,-0.04506887,0.01742314,-0.02947869,0.9983969,0,0.3,5.925672,2.406315,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39192,1565670819614,1260.893,-0.02805362,0.06239032,3.997062,0.04380726,0.08755463,0.995196,354.9771,2.52046,356.9301,-0.04438166,0.02079087,-0.02579151,0.9984652,0,0.3,5.962333,2.522976,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39193,1565670819647,1260.926,-0.02695307,0.0607364,4.030919,0.048991,0.07309724,0.9961208,355.8081,2.81564,358.0329,-0.0369781,0.02392097,-0.01625022,0.9988976,0,0.3,5.997062,3.409041,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39194,1565670819694,1260.968,-0.02477093,0.06931594,4.066504,0.05603434,0.09812025,0.9935958,354.369,3.227806,358.6316,-0.04943235,0.02754186,-0.01053909,0.998342,0,0.3,6.030919,2.709422,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39195,1565670819726,1261.002,-0.02191431,0.07415752,4.10024,0.04882849,0.1085083,0.9928956,353.7707,2.815416,359.0414,-0.05452133,0.02407512,-0.007015899,0.9981977,0,0.3,6.066504,2.187222,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39196,1565670819763,1261.041,-0.01842357,0.0750691,4.148743,0.04243868,0.08453487,0.9955164,355.1507,2.441031,358.7666,-0.04252231,0.02082486,-0.009849927,0.9988299,0,0.3,6.10024,2.559561,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39197,1565670819797,1261.076,-0.01544794,0.06998645,4.180031,0.04374666,0.06489439,0.9969327,356.2792,2.512599,358.2059,-0.03279559,0.02140243,-0.0149319,0.9991214,0,0.3,6.148743,3.588996,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39198,1565670819839,1261.117,-0.01121593,0.06768867,4.215678,0.05100598,0.07625578,0.9957829,355.6266,2.932241,357.5617,-0.03867852,0.02474988,-0.02027769,0.9987393,0,0.3,6.180031,3.513462,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39199,1565670819878,1261.152,-0.004977411,0.06475899,4.27042,0.05981645,0.0978782,0.9933991,354.383,3.445843,357.309,-0.04966745,0.02887169,-0.02197014,0.9981067,0,0.3,6.215678,3.519865,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39200,1565670819909,1261.186,-0.001247829,0.0609414,4.305013,0.05937415,0.1049589,0.9927025,353.9752,3.422818,357.2381,-0.05323213,0.02854943,-0.02248647,0.9979206,0,0.3,6.27042,3.485712,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39201,1565670819947,1261.225,0.002578069,0.05462819,4.342395,0.04972982,0.110929,0.9925833,353.6311,2.868201,357.5234,-0.05605993,0.02378256,-0.02018091,0.9979401,0,0.3,6.305013,3.019604,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39202,1565670819981,1261.259,0.006752878,0.0486759,4.380126,0.03363939,0.1099363,0.9933692,353.6884,1.939519,357.8249,-0.05535458,0.01585125,-0.01801695,0.9981784,0,0.3,6.342395,2.339921,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39203,1565670820014,1261.292,0.01139291,0.04728039,4.415177,0.01634527,0.1093073,0.9938736,353.7246,0.942203,357.6518,-0.05489061,0.00708662,-0.02000888,0.9982668,0,0.3,6.380126,1.646394,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39204,1565670820051,1261.328,0.01722552,0.04831883,4.447234,0.002567911,0.1019361,0.9947876,354.1493,0.147901,357.9063,-0.05104954,0.0003563945,-0.01818008,0.9985306,0,0.3,6.415177,1.575201,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39205,1565670820084,1261.363,0.02307349,0.05706955,4.478469,-0.007921917,0.1007217,0.9948831,354.2193,359.5438,358.3483,-0.05036205,-0.004702524,-0.01459522,0.9986134,0,0.3,6.447234,1.27134,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39206,1565670820119,1261.398,0.0285962,0.06715942,4.509214,-0.01319419,0.1135411,0.9934457,353.4805,359.2391,358.5092,-0.05677026,-0.007368598,-0.01336547,0.9982706,0,0.3,6.478469,0.234068,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39207,1565670820157,1261.435,0.03473854,0.07348748,4.555573,-0.01671457,0.1266707,0.991804,352.7227,359.0345,357.4809,-0.06326084,-0.009801407,-0.02247104,0.9976959,0,0.3,6.509214,0.667053,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39208,1565670820194,1261.468,0.03676473,0.07321505,4.58638,-0.01613103,0.1320551,0.9911111,352.4116,359.0676,356.4751,-0.06588939,-0.01015048,-0.03122537,0.9972866,0,0.3,6.555573,1.029076,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39209,1565670820234,1261.507,0.0367694,0.0770517,4.621067,-0.02056318,0.155935,0.9875532,351.029,358.8071,356.2311,-0.07781924,-0.01294357,-0.03359468,0.9963173,0,0.3,6.58638,2.502958,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39210,1565670820270,1261.547,0.03562108,0.07498625,4.655511,-0.02683505,0.1382968,0.9900272,352.0507,358.4474,356.5578,-0.06887155,-0.01559191,-0.03089803,0.9970251,0,0.3,6.621067,1.508569,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39211,1565670820299,1261.579,0.03456416,0.07373567,4.688068,-0.03181065,0.115154,0.9928381,353.3875,358.1649,356.9361,-0.05721759,-0.01752316,-0.02760935,0.9978261,0,0.3,6.655511,0.8247196,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39212,1565670820334,1261.613,0.03355145,0.07229554,4.719921,-0.03462004,0.1050555,0.9938636,353.9696,358.005,357.4326,-0.05218991,-0.01855877,-0.02328452,0.9981932,0,0.3,6.688068,1.160621,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39213,1565670820377,1261.651,0.03185029,0.0704404,4.768677,-0.03681331,0.1048722,0.9938041,353.9802,357.8786,357.9528,-0.05216089,-0.01942129,-0.01880881,0.9982727,0,0.3,6.719921,1.365587,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39214,1565670820411,1261.687,0.03050868,0.06655501,4.801451,-0.0351102,0.1090269,0.9934186,353.7408,357.9759,358.3819,-0.05433188,-0.01840581,-0.01506126,0.9982397,0,0.3,6.768677,1.237172,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39215,1565670820444,1261.722,0.02836186,0.06124466,4.837207,-0.03450297,0.1091799,0.993423,353.732,358.0108,358.4435,-0.05442304,-0.01807276,-0.01450912,0.998249,0,0.3,6.801451,1.330457,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39216,1565670820481,1261.76,0.02550386,0.05526842,4.873004,-0.02963571,0.1116831,0.9933019,353.5876,358.291,358.2468,-0.05568856,-0.01574326,-0.01610698,0.9981942,0,0.3,6.837207,1.180515,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39217,1565670820522,1261.8,0.0208362,0.04841037,4.907867,-0.02372146,0.1158893,0.9929788,353.3451,358.6315,358.0755,-0.05782996,-0.01289491,-0.01745729,0.9980905,0,0.3,6.873004,0.9903157,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39218,1565670820569,1261.842,0.01443038,0.0449936,4.957848,-0.01156602,0.1310085,0.9913138,352.4721,359.3315,358.1375,-0.06554145,-0.006886959,-0.0166006,0.997688,0,0.3,6.907867,0.254109,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39219,1565670820604,1261.878,0.008836137,0.0447583,4.9903,0.0001243432,0.1271305,0.991886,352.6962,0.00718262,358.1232,-0.06368708,-0.0009805851,-0.0163398,0.9978357,0,0.3,6.957848,0.276953,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39220,1565670820636,1261.914,0.003641083,0.05553234,5.024647,0.01346347,0.1225865,0.9923665,352.9586,0.7772862,357.8055,-0.06152611,0.005593095,-0.01869621,0.9979147,0,0.3,6.9903,0.8778186,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39221,1565670820672,1261.95,-0.001610907,0.06729943,5.057941,0.01943175,0.1187027,0.9927397,353.1828,1.121357,357.9023,-0.05962251,0.008678314,-0.01768942,0.9980265,0,0.3,7.024647,1.069177,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39222,1565670820708,1261.986,-0.006852942,0.06970351,5.103727,0.02185673,0.09843279,0.9949036,354.3511,1.258511,358.4725,-0.04941512,0.01031124,-0.0127716,0.9986435,0,0.3,7.057941,1.501678,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39223,1565670820740,1262.02,-0.008169116,0.0743677,5.133825,0.02665321,0.122749,0.9920798,352.9492,1.538938,358.74,-0.06162897,0.01272706,-0.01014827,0.9979664,0,0.3,7.103727,1.391564,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39224,1565670820775,1262.052,-0.008228581,0.08042903,5.167567,0.03138775,0.1667701,0.9854961,350.3999,1.824236,359.4579,-0.08374202,0.01546696,-0.003381689,0.9963617,0,0.3,7.133825,3.589378,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39225,1565670820810,1262.088,-0.008420959,0.07919398,5.200061,0.03017348,0.1574979,0.9870582,350.9383,1.750935,359.4828,-0.07905453,0.01487482,-0.003291487,0.9967539,0,0.3,7.167567,3.048381,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39226,1565670820840,1262.119,-0.008765822,0.07680109,5.229488,0.02548943,0.128616,0.9913669,352.6104,1.47283,358.8833,-0.06455854,0.01219728,-0.008895404,0.9977998,0,0.3,7.200061,1.523927,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39227,1565670820881,1262.158,-0.008973343,0.07219538,5.256644,0.01839148,0.1005948,0.9947575,354.2266,1.059187,358.2741,-0.05049249,0.008471781,-0.01457583,0.9985821,0,0.3,7.229488,1.136428,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39228,1565670820923,1262.2,-0.00826036,0.06978987,5.28401,0.0150328,0.1001285,0.9948609,354.2534,0.8656993,358.043,-0.05024738,0.006687971,-0.01667665,0.9985752,0,0.3,7.256644,1.102162,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39229,1565670820957,1262.234,-0.00738107,0.06740332,5.311944,0.01412632,0.1052363,0.9943469,353.9592,0.8139251,358.0953,-0.05280064,0.006216161,-0.01622344,0.998454,0,0.3,7.28401,0.9084908,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39230,1565670820995,1262.271,-0.005709747,0.06297901,5.355188,0.01237299,0.1084576,0.9940241,353.7736,0.713145,358.1899,-0.05439929,0.005355571,-0.01543343,0.9983856,0,0.3,7.311944,0.8699816,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39231,1565670821031,1262.307,-0.003711086,0.05818235,5.383955,0.006584015,0.111756,0.9937139,353.5834,0.379617,358.3733,-0.05600674,0.002512832,-0.01398713,0.9983293,0,0.3,7.355188,0.6373509,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39232,1565670821064,1262.342,-0.001150472,0.05354068,5.416389,-0.00420706,0.1193318,0.9928455,353.1465,359.7572,358.5123,-0.05974015,-0.002890669,-0.01308527,0.998124,0,0.3,7.383955,0.3966355,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39233,1565670821096,1262.375,0.002192261,0.05098946,5.449628,-0.01619213,0.1290936,0.9915002,352.5828,359.0644,358.1296,-0.06453849,-0.009202138,-0.01681468,0.9977311,0,0.3,7.416389,0.8877931,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39234,1565670821131,1262.41,0.006832642,0.04974736,5.481454,-0.02260887,0.1302771,0.9912198,352.5144,358.6934,357.6161,-0.06502271,-0.01273336,-0.02150013,0.9975709,0,0.3,7.449628,1.12431,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39235,1565670821169,1262.447,0.01278711,0.05052044,5.511955,-0.02421782,0.1149474,0.9930763,353.3994,358.603,357.4654,-0.05728167,-0.01344057,-0.02278003,0.9980077,0,0.3,7.481454,1.190747,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39236,1565670821203,1262.48,0.0181082,0.05772753,5.542341,-0.02400131,0.1209712,0.9923658,353.0518,358.6145,357.6437,-0.06033158,-0.01331142,-0.02125455,0.9978633,0,0.3,7.511955,0.8547791,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39237,1565670821238,1262.517,0.02469671,0.06686394,5.587457,-0.02297238,0.1249412,0.9918982,352.8226,358.6733,357.4704,-0.06231885,-0.01293373,-0.02275329,0.9977131,0,0.3,7.542341,0.7074825,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1101074
1,0.1116943
2,0.07666016
3,0.3051758
4,0.03967285
5,0.0769043
6,0.03723145
7,0.08056641
8,0.07519531
9,0.0369873
10,0.0369873
11,0.03649902
12,0.03649902
13,0.07568359
14,0.1098633
15,0.03466797
16,0.1866455
17,0.2884521
18,0.03649902
1.791992
