T4_EU_PS_B3_C3_P297836_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9282,1565669877578,318.8548,0.008956963,0.07953481,0.08288483,-0.0005531029,-0.1915048,0.9814915,11.04062,359.9677,358.2636,0.09619176,0.001177197,-0.01505488,0.9952483,-2.622683E-08,-0.3,2.083026,0.3690354,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9283,1565669877611,318.8866,0.009095599,0.07947861,0.08277584,6.732158E-05,-0.1925276,0.9812916,11.10033,0.003930781,358.2738,0.09670571,0.001491057,-0.0149964,0.995199,-2.622683E-08,-0.3,2.082885,0.4414621,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9284,1565669877646,318.9236,0.009192037,0.079576,0.08284733,-3.542867E-05,-0.1917524,0.9814433,11.05507,-0.002068294,358.2295,0.0963129,0.001470277,-0.01537676,0.9952313,-2.622683E-08,-0.3,2.082776,0.4015385,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9285,1565669877677,318.9569,0.009174015,0.07961163,0.08276653,-0.0001464605,-0.1918538,0.9814235,11.06099,359.9915,358.1955,0.09636472,0.001443302,-0.01566585,0.9952218,-2.622683E-08,-0.3,2.082847,0.4015385,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9286,1565669877713,318.9908,0.009249672,0.07977897,0.08269824,-6.995862E-05,-0.1906641,0.9816554,10.99154,-0.004083239,358.2286,0.09576139,0.001444944,-0.01538312,0.9952844,-2.622683E-08,-0.3,2.082767,0.3511023,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9287,1565669877745,319.0224,0.009210167,0.07992502,0.0826658,-6.705523E-07,-0.1896266,0.9818563,10.93099,-3.912977E-05,358.2064,0.09523465,0.001490381,-0.01558003,0.9953318,-2.622683E-08,-0.3,2.082698,0.3121605,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9288,1565669877774,319.0534,0.008999391,0.07986404,0.08257619,-0.0006517214,-0.189728,0.9818365,10.93691,359.962,358.1776,0.09529092,0.001185122,-0.01579836,0.9953234,-2.622683E-08,-0.3,2.082666,0.2825486,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9289,1565669877809,319.0873,0.008944442,0.07993758,0.08248506,-0.001326826,-0.191066,0.9815763,11.015,359.9225,358.205,0.09597482,0.0008306261,-0.01552599,0.9952623,-2.622683E-08,-0.3,2.082576,0.3134116,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9290,1565669877849,319.1263,0.008795042,0.08001121,0.08229101,-0.001906748,-0.189947,0.9817925,10.94969,359.8887,358.2757,0.09541245,0.0004691051,-0.01488576,0.9953265,-2.622683E-08,-0.3,2.082485,0.2365626,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9291,1565669877879,319.1575,0.008644954,0.08010049,0.08210298,-0.00242878,-0.1889975,0.9819745,10.89429,359.8583,358.3322,0.09493522,0.0001505805,-0.01437058,0.9953797,-2.622683E-08,-0.3,2.082291,0.1713202,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9292,1565669877916,319.1941,0.008484175,0.08017518,0.08168504,-0.003354002,-0.1885923,0.9820498,10.87064,359.8043,358.3195,0.09473664,-0.0003107518,-0.01443664,0.9953977,-2.622683E-08,-0.3,2.082103,0.1170339,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9293,1565669877951,319.2295,0.008470534,0.08033547,0.081393,-0.004202895,-0.1875515,0.9822458,10.80993,359.7549,358.3232,0.09421541,-0.0007513674,-0.01436602,0.9954479,-2.622683E-08,-0.3,2.081685,0.04423466,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9294,1565669877981,319.2596,0.008467493,0.08062528,0.08111086,-0.004206356,-0.1857056,0.9825964,10.70228,359.7547,358.2763,0.09328055,-0.0007280882,-0.01477633,0.9955299,-2.622683E-08,-0.3,2.081393,0.07401875,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9295,1565669878016,319.2919,0.008493303,0.0807016,0.08075681,-0.003703155,-0.1851321,0.9827067,10.66883,359.7841,358.2703,0.09298623,-0.0004724856,-0.01485372,0.9955565,-2.622683E-08,-0.3,2.081111,0.1101434,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9296,1565669878048,319.3247,0.008555515,0.08083653,0.08047348,-0.003315291,-0.1846962,0.9827901,10.64342,359.8067,358.2629,0.09276256,-0.0002732863,-0.01493672,0.9955762,-2.622683E-08,-0.3,2.080757,0.14537,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9297,1565669878080,319.3596,0.008577667,0.08115567,0.08032192,-0.002988643,-0.1824799,0.983205,10.51424,359.8258,358.284,0.09163768,-0.0001412171,-0.01477246,0.9956828,-2.622683E-08,-0.3,2.080473,0.2839303,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9298,1565669878113,319.3912,0.008590866,0.08124013,0.08019044,-0.003378311,-0.181547,0.9833765,10.45988,359.8032,358.3026,0.09116816,-0.000360208,-0.01459376,0.9957286,-2.622683E-08,-0.3,2.080322,0.3351346,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9299,1565669878155,319.4317,0.008559634,0.08121908,0.08005884,-0.003624205,-0.1825075,0.9831978,10.51585,359.7888,358.2998,0.09165633,-0.0004755012,-0.01460514,0.9956835,-2.622683E-08,-0.3,2.08019,0.276953,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9300,1565669878189,319.4668,0.008575683,0.08123928,0.07994776,-0.004070363,-0.182659,0.9831679,10.52468,359.7628,358.2917,0.09173642,-0.0006938266,-0.01465454,0.9956753,-2.622683E-08,-0.3,2.080059,0.2668786,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9301,1565669878220,319.4995,0.008572788,0.08133433,0.07989749,-0.004647374,-0.1820308,0.9832819,10.48807,359.7292,358.2497,0.09142295,-0.0009570614,-0.01499341,0.9956988,-2.622683E-08,-0.3,2.079948,0.3071049,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9302,1565669878255,319.5336,0.008579641,0.08136654,0.07982863,-0.004322357,-0.1813969,0.9834005,10.45114,359.7482,358.2455,0.09109959,-0.0007938149,-0.01504677,0.9957278,-2.622683E-08,-0.3,2.079897,0.343781,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9303,1565669878287,319.5647,0.008650067,0.08143093,0.07975157,-0.003634834,-0.1806281,0.9835448,10.40635,359.7883,358.2426,0.09070516,-0.0004492318,-0.01510486,0.9957632,-2.622683E-08,-0.3,2.079829,0.392669,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9304,1565669878319,319.5986,0.008707504,0.08131595,0.07964707,-0.003216369,-0.1811051,0.9834585,10.43414,359.8126,358.253,0.09094338,-0.0002420532,-0.01503311,0.9957426,-2.622683E-08,-0.3,2.079751,0.364769,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9305,1565669878357,319.633,0.008703225,0.0812343,0.07959092,-0.002977743,-0.1819621,0.983301,10.48407,359.8265,358.2369,0.09137547,-0.0001019868,-0.01518266,0.9957008,-2.622683E-08,-0.3,2.079647,0.3165179,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9306,1565669878389,319.6668,0.008686103,0.08125209,0.07961936,-0.002774285,-0.1816471,0.9833599,10.46571,359.8383,358.1619,0.09121438,5.834295E-05,-0.01584437,0.9957052,-2.622683E-08,-0.3,2.079591,0.3380413,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9307,1565669878422,319.7002,0.008661668,0.08106402,0.07956318,-0.002699038,-0.1834362,0.9830279,10.56997,359.8427,358.1492,0.09211966,0.0001207985,-0.01595521,0.9956201,-2.622683E-08,-0.3,2.079619,0.234068,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9308,1565669878455,319.7348,0.008681065,0.08077626,0.0795473,-0.001234757,-0.1852858,0.9826839,10.67779,359.928,358.1282,0.09304433,0.0008943219,-0.01620413,0.9955297,-2.622683E-08,-0.3,2.079563,0.2017412,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9309,1565669878493,319.7697,0.008736154,0.0807907,0.0795394,-0.0004187596,-0.1851203,0.9827158,10.66815,359.9756,358.1662,0.09295423,0.001275478,-0.01591291,0.9955424,-2.622683E-08,-0.3,2.079547,0.2470816,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9310,1565669878524,319.8015,0.008637701,0.08082972,0.07951783,-0.001184113,-0.184359,0.9828582,10.62376,359.931,358.1447,0.09257463,0.0008990992,-0.01606464,0.9955758,-2.622683E-08,-0.3,2.079539,0.2349025,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9311,1565669878564,319.8401,0.008575605,0.08095289,0.07940672,-0.002978814,-0.1846626,0.9827974,10.64146,359.8263,358.1225,0.09274303,1.055625E-05,-0.01617282,0.9955587,-2.622683E-08,-0.3,2.079518,0.1607126,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9312,1565669878594,319.8724,0.008536642,0.08096564,0.07934165,-0.003591694,-0.1840843,0.9829039,10.60775,359.7906,358.0874,0.09245526,-0.0002762573,-0.01644915,0.9955809,-2.622683E-08,-0.3,2.079407,0.1791368,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9313,1565669878627,319.9049,0.008604184,0.08103701,0.07925785,-0.003343553,-0.183523,0.9830097,10.57504,359.8051,358.0854,0.09216895,-0.0001535857,-0.01647915,0.995607,-2.622683E-08,-0.3,2.079342,0.2176059,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9314,1565669878663,319.941,0.008695107,0.08106574,0.07913993,-0.00334122,-0.1831158,0.9830857,10.5513,359.8053,358.0418,0.09196277,-0.0001207132,-0.01685928,0.9956197,-2.622683E-08,-0.3,2.079258,0.2398483,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9315,1565669878697,319.9752,0.00875402,0.0810384,0.078922,-0.003615933,-0.1837408,0.9829681,10.58772,359.7892,357.955,0.09228176,-0.0001847332,-0.01759882,0.9955774,-2.622683E-08,-0.3,2.07914,0.2017412,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9316,1565669878734,320.0122,0.008799263,0.0809501,0.07877005,-0.003620048,-0.1842211,0.9828781,10.61573,359.789,357.9511,0.09252507,-0.0001794293,-0.01763189,0.9955542,-2.622683E-08,-0.3,2.078922,0.1724585,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9317,1565669878764,320.0423,0.008740449,0.0808798,0.07863271,-0.003258093,-0.1845508,0.9828176,10.63495,359.8101,357.9654,0.09268881,-4.756465E-06,-0.01752435,0.9955409,-2.622683E-08,-0.3,2.07877,0.1570175,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9318,1565669878798,320.0773,0.008821405,0.08089968,0.07850297,-0.002974428,-0.1847534,0.9827804,10.64676,359.8266,357.9546,0.09278886,0.0001494176,-0.01763103,0.9955297,-2.622683E-08,-0.3,2.078633,0.1570175,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9319,1565669878829,320.1068,0.008736684,0.08073179,0.07840258,-0.002489781,-0.1859946,0.9825476,10.71912,359.8548,357.9643,0.09341324,0.0003980136,-0.0175682,0.9954724,-2.622683E-08,-0.3,2.078503,0.1153499,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9320,1565669878860,320.1389,0.008660748,0.08067083,0.07826907,-0.00192949,-0.1871625,0.9823271,10.78723,359.8875,357.9521,0.09399982,0.0007022041,-0.01769928,0.9954147,-2.622683E-08,-0.3,2.078403,0.132704,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9321,1565669878894,320.1711,0.008625621,0.08061647,0.07826916,-0.001059291,-0.186549,0.9824451,10.75146,359.9382,357.964,0.09368131,0.001127805,-0.0176376,0.9954454,-2.622683E-08,-0.3,2.078269,0.183454,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9322,1565669878925,320.2028,0.008475104,0.08063052,0.0782741,-0.0008402083,-0.1864022,0.9824731,10.7429,359.951,357.9469,0.09360477,0.001251462,-0.01779686,0.9954496,-2.622683E-08,-0.3,2.078269,0.1938267,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9323,1565669878956,320.2361,0.008218314,0.08050902,0.07822549,-0.00131012,-0.1875655,0.9822512,10.81074,359.9236,358.0102,0.09419896,0.0009718544,-0.01722363,0.9954039,-2.622683E-08,-0.3,2.078274,0.1619255,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9324,1565669878990,320.2677,0.007965157,0.08048941,0.07825346,-0.001805432,-0.1876697,0.9822305,10.81682,359.8947,358.0494,0.09425634,0.0006894967,-0.01685875,0.995405,-2.622683E-08,-0.3,2.078226,0.1297215,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9325,1565669879024,320.3016,0.007730089,0.08055837,0.07828771,-0.002123197,-0.1870126,0.9823552,10.77849,359.8762,358.0625,0.09392618,0.0005121783,-0.01673059,0.9954385,-2.622683E-08,-0.3,2.078254,0.09487279,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9326,1565669879055,320.3352,0.007473838,0.0805883,0.07817306,-0.002738097,-0.1875193,0.9822571,10.80805,359.8403,358.1037,0.09418821,0.0001710327,-0.01634279,0.9954203,-2.622683E-08,-0.3,2.078288,0.06255726,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9327,1565669879088,320.3664,0.007367549,0.08056081,0.07806142,-0.003290021,-0.187652,0.9822301,10.81579,359.8081,358.1359,0.09425998,-0.0001340048,-0.01603671,0.9954185,-2.622683E-08,-0.3,2.078173,0.04845664,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9328,1565669879120,320.3993,0.00716535,0.08061442,0.07797314,-0.003873674,-0.1865829,0.9824316,10.75343,359.7741,358.1929,0.09372286,-0.0004849372,-0.01551482,0.9954773,-2.622683E-08,-0.3,2.078061,0.02797646,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9329,1565669879153,320.4309,0.007036317,0.08067259,0.07779407,-0.004460633,-0.1865513,0.9824351,10.75159,359.7399,358.2068,0.09371139,-0.0007938584,-0.01536682,0.9954805,-2.622683E-08,-0.3,2.077973,0.06255726,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9330,1565669879187,320.4653,0.006951442,0.08063268,0.07759655,-0.005038778,-0.1868974,0.9823665,10.77177,359.7061,358.1986,0.09389129,-0.001077475,-0.01540934,0.9954627,-2.622683E-08,-0.3,2.077794,0.09487279,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9331,1565669879219,320.4983,0.006880636,0.08075403,0.07746013,-0.005456504,-0.1859508,0.9825439,10.71657,359.6818,358.1561,0.09341548,-0.001261604,-0.01576103,0.9955017,-2.622683E-08,-0.3,2.077597,0.1356209,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9332,1565669879256,320.5336,0.006951191,0.08078364,0.07727519,-0.005123348,-0.1857643,0.982581,10.7057,359.7013,358.1275,0.09331863,-0.001071035,-0.01602522,0.9955068,-2.622683E-08,-0.3,2.07746,0.1219466,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9333,1565669879289,320.5679,0.007038048,0.08079305,0.07713453,-0.005087543,-0.185152,0.9826967,10.66999,359.7034,358.1046,0.09300835,-0.00103911,-0.01622762,0.9955326,-2.622683E-08,-0.3,2.077275,0.1440177,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9334,1565669879324,320.6022,0.007061624,0.08089451,0.07703613,-0.005969277,-0.1838213,0.9829416,10.59242,359.6521,358.054,0.09234232,-0.001455581,-0.01662813,0.9955874,-2.622683E-08,-0.3,2.077135,0.2373883,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9335,1565669879354,320.6334,0.007070043,0.08081414,0.0769479,-0.006978556,-0.1843837,0.9828296,10.62521,359.5932,358.0298,0.09263611,-0.001942523,-0.01679028,0.9955566,-2.622683E-08,-0.3,2.077036,0.2533378,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9336,1565669879389,320.6659,0.007198311,0.08068261,0.07686031,-0.007029455,-0.1853065,0.9826556,10.679,359.5901,358.0199,0.09310409,-0.001952725,-0.01687109,0.9955115,-2.622683E-08,-0.3,2.076948,0.2229358,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9337,1565669879418,320.6974,0.007395555,0.08056317,0.07683211,-0.005981352,-0.1862172,0.9824904,10.7321,359.6512,358.0243,0.09355634,-0.001417868,-0.01688,0.9954699,-2.622683E-08,-0.3,2.07686,0.1412742,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9338,1565669879455,320.7322,0.007610664,0.08043787,0.07680958,-0.00571375,-0.186695,0.9824013,10.75997,359.6668,357.9789,0.0937966,-0.001241199,-0.01728565,0.9954405,-2.622683E-08,-0.3,2.076832,0.1136409,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9339,1565669879488,320.7664,0.007789902,0.08036661,0.07683378,-0.005662586,-0.1872492,0.9822961,10.7923,359.6697,357.9211,0.09407757,-0.001163104,-0.01778887,0.9954053,-2.622683E-08,-0.3,2.07681,0.1101434,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9340,1565669879523,320.8005,0.007938459,0.08024648,0.07679409,-0.005950525,-0.188024,0.9821464,10.83749,359.6529,357.8361,0.09447367,-0.001232066,-0.01851225,0.9953545,-2.622683E-08,-0.3,2.076834,0.1398823,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9341,1565669879556,320.8355,0.008053386,0.0802813,0.0768339,-0.005798896,-0.1872693,0.9822915,10.79346,359.6618,357.8043,0.09409016,-0.001136074,-0.01879704,0.9953856,-2.622683E-08,-0.3,2.076794,0.1083524,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9342,1565669879590,320.8661,0.008269171,0.08030186,0.07682856,-0.005527647,-0.1878801,0.9821764,10.82909,359.6776,357.8138,0.09439696,-0.001000707,-0.01872689,0.995358,-2.622683E-08,-0.3,2.076834,0.1027921,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9343,1565669879619,320.8989,0.008283942,0.08019364,0.0768289,-0.004825628,-0.188888,0.9819868,10.88789,359.7184,357.7653,0.09490127,-0.0005954608,-0.01917941,0.9953018,-2.622683E-08,-0.3,2.076828,0.1312212,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9344,1565669879655,320.9328,0.008346081,0.08024374,0.07697296,-0.004373968,-0.1879734,0.9821644,10.83454,359.7448,357.734,0.09443352,-0.0003495634,-0.01947454,0.9953406,-2.622683E-08,-0.3,2.076829,0.06852804,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9345,1565669879688,320.9663,0.008384193,0.08016558,0.07693873,-0.003902351,-0.1894241,0.9818876,10.91918,359.7723,357.7426,0.09516399,-0.0001036012,-0.01941979,0.9952722,-2.622683E-08,-0.3,2.076973,0.1570175,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9346,1565669879724,321.0025,0.008329278,0.08005724,0.07691708,-0.003766523,-0.1904504,0.9816896,10.97907,359.7802,357.7932,0.09568278,-6.700108E-05,-0.01898544,0.9952308,-2.622683E-08,-0.3,2.076939,0.2193969,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9347,1565669879764,321.0402,0.008170823,0.08012196,0.07702005,-0.004335657,-0.1895897,0.9818538,10.92884,359.747,357.8171,0.09525196,-0.0003835119,-0.01875161,0.9952765,-2.622683E-08,-0.3,2.076917,0.166689,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9348,1565669879792,321.0705,0.008004556,0.07997603,0.07701354,-0.005103382,-0.1910048,0.9815758,11.01143,359.7021,357.828,0.09597652,-0.0007686581,-0.01861617,0.9952092,-2.622683E-08,-0.3,2.07702,0.2631872,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9349,1565669879827,321.1044,0.00786781,0.07983162,0.0770172,-0.005278967,-0.1923269,0.9813167,11.08861,359.6918,357.8581,0.09664824,-0.0008708518,-0.01834339,0.9951492,-2.622683E-08,-0.3,2.077013,0.3449174,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9350,1565669879856,321.135,0.007828219,0.07989313,0.07701349,-0.004741882,-0.1913707,0.9815063,11.03279,359.7232,357.8554,0.09615844,-0.0006050369,-0.01839476,0.9951959,-2.622683E-08,-0.3,2.077017,0.2825486,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9351,1565669879889,321.1663,0.007837031,0.07995953,0.07696438,-0.004376819,-0.1907804,0.981623,10.99833,359.7445,357.851,0.09585576,-0.0004216767,-0.01845217,0.9952241,-2.622683E-08,-0.3,2.077013,0.2438933,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9352,1565669879920,321.2,0.007822515,0.0800495,0.07697421,-0.004554107,-0.1901713,0.9817404,10.96278,359.7342,357.8331,0.09554876,-0.0005021674,-0.01860067,0.9952508,-2.622683E-08,-0.3,2.076964,0.20842,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9353,1565669879955,321.2336,0.007751322,0.08001009,0.07706364,-0.005388635,-0.1905773,0.9816574,10.98647,359.6855,357.8156,0.09576258,-0.0009067851,-0.01871148,0.9952279,-2.622683E-08,-0.3,2.076974,0.2454926,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9354,1565669879985,321.2634,0.007647634,0.07989046,0.07713982,-0.00612352,-0.1911508,0.9815416,11.01995,359.6425,357.8208,0.09606025,-0.001278427,-0.01862861,0.9952004,-2.622683E-08,-0.3,2.077064,0.2973941,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9355,1565669880018,321.2973,0.007605975,0.07981107,0.07729408,-0.006941328,-0.1915412,0.98146,11.04274,359.5948,357.841,0.09626563,-0.001706456,-0.01841183,0.9951839,-2.622683E-08,-0.3,2.07714,0.3426407,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9356,1565669880055,321.3327,0.007707462,0.07973821,0.07744633,-0.00813719,-0.1921947,0.9813231,11.08089,359.5249,357.8072,0.09660884,-0.002278356,-0.01864529,0.9951452,-2.622683E-08,-0.3,2.077294,0.4135417,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9357,1565669880084,321.362,0.007836808,0.07959334,0.07752886,-0.008438213,-0.1936454,0.9810353,11.16561,359.5072,357.7761,0.09734801,-0.002391489,-0.01889522,0.9950682,-2.622683E-08,-0.3,2.077446,0.4949555,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9358,1565669880119,321.399,0.008069531,0.07955842,0.07767603,-0.007938597,-0.1938258,0.9810038,11.17614,359.5363,357.7426,0.09743527,-0.002107907,-0.01921087,0.9950542,-2.622683E-08,-0.3,2.077529,0.4865827,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9359,1565669880151,321.4283,0.00825557,0.07950553,0.0778488,-0.007703556,-0.1935209,0.9810659,11.15833,359.5501,357.7051,0.09727901,-0.001959802,-0.01954842,0.9950632,-2.622683E-08,-0.3,2.077676,0.4626713,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9360,1565669880179,321.4586,0.008513111,0.07950023,0.07807127,-0.007695233,-0.1931807,0.981133,11.13847,359.5506,357.613,0.09710796,-0.001880791,-0.0203496,0.995064,-2.622683E-08,-0.3,2.077849,0.4419051,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9361,1565669880216,321.4945,0.008869565,0.07944083,0.07832451,-0.007244234,-0.1938016,0.981014,11.17473,359.5769,357.5786,0.09741863,-0.001616627,-0.02066883,0.9950275,-2.622683E-08,-0.3,2.078071,0.4614008,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9362,1565669880249,321.5275,0.009205493,0.07937472,0.07867736,-0.006192077,-0.1945028,0.9808824,11.21568,359.6383,357.5344,0.09776355,-0.001038103,-0.02110338,0.9949854,-2.622683E-08,-0.3,2.078325,0.4829499,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9363,1565669880282,321.5609,0.009464142,0.07931489,0.07901336,-0.005623904,-0.1957734,0.980633,11.28991,359.6714,357.4699,0.09840234,-0.0006812176,-0.02168853,0.9949101,-2.622683E-08,-0.3,2.078677,0.5521386,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9364,1565669880314,321.5933,0.009663653,0.07921454,0.07923685,-0.005094439,-0.1976647,0.9802564,11.40043,359.7022,357.4638,0.09935606,-0.0003869554,-0.02176285,0.9948139,-2.622683E-08,-0.3,2.079013,0.6635236,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9365,1565669880352,321.6299,0.009852152,0.07922992,0.07957052,-0.00503192,-0.1964722,0.9804965,11.33074,359.706,357.4839,0.09875023,-0.0003854912,-0.02159431,0.9948779,-2.622683E-08,-0.3,2.079237,0.5924829,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9366,1565669880386,321.6633,0.009985195,0.07930191,0.07986718,-0.005328691,-0.1958894,0.9806115,11.29668,359.6887,357.5002,0.09845775,-0.0005562319,-0.02144011,0.9949101,-2.622683E-08,-0.3,2.079571,0.5570779,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9367,1565669880418,321.6971,0.01007071,0.07922411,0.08012792,-0.005523411,-0.1969175,0.9804045,11.35676,359.6772,357.4983,0.09898148,-0.0006424802,-0.0214437,0.994858,-2.622683E-08,-0.3,2.079867,0.6202354,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9368,1565669880451,321.7277,0.01021047,0.07913192,0.0804096,-0.005475542,-0.1976128,0.9802649,11.39739,359.68,357.4941,0.09933376,-0.0006071305,-0.02148096,0.9948221,-2.622683E-08,-0.3,2.080128,0.6626383,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9369,1565669880486,321.7643,0.01037978,0.07922094,0.08069484,-0.004681683,-0.1971933,0.9803535,11.37288,359.7264,357.4631,0.09911225,-0.0001820128,-0.02179113,0.9948376,-2.622683E-08,-0.3,2.08041,0.6351982,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9370,1565669880517,321.797,0.01062079,0.07914236,0.08089337,-0.003915441,-0.1976306,0.9802688,11.39844,359.7711,357.4753,0.09932564,0.0002009475,-0.02172276,0.9948179,-2.622683E-08,-0.3,2.080695,0.6676395,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9371,1565669880549,321.8276,0.0107694,0.07917307,0.08104409,-0.003284878,-0.1973782,0.9803219,11.38369,359.808,357.4546,0.09919052,0.0005361249,-0.02193547,0.9948266,-2.622683E-08,-0.3,2.080893,0.6584912,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9372,1565669880587,321.865,0.01093064,0.07916147,0.08112681,-0.002888648,-0.197755,0.9802472,11.40571,359.8311,357.4189,0.09937703,0.0007723232,-0.02226502,0.9948004,-2.622683E-08,-0.3,2.081044,0.6855699,1
