T7_EU_PS_B3_C2_P288200_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8994,1565669868474,309.7524,-0.002873294,0.09386058,0.09650698,-0.09973926,0.05288191,0.9936073,356.9687,354.2678,358.5362,-0.02577648,-0.05031792,-0.01407568,0.9983014,-0.212132,0.2121321,2.095691,0.4149588,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8995,1565669868508,309.7867,-0.003077712,0.0938645,0.09733693,-0.1005687,0.05313399,0.9935103,356.9542,354.2199,358.5354,-0.02589623,-0.05073694,-0.01410009,0.9982767,-0.212132,0.2121321,2.096507,0.3727285,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8996,1565669868537,309.8162,-0.003306159,0.09387846,0.09816027,-0.1010558,0.05461293,0.9933807,356.8694,354.1913,358.5413,-0.02663461,-0.05099279,-0.01409247,0.9982443,-0.212132,0.2121321,2.097337,0.2825486,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8997,1565669868571,309.8495,-0.003358124,0.09426673,0.09907032,-0.1011064,0.05910629,0.9931183,356.6115,354.1869,358.5187,-0.02887039,-0.05106226,-0.01440333,0.9981742,-0.212132,0.2121321,2.09816,0.1519511,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8998,1565669868604,309.8814,-0.003473642,0.09438398,0.09993634,-0.1011822,0.05980396,0.9930688,356.5714,354.1823,358.4606,-0.02919274,-0.05112125,-0.0149278,0.9981541,-0.212132,0.2121321,2.09907,0.1594904,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8999,1565669868635,309.9147,-0.00364387,0.09462494,0.1008428,-0.1014051,0.06275196,0.9928641,356.4022,354.1684,358.47,-0.0306692,-0.05125749,-0.01492393,0.9981029,-0.212132,0.2121321,2.099936,0.2811602,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9000,1565669868669,309.9468,-0.003774605,0.09474702,0.1017077,-0.1010121,0.06536512,0.9927356,356.2522,354.1901,358.5016,-0.0319929,-0.05107503,-0.01470939,0.9980739,-0.212132,0.2121321,2.100843,0.4288719,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9001,1565669868700,309.9799,-0.003989968,0.09475795,0.1024255,-0.1018679,0.06575031,0.9926227,356.2301,354.1405,358.529,-0.03219153,-0.05150103,-0.0144936,0.9980488,-0.212132,0.2121321,2.101708,0.4365593,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9002,1565669868735,310.0116,-0.004171446,0.09485883,0.1031344,-0.1029067,0.06637013,0.9924743,356.1945,354.0803,358.5313,-0.03249492,-0.05202823,-0.01450682,0.9980114,-0.212132,0.2121321,2.102426,0.4673002,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9003,1565669868766,310.0439,-0.004284449,0.09492565,0.1038819,-0.1035909,0.06692798,0.9923657,356.1624,354.0406,358.5689,-0.03278606,-0.05236652,-0.01420519,0.9979885,-0.212132,0.2121321,2.103134,0.501241,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9004,1565669868795,310.0753,-0.00440266,0.09488346,0.1045708,-0.1037012,0.06686257,0.9923585,356.1662,354.0343,358.4771,-0.03271055,-0.05244762,-0.01500487,0.9979751,-0.212132,0.2121321,2.103882,0.4965344,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9005,1565669868829,310.108,-0.00440845,0.09482816,0.1048683,-0.1035045,0.06586961,0.9924455,356.2232,354.046,358.4695,-0.03221206,-0.05234164,-0.0150414,0.9979963,-0.212132,0.2121321,2.104571,0.4379019,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9006,1565669868864,310.1409,-0.004482598,0.09479374,0.1055396,-0.1032777,0.0656151,0.9924859,356.2378,354.0592,358.4583,-0.03208137,-0.0522284,-0.01512936,0.9980051,-0.212132,0.2121321,2.104868,0.4219727,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9007,1565669868892,310.1721,-0.004553559,0.09474085,0.1062141,-0.1030372,0.06477806,0.9925659,356.2859,354.0734,358.4572,-0.03166413,-0.05210004,-0.01511362,0.9980254,-0.212132,0.2121321,2.10554,0.3711503,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9008,1565669868929,310.2073,-0.004652442,0.09457232,0.1068649,-0.1025476,0.06259988,0.9927564,356.4109,354.1025,358.4782,-0.03058827,-0.05182823,-0.01486635,0.9980768,-0.212132,0.2121321,2.106214,0.2438933,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9009,1565669868961,310.24,-0.004771364,0.09445181,0.1076641,-0.1022663,0.06181343,0.9928347,356.4561,354.119,358.4858,-0.03020059,-0.0516777,-0.01477568,0.9980977,-0.212132,0.2121321,2.106865,0.1978235,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9010,1565669868996,310.2712,-0.004931927,0.09428907,0.1084241,-0.1026691,0.06077418,0.9928573,356.5157,354.0962,358.5302,-0.0296981,-0.05185932,-0.01436857,0.9981093,-0.212132,0.2121321,2.107664,0.1297215,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9011,1565669869029,310.3074,-0.00504981,0.09411553,0.1091513,-0.1029714,0.05849891,0.9929626,356.6463,354.0795,358.5424,-0.02856396,-0.05198834,-0.01420861,0.998138,-0.212132,0.2121321,2.108424,0,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9012,1565669869061,310.3399,-0.005109129,0.09394667,0.1098849,-0.1032622,0.05738567,0.9929974,356.7102,354.0631,358.5058,-0.02798876,-0.05213383,-0.01450232,0.9981425,-0.212132,0.2121321,2.109151,0.07401875,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9013,1565669869093,310.3721,-0.005214052,0.09389231,0.1104839,-0.1040066,0.05682337,0.992952,356.7425,354.0204,358.5068,-0.02770273,-0.0525028,-0.01448924,0.9981313,-0.212132,0.2121321,2.109885,0.1282043,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9014,1565669869123,310.4014,-0.005254095,0.09364913,0.1110407,-0.1046384,0.05497964,0.9929894,356.8483,353.9845,358.5168,-0.02678118,-0.05280193,-0.01436287,0.9981425,-0.212132,0.2121321,2.110484,0.2462884,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9015,1565669869159,310.4379,-0.005215158,0.09362968,0.1115034,-0.1048445,0.05525963,0.9929522,356.8322,353.9725,358.5397,-0.02693018,-0.05290256,-0.01417388,0.9981359,-0.212132,0.2121321,2.111041,0.2382111,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9016,1565669869192,310.4695,-0.005183513,0.09349176,0.1118535,-0.104732,0.05486777,0.9929858,356.8547,353.9792,358.5258,-0.02672875,-0.05284591,-0.01428259,0.9981427,-0.212132,0.2121321,2.111503,0.2586879,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9017,1565669869226,310.5033,-0.005010708,0.09348401,0.1120592,-0.1040933,0.05412931,0.9930934,356.8971,354.0163,358.4471,-0.02632814,-0.05253669,-0.01494114,0.9981601,-0.212132,0.2121321,2.111854,0.2832403,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9018,1565669869255,310.5344,-0.004915108,0.09343471,0.112187,-0.1035162,0.05299432,0.993215,356.9622,354.0499,358.4432,-0.02576345,-0.05223748,-0.01493804,0.9981906,-0.212132,0.2121321,2.112059,0.3432113,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9019,1565669869292,310.5691,-0.004858043,0.09333664,0.1121594,-0.1031296,0.05256448,0.993278,356.9869,354.0724,358.4427,-0.02555135,-0.05203952,-0.01492545,0.9982066,-0.212132,0.2121321,2.112187,0.3685048,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9020,1565669869323,310.6005,-0.004888515,0.09327041,0.1120003,-0.1035458,0.05271504,0.9932268,356.9782,354.0483,358.4984,-0.02564884,-0.05223749,-0.01444997,0.9982007,-0.212132,0.2121321,2.112159,0.3631561,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9021,1565669869354,310.6336,-0.00490571,0.09326292,0.1117516,-0.1041249,0.05284881,0.9931591,356.9706,354.0149,358.5313,-0.02572653,-0.05252231,-0.01417489,0.9981877,-0.212132,0.2121321,2.112,0.360452,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9022,1565669869388,310.6672,-0.004747395,0.09331396,0.1114404,-0.1038433,0.05354327,0.9931514,356.9307,354.0309,358.5461,-0.02608239,-0.0523833,-0.01406011,0.9981874,-0.212132,0.2121321,2.111752,0.3165179,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9023,1565669869421,310.6996,-0.004558997,0.093399,0.1109426,-0.103412,0.05337724,0.9932053,356.9402,354.0558,358.592,-0.0260234,-0.05215476,-0.01364965,0.9982066,-0.212132,0.2121321,2.11144,0.3189811,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9024,1565669869458,310.7357,-0.004238888,0.09356119,0.1104639,-0.1019591,0.05578419,0.9932232,356.8022,354.1389,358.5114,-0.02720023,-0.0514637,-0.01439488,0.9982006,-0.212132,0.2121321,2.110943,0.1897456,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9025,1565669869490,310.7685,-0.00393947,0.09376027,0.1099,-0.1007315,0.05763892,0.9932426,356.6957,354.209,358.4956,-0.02812929,-0.05086677,-0.01456192,0.998203,-0.212132,0.2121321,2.110464,0.1619255,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9026,1565669869524,310.802,-0.003738209,0.0939028,0.109319,-0.1001241,0.05914569,0.9932154,356.6092,354.2436,358.4805,-0.02888036,-0.05057859,-0.01472255,0.9981939,-0.212132,0.2121321,2.1099,0.1928145,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9027,1565669869556,310.8344,-0.003598081,0.09400515,0.108725,-0.09932596,0.05993083,0.9932485,356.5641,354.2893,358.4839,-0.02928028,-0.05018365,-0.01470146,0.9982025,-0.212132,0.2121321,2.109319,0.25101,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9028,1565669869586,310.8642,-0.003470376,0.09417131,0.1081775,-0.09900049,0.06153648,0.9931828,356.472,354.3076,358.4958,-0.03009074,-0.05003124,-0.01463198,0.9981871,-0.212132,0.2121321,2.108725,0.3127867,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9029,1565669869620,310.8987,-0.00341445,0.09424485,0.1076602,-0.09874537,0.06259642,0.993142,356.4111,354.3219,358.4919,-0.03062093,-0.04991349,-0.01468803,0.998176,-0.212132,0.2121321,2.108177,0.3631561,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9030,1565669869651,310.9287,-0.003313918,0.09421697,0.1071036,-0.098546,0.06198449,0.9932002,356.4463,354.3336,358.4872,-0.03031434,-0.04980911,-0.01471145,0.9981902,-0.212132,0.2121321,2.10766,0.3533245,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9031,1565669869686,310.9623,-0.003314484,0.09438907,0.1067231,-0.09797388,0.06300825,0.9931924,356.3875,354.3663,358.4818,-0.0308282,-0.04953219,-0.01477427,0.9981874,-0.212132,0.2121321,2.107104,0.4182466,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9032,1565669869717,310.9965,-0.003242952,0.0945579,0.1062833,-0.09758519,0.0640624,0.9931632,356.327,354.3883,358.4794,-0.03135719,-0.04934701,-0.01481546,0.9981794,-0.212132,0.2121321,2.106723,0.4780633,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9033,1565669869752,311.0299,-0.003234228,0.09455268,0.1058585,-0.09744453,0.06464244,0.9931394,356.2937,354.3962,358.4936,-0.03165442,-0.04927763,-0.01470371,0.9981751,-0.212132,0.2121321,2.106283,0.5074486,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9034,1565669869783,311.0612,-0.003255446,0.09469442,0.1054741,-0.09784405,0.06632574,0.9929891,356.197,354.3725,358.5258,-0.03250721,-0.04948444,-0.01447105,0.9981409,-0.212132,0.2121321,2.105859,0.5688952,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9035,1565669869815,311.0943,-0.003332743,0.09484001,0.1050873,-0.09853358,0.06668791,0.9928967,356.1762,354.3326,358.5179,-0.03267992,-0.04983646,-0.01455931,0.9981164,-0.212132,0.2121321,2.105474,0.5668277,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9036,1565669869846,311.1246,-0.003429226,0.09481663,0.1047411,-0.09926385,0.06600011,0.9928699,356.2157,354.2907,358.5461,-0.03234292,-0.05018941,-0.01430896,0.9981133,-0.212132,0.2121321,2.105087,0.5093729,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9037,1565669869878,311.1572,-0.003467366,0.094856,0.104693,-0.0991509,0.06555866,0.9929104,356.2411,354.2974,358.4924,-0.03209946,-0.05014379,-0.01476384,0.9981169,-0.212132,0.2121321,2.104741,0.4909863,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9038,1565669869911,311.1894,-0.003457102,0.09490389,0.1043653,-0.09865396,0.06558907,0.9929579,356.2393,354.3261,358.4434,-0.03209702,-0.04990803,-0.01518342,0.9981225,-0.212132,0.2121321,2.104693,0.5089886,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9039,1565669869948,311.2255,-0.003490756,0.09492876,0.1040322,-0.09762242,0.06518799,0.9930863,356.2624,354.3857,358.4571,-0.03191022,-0.04938208,-0.01503758,0.9981568,-0.212132,0.2121321,2.104365,0.5263757,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9040,1565669869975,311.2542,-0.003512984,0.09489685,0.103705,-0.09682338,0.06498215,0.993178,356.2742,354.4319,358.4948,-0.03182945,-0.04896817,-0.01469101,0.998185,-0.212132,0.2121321,2.104032,0.5482264,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9041,1565669870012,311.2893,-0.003573135,0.09489709,0.103429,-0.09699763,0.06495842,0.9931626,356.2755,354.4219,358.4998,-0.03181842,-0.04905415,-0.01465005,0.9981817,-0.212132,0.2121321,2.103705,0.5388666,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9042,1565669870043,311.3212,-0.003774763,0.09494975,0.1031068,-0.09829429,0.06500627,0.9930319,356.2728,354.347,358.4813,-0.03182475,-0.04971137,-0.01483335,0.9981462,-0.212132,0.2121321,2.103429,0.4897892,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9043,1565669870075,311.3545,-0.003995039,0.09490778,0.102859,-0.09935957,0.06489789,0.992933,356.279,354.2856,358.5055,-0.03177319,-0.05023907,-0.01463685,0.9981244,-0.212132,0.2121321,2.103107,0.4463111,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9044,1565669870108,311.3867,-0.004073381,0.09498617,0.1026397,-0.099854,0.06538976,0.9928511,356.2508,354.2569,358.5031,-0.03201448,-0.05049267,-0.01467777,0.9981033,-0.212132,0.2121321,2.102859,0.4588492,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9045,1565669870145,311.4229,-0.004136711,0.09510833,0.1024664,-0.09986927,0.06650563,0.9927754,356.1867,354.2556,358.5076,-0.03257443,-0.05050913,-0.01466644,0.9980845,-0.212132,0.2121321,2.10264,0.5196414,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9046,1565669870176,311.4556,-0.004172682,0.09515753,0.1022657,-0.09980908,0.06662999,0.9927732,356.1796,354.259,358.5158,-0.03264067,-0.05047768,-0.01459734,0.9980849,-0.212132,0.2121321,2.102466,0.5286014,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9047,1565669870210,311.488,-0.004297935,0.09505464,0.1020145,-0.1001697,0.06532875,0.9928234,356.2543,354.2387,358.4899,-0.0319758,-0.0506545,-0.0147963,0.9980946,-0.212132,0.2121321,2.102266,0.4471871,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9048,1565669870241,311.5199,-0.004484124,0.09496318,0.1018013,-0.100777,0.064537,0.9928136,356.2997,354.2039,358.5083,-0.03158351,-0.05094752,-0.01462611,0.9980947,-0.212132,0.2121321,2.102015,0.3886621,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9049,1565669870273,311.5511,-0.004673114,0.09487613,0.1015874,-0.1013378,0.06461097,0.9927518,356.2955,354.1716,358.5152,-0.03161945,-0.0512282,-0.01457679,0.9980799,-0.212132,0.2121321,2.101801,0.3784592,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9050,1565669870305,311.5835,-0.004846537,0.09479469,0.1013683,-0.1017348,0.06312313,0.9928069,356.3809,354.1492,358.5252,-0.03087708,-0.05141175,-0.0144577,0.9980954,-0.212132,0.2121321,2.101587,0.2887141,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9051,1565669870338,311.6155,-0.005004281,0.09468719,0.1011363,-0.1024572,0.06150791,0.992834,356.4736,354.1081,358.5179,-0.03006093,-0.05176245,-0.01449103,0.9981017,-0.212132,0.2121321,2.101368,0.1845175,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9052,1565669870371,311.6493,-0.005126623,0.09473464,0.100885,-0.1028881,0.06234233,0.9927374,356.4257,354.0829,358.5173,-0.03047467,-0.05198665,-0.01452478,0.998077,-0.212132,0.2121321,2.101136,0.2332305,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9053,1565669870405,311.6828,-0.005216332,0.09460983,0.100641,-0.1028358,0.06192877,0.9927686,356.4495,354.0861,358.5088,-0.03026442,-0.05195894,-0.01458748,0.9980839,-0.212132,0.2121321,2.100885,0.2074791,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9054,1565669870435,311.7151,-0.005229684,0.0945027,0.1003591,-0.1025058,0.06051369,0.9928901,356.5307,354.1057,358.5269,-0.02956754,-0.05177581,-0.01438835,0.9981173,-0.212132,0.2121321,2.100641,0.1219466,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9055,1565669870471,311.7477,-0.005283115,0.09457519,0.1001011,-0.1021075,0.06122539,0.9928874,356.4898,354.1284,358.5496,-0.02993649,-0.05157593,-0.01420251,0.9981193,-0.212132,0.2121321,2.100359,0.1690205,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9056,1565669870506,311.7828,-0.005271957,0.09450532,0.09987667,-0.1024754,0.06152176,0.9928312,356.4728,354.1071,358.5862,-0.03009858,-0.0517538,-0.01389666,0.9981095,-0.212132,0.2121321,2.100101,0.1813082,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9057,1565669870535,311.8137,-0.005356826,0.09442217,0.099636,-0.1029862,0.06035187,0.9928502,356.54,354.078,358.5561,-0.02949642,-0.05200833,-0.01413694,0.9981108,-0.212132,0.2121321,2.099877,0.1119058,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9058,1565669870568,311.8467,-0.005435218,0.0945945,0.09934878,-0.1028331,0.06115481,0.9928169,356.4939,354.0865,358.4784,-0.0298637,-0.05195863,-0.01483239,0.9980924,-0.212132,0.2121321,2.099636,0.1594904,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9059,1565669870596,311.8759,-0.005466367,0.09474207,0.0990449,-0.1025387,0.06213078,0.9927868,356.4379,354.1032,358.5147,-0.03037031,-0.05180982,-0.01453606,0.9980893,-0.212132,0.2121321,2.099349,0.2220564,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9060,1565669870629,311.9075,-0.005542286,0.09473523,0.09866439,-0.1026841,0.0621638,0.9927697,356.436,354.0948,358.5613,-0.03040683,-0.05187086,-0.01413361,0.9980907,-0.212132,0.2121321,2.099045,0.2229358,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9061,1565669870662,311.9401,-0.005589595,0.09472915,0.09845147,-0.1031519,0.06250212,0.9926999,356.4166,354.0677,358.6171,-0.030598,-0.05209407,-0.01366389,0.9980798,-0.212132,0.2121321,2.098664,0.2446942,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9062,1565669870694,311.9736,-0.005683403,0.09476306,0.09808065,-0.1033976,0.06248042,0.9926757,356.4178,354.0535,358.6107,-0.03058255,-0.05221913,-0.01372279,0.9980729,-0.212132,0.2121321,2.098451,0.2478722,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9063,1565669870726,312.0042,-0.005654167,0.09485796,0.09764815,-0.1034276,0.06271459,0.9926578,356.4044,354.0517,358.5858,-0.03068807,-0.05224287,-0.0139463,0.9980654,-0.212132,0.2121321,2.098081,0.2646699,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9064,1565669870762,312.0401,-0.005611058,0.09497079,0.09718475,-0.1033499,0.06356091,0.9926121,356.3558,354.0558,358.5969,-0.03111686,-0.05220806,-0.0138698,0.998055,-0.212132,0.2121321,2.097648,0.3140353,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9065,1565669870793,312.0729,-0.005595261,0.09505986,0.09672167,-0.1033362,0.06531478,0.9924996,356.2551,354.0559,358.5485,-0.03197188,-0.0522299,-0.01433678,0.9980202,-0.212132,0.2121321,2.097185,0.416371,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9066,1565669870827,312.1054,-0.0054971,0.09514129,0.09618363,-0.1035131,0.06577867,0.9924506,356.2284,354.0456,358.5534,-0.0322048,-0.05232156,-0.01430902,0.9980083,-0.212132,0.2121321,2.096722,0.4458725,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9067,1565669870860,312.1385,-0.005481473,0.09518161,0.09569797,-0.1037979,0.06604763,0.992403,356.213,354.029,358.5419,-0.032332,-0.05247038,-0.01442051,0.9979948,-0.212132,0.2121321,2.096184,0.464781,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9068,1565669870894,312.1721,-0.005448913,0.09523483,0.0951878,-0.1042285,0.06673519,0.9923118,356.1735,354.0039,358.5346,-0.03266933,-0.05269518,-0.01450908,0.9979707,-0.212132,0.2121321,2.095698,0.509757,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9069,1565669870929,312.2064,-0.005430507,0.09511437,0.09482084,-0.1043187,0.06651326,0.9923173,356.1862,353.9987,358.5114,-0.03254699,-0.05274516,-0.01470726,0.9979692,-0.212132,0.2121321,2.095188,0.4941643,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9070,1565669870959,312.2384,-0.005335869,0.09499571,0.09450015,-0.1034726,0.06492038,0.9925113,356.2777,354.0482,358.501,-0.03175201,-0.05230812,-0.01474227,0.9980173,-0.212132,0.2121321,2.094821,0.3916712,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9071,1565669870994,312.2722,-0.005172929,0.09483367,0.09425414,-0.1021935,0.0632593,0.9927511,356.3731,354.1227,358.4965,-0.03092887,-0.05165128,-0.01471856,0.9980776,-0.212132,0.2121321,2.0945,0.289391,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9072,1565669871027,312.3051,-0.004983155,0.09459801,0.09408815,-0.1007204,0.06170956,0.9929991,356.4621,354.2083,358.4713,-0.03015372,-0.05090355,-0.01487573,0.9981374,-0.212132,0.2121321,2.094254,0.2281412,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9073,1565669871059,312.3385,-0.004865882,0.09457183,0.09386283,-0.09997559,0.06172676,0.9930733,356.4611,354.2512,358.4408,-0.03015444,-0.05053743,-0.01513062,0.9981522,-0.212132,0.2121321,2.094088,0.2564087,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9074,1565669871100,312.3761,-0.004857872,0.09461832,0.09365696,-0.09965178,0.06311124,0.9930189,356.3816,354.2694,358.4326,-0.03084556,-0.0503896,-0.01523174,0.998137,-0.212132,0.2121321,2.093863,0.3310224,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9075,1565669871129,312.4075,-0.004825374,0.09467144,0.0935135,-0.09843414,0.06289835,0.9931538,356.3938,354.3398,358.4543,-0.03075788,-0.04976988,-0.01501822,0.998174,-0.212132,0.2121321,2.093657,0.3679734,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9076,1565669871160,312.4396,-0.004747201,0.09483211,0.09329066,-0.09722837,0.06381616,0.9932141,356.3411,354.409,358.4507,-0.03122439,-0.04917331,-0.01505392,0.9981886,-0.212132,0.2121321,2.093513,0.4584226,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9077,1565669871196,312.4733,-0.004726305,0.09479661,0.09314735,-0.09689723,0.06452441,0.9932007,356.3004,354.4278,358.5001,-0.03160223,-0.04899975,-0.01463547,0.9981915,-0.212132,0.2121321,2.093291,0.5000685,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9078,1565669871229,312.5076,-0.004799913,0.09464147,0.09314071,-0.0964336,0.06370649,0.9932986,356.3474,354.4549,358.433,-0.03116805,-0.04877775,-0.01519258,0.9982076,-0.212132,0.2121321,2.093147,0.4833549,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9079,1565669871263,312.541,-0.004797658,0.09458883,0.09318187,-0.09588986,0.06295995,0.9933988,356.3903,354.4865,358.3057,-0.03074498,-0.0485319,-0.01627503,0.9982157,-0.212132,0.2121321,2.093141,0.4825446,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9080,1565669871293,312.5716,-0.004792335,0.09455734,0.09315449,-0.09552255,0.06119283,0.9935446,356.4917,354.5083,358.3045,-0.02986381,-0.04833064,-0.01623783,0.9982528,-0.212132,0.2121321,2.093182,0.4562834,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9081,1565669871325,312.6038,-0.004902523,0.09439436,0.0930987,-0.09520467,0.05991483,0.993653,356.5651,354.527,358.3093,-0.02922939,-0.04815748,-0.01616085,0.9982812,-0.212132,0.2121321,2.093154,0.4493696,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9082,1565669871355,312.6348,-0.005039634,0.09429583,0.09297639,-0.0952283,0.05965276,0.9936665,356.5801,354.5258,358.3535,-0.02911674,-0.04815562,-0.01576994,0.9982908,-0.212132,0.2121321,2.093099,0.4410186,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9083,1565669871390,312.6681,-0.005155297,0.09413873,0.09289283,-0.09520169,0.059151,0.9936991,356.6089,354.5275,358.3398,-0.02886031,-0.04814103,-0.01587696,0.9982973,-0.212132,0.2121321,2.092976,0.4361108,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9084,1565669871432,312.7092,-0.005358483,0.09418841,0.09280996,-0.095525,0.05927361,0.9936607,356.6019,354.5088,358.3387,-0.02891858,-0.04830485,-0.01589372,0.9982874,-0.212132,0.2121321,2.092893,0.4125943,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9085,1565669871460,312.7399,-0.005598026,0.09446327,0.09269497,-0.09597933,0.0616737,0.9934708,356.4641,354.4818,358.4057,-0.0301434,-0.04853815,-0.01537478,0.998248,-0.212132,0.2121321,2.09281,0.4205793,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9086,1565669871493,312.7712,-0.005920329,0.09441417,0.0925407,-0.09652222,0.06245034,0.9933697,356.4195,354.4502,358.3935,-0.03052238,-0.04882131,-0.01550756,0.9982206,-0.212132,0.2121321,2.092695,0.4073442,1
