T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58195,1565671442579,1883.672,0.04019634,0.02067152,2.493819,0.01353107,-0.2177467,0.9759115,12.57672,0.7943587,357.9915,0.1093921,0.008808936,-0.01817977,0.9937934,-1.311342E-07,-1.5,10,1.556957,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58196,1565671442614,1883.707,0.0435498,0.01764979,2.528633,0.0139171,-0.2076084,0.978113,11.98223,0.8151791,357.981,0.1042308,0.008912571,-0.01826354,0.9943455,-1.311342E-07,-1.5,10,1.231306,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58197,1565671442649,1883.741,0.04683029,0.01372967,2.563381,0.01000839,-0.1952109,0.9807102,11.25704,0.584697,357.9187,0.09796862,0.00685824,-0.01857436,0.9949926,-1.311342E-07,-1.5,10,0.9596078,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58198,1565671442681,1883.774,0.05054533,0.009649973,2.599045,0.002005877,-0.1769413,0.9842194,10.19165,0.1167708,357.7379,0.08878431,0.002768088,-0.01975197,0.9958512,-1.311342E-07,-1.5,10,1.427247,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58199,1565671442713,1883.805,0.0543241,0.005832024,2.634692,-0.008287192,-0.1782515,0.9839501,10.26793,359.5175,357.278,0.0895583,-0.002067631,-0.02327915,0.9957074,-1.311342E-07,-1.5,10,1.287856,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58200,1565671442751,1883.843,0.05916607,0.003366744,2.670223,-0.01821467,-0.1875869,0.9820791,10.81199,358.9375,357.4255,0.09439204,-0.007112366,-0.02149074,0.9952778,-1.311342E-07,-1.5,10,0.9759852,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58201,1565671442785,1883.879,0.06650905,0.00564122,2.723795,-0.03000267,-0.2173924,0.9756231,12.55593,358.2386,357.9724,0.1095923,-0.01334153,-0.01590489,0.9937599,-1.311342E-07,-1.5,10,1.487669,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58202,1565671442818,1883.909,0.0720308,0.01511919,2.762722,-0.03080524,-0.216231,0.9758561,12.48776,358.1919,358.3035,0.1089674,-0.01407261,-0.01299846,0.9938607,-1.311342E-07,-1.5,10,1.38041,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58203,1565671442848,1883.942,0.0764726,0.02356029,2.800864,-0.03099402,-0.206905,0.97787,11.94104,358.1846,357.882,0.1042771,-0.01383099,-0.01673137,0.9943114,-1.311342E-07,-1.5,10,1.180846,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58204,1565671442885,1883.979,0.07721845,0.02627743,2.838904,-0.0362995,-0.2107584,0.976864,12.1668,357.8719,356.8452,0.1064259,-0.0155417,-0.02540032,0.9938747,-1.311342E-07,-1.5,10,1.482925,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58205,1565671442918,1884.01,0.07576051,0.03028759,2.872925,-0.04547128,-0.2025003,0.9782259,11.68321,357.3386,356.7648,0.1023628,-0.02022078,-0.02571203,0.9942092,-1.311342E-07,-1.5,10,2.054618,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58206,1565671442951,1884.042,0.07313175,0.02813905,2.908902,-0.05753986,-0.2154468,0.9748189,12.44174,356.622,356.9666,0.109052,-0.02642389,-0.02310834,0.9934161,-1.311342E-07,-1.5,10,2.737596,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58207,1565671442980,1884.073,0.07070746,0.02347241,2.938227,-0.06500013,-0.2523706,0.965445,14.61784,356.1483,356.843,0.1280171,-0.02981801,-0.02303404,0.991056,-1.311342E-07,-1.5,10,4.017662,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58208,1565671443016,1884.109,0.06920139,0.02071931,2.967466,-0.0670684,-0.2733131,0.9595842,15.86151,356.0019,357.0205,0.1387439,-0.03095249,-0.02092271,0.9896234,-1.311342E-07,-1.5,10,4.949141,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58209,1565671443048,1884.141,0.06849166,0.01936822,2.997296,-0.06421688,-0.2770133,0.9587178,16.08203,356.1679,357.6216,0.1404607,-0.03019749,-0.0158626,0.9894986,-1.311342E-07,-1.5,10,4.981142,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58210,1565671443077,1884.171,0.06781007,0.01790969,3.028244,-0.06021173,-0.2731514,0.9600848,15.85188,356.4114,358.0896,0.1383232,-0.02871031,-0.01218626,0.9898959,-1.311342E-07,-1.5,10,4.624316,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58211,1565671443108,1884.201,0.06737135,0.01611235,3.042736,-0.05524715,-0.2688764,0.9615889,15.59742,356.7117,358.132,0.1360827,-0.02621137,-0.0122507,0.990275,-1.311342E-07,-1.5,10,4.237251,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58212,1565671443136,1884.231,0.06602889,0.01213136,3.076286,-0.04902682,-0.2666546,0.9625444,15.46529,357.0842,358.1287,0.134901,-0.02301141,-0.01275292,0.9905097,-1.311342E-07,-1.5,10,3.896918,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58213,1565671443176,1884.266,0.06373502,0.008525277,3.111122,-0.04297084,-0.2598941,0.9646806,15.06378,357.4495,358.1046,0.1313925,-0.01989298,-0.01347641,0.9910392,-1.311342E-07,-1.5,10,3.348196,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58214,1565671443205,1884.3,0.06024903,0.003998846,3.146964,-0.03817847,-0.2491942,0.9677007,14.42984,357.7407,358.2688,0.1258483,-0.01765955,-0.01250912,0.9918135,-1.311342E-07,-1.5,10,2.669758,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58215,1565671443237,1884.329,0.05599529,0.0008536037,3.184797,-0.03248898,-0.2399728,0.9702358,13.88494,358.0821,358.2897,0.1210902,-0.01480755,-0.01279005,0.9924487,-1.311342E-07,-1.5,10,2.033266,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58216,1565671443273,1884.366,0.0503273,-0.000995148,3.226454,-0.02718876,-0.2333951,0.9720018,13.49704,358.3977,358.4879,0.1176732,-0.01233338,-0.01145927,0.9929097,-1.311342E-07,-1.5,10,1.533783,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58217,1565671443308,1884.401,0.04446948,0.001554437,3.268007,-0.02060163,-0.2433313,0.9697244,14.08324,358.783,358.0409,0.1227457,-0.008443312,-0.01566407,0.9922786,-1.311342E-07,-1.5,10,1.716004,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58218,1565671443336,1884.43,0.03965912,0.009390194,3.309259,-0.0135342,-0.2360556,0.9716453,13.65385,359.202,358.1725,0.1189629,-0.005018209,-0.01500601,0.9927726,-1.311342E-07,-1.5,10,1.041926,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58219,1565671443372,1884.465,0.03539495,0.01702206,3.347399,-0.01476179,-0.2356459,0.9717268,13.6297,359.1297,358.2605,0.1187587,-0.005739283,-0.01417079,0.9928054,-1.311342E-07,-1.5,10,0.9581792,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58220,1565671443407,1884.5,0.03255358,0.02151353,3.386497,-0.02156991,-0.2190132,0.9754835,12.65108,358.7333,358.4968,0.1103053,-0.009540547,-0.01181931,0.9937817,-1.311342E-07,-1.5,10,1.007554,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58221,1565671443440,1884.534,0.03165103,0.02691448,3.426534,-0.02682238,-0.200486,0.9793293,11.56538,358.4312,358.8452,0.1008784,-0.01260485,-0.008645322,0.9947814,-1.311342E-07,-1.5,10,1.969806,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58222,1565671443480,1884.571,0.03187271,0.02394853,3.464679,-0.03554687,-0.2236462,0.974022,12.92328,357.9099,358.5551,0.1127389,-0.01670236,-0.01047402,0.9934291,-1.311342E-07,-1.5,10,1.77564,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58223,1565671443513,1884.605,0.03300921,0.02200029,3.501,-0.03724201,-0.2502797,0.9674571,14.49407,357.7955,357.6647,0.1264869,-0.01650885,-0.01778561,0.9916714,-1.311342E-07,-1.5,10,2.275463,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58224,1565671443546,1884.64,0.03451078,0.01843608,3.535581,-0.0349997,-0.2676812,0.9628717,15.52633,357.9182,356.8187,0.1355039,-0.01424329,-0.02504648,0.9903578,-1.311342E-07,-1.5,10,2.878412,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58225,1565671443579,1884.672,0.03590046,0.01606318,3.569865,-0.02977354,-0.2727779,0.9616162,15.82963,358.2266,356.2025,0.1381165,-0.01075771,-0.03068357,0.9898822,-1.311342E-07,-1.5,10,2.92389,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58226,1565671443609,1884.702,0.03781391,0.01508372,3.604396,-0.02007447,-0.2616079,0.9649655,15.16549,358.8082,355.8144,0.1322392,-0.005483522,-0.03482559,0.9905907,-1.311342E-07,-1.5,10,2.015671,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58227,1565671443639,1884.733,0.03942681,0.013365,3.638741,-0.01166154,-0.2522807,0.9675838,14.61252,359.3095,355.7119,0.1273052,-0.00121494,-0.03634197,0.9911969,-1.311342E-07,-1.5,10,1.272878,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58228,1565671443673,1884.766,0.04054198,0.0105185,3.672717,-0.007624732,-0.2436222,0.9698402,14.10043,359.5496,355.7839,0.1227986,0.0006163761,-0.0360238,0.9917774,-1.311342E-07,-1.5,10,0.6786853,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58229,1565671443705,1884.799,0.04178747,0.00661348,3.707199,-0.006589641,-0.2250662,0.9743212,13.00677,359.6125,355.8945,0.1133089,0.0006993062,-0.03520629,0.9929357,-1.311342E-07,-1.5,10,0.4571402,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58230,1565671443734,1884.827,0.04360766,0.002242364,3.742166,-0.009804416,-0.2120959,0.9771997,12.24521,359.4252,355.9437,0.1067647,-0.0012101,-0.03465337,0.9936795,-1.311342E-07,-1.5,10,1.265013,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58231,1565671443766,1884.858,0.0464596,-0.001354121,3.777499,-0.01521593,-0.2103843,0.9775003,12.14488,359.1082,355.7167,0.1059978,-0.003780188,-0.03633669,0.9936951,-1.311342E-07,-1.5,10,1.467671,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58232,1565671443802,1884.893,0.05058793,-0.004151888,3.813352,-0.01901322,-0.213518,0.9767541,12.3286,358.8848,355.3821,0.1076774,-0.005341418,-0.03900922,0.9934059,-1.311342E-07,-1.5,10,1.411946,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58233,1565671443834,1884.927,0.05493227,-0.003534976,3.848008,-0.02097953,-0.2299315,0.9729807,13.29304,358.7648,355.2555,0.1160809,-0.005907014,-0.03986457,0.9924219,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58234,1565671443871,1884.963,0.05970601,0.003844678,3.883342,-0.01824544,-0.230588,0.9728804,13.33169,358.9256,355.5768,0.1163465,-0.004826226,-0.03723961,0.9924986,-1.311342E-07,-1.5,10,0.6940797,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58235,1565671443898,1884.993,0.06363772,0.01136846,3.918049,-0.0126587,-0.2216408,0.9750462,12.80542,359.2562,355.5396,0.1116802,-0.002106081,-0.03794743,0.9930172,-1.311342E-07,-1.5,10,1.157583,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58236,1565671443933,1885.025,0.06520578,0.01232654,3.951062,-0.005799012,-0.2241212,0.974544,12.9512,359.6591,354.387,0.1127891,0.002569334,-0.0483151,0.9924403,-1.311342E-07,-1.5,10,1.117851,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58237,1565671443961,1885.056,0.06557653,0.01660017,3.985734,0.001550411,-0.2145093,0.9767207,12.38674,0.09094915,353.7779,0.1076825,0.006642904,-0.05404,0.9926934,-1.311342E-07,-1.5,10,1.897955,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58238,1565671443994,1885.086,0.06397066,0.01822294,4.020329,0.001462773,-0.2154535,0.976513,12.44214,0.08582649,353.8555,0.1081692,0.006551315,-0.05336045,0.9926778,-1.311342E-07,-1.5,10,1.927118,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58239,1565671444024,1885.118,0.06055741,0.01534754,4.032857,-0.006282858,-0.2386685,0.9710808,13.80797,359.6293,354.2654,0.1202154,0.002805596,-0.04927185,0.9915204,-1.311342E-07,-1.5,10,0.4853748,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58240,1565671444056,1885.148,0.05759533,0.01493483,4.061871,-0.01358449,-0.2552541,0.9667786,14.78864,359.195,354.5842,0.1288796,-0.0008788685,-0.04594712,0.9905949,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58241,1565671444087,1885.18,0.05512763,0.01473768,4.091345,-0.01854216,-0.2561295,0.9664646,14.84052,358.9009,355.0508,0.1294306,-0.003926418,-0.04157551,0.9907088,-1.311342E-07,-1.5,10,0.7154584,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58242,1565671444119,1885.213,0.05432179,0.0141143,4.104038,-0.02035334,-0.2537525,0.967055,14.69968,358.7943,355.3978,0.1282361,-0.005290636,-0.03847386,0.990983,-1.311342E-07,-1.5,10,0.7203645,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58243,1565671444150,1885.244,0.05159159,0.01213711,4.15232,-0.02306616,-0.2536604,0.9670183,14.69422,358.6336,356.022,0.1282045,-0.007380761,-0.03289635,0.9911746,-1.311342E-07,-1.5,10,0.8559229,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58244,1565671444183,1885.275,0.04987581,0.009716058,4.187109,-0.02203478,-0.2494016,0.9681494,14.44211,358.6962,356.365,0.1259844,-0.007295372,-0.03003277,0.9915507,-1.311342E-07,-1.5,10,0.7947544,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58245,1565671444219,1885.311,0.04792791,0.005539041,4.222473,-0.0202108,-0.2488606,0.9683284,14.4101,358.8043,356.4018,0.125677,-0.006409341,-0.02983749,0.9916017,-1.311342E-07,-1.5,10,0.7241574,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58246,1565671444248,1885.341,0.04532164,0.0008479115,4.259638,-0.01744346,-0.2456167,0.9692101,14.21828,358.9689,356.4816,0.1239705,-0.005125201,-0.02934857,0.9918386,-1.311342E-07,-1.5,10,0.708588,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58247,1565671444283,1885.375,0.04199632,-0.004931351,4.298326,-0.01080936,-0.238439,0.9710974,13.79443,359.3623,356.528,0.1201989,-0.001884574,-0.02940618,0.9923124,-1.311342E-07,-1.5,10,0.9223848,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58248,1565671444323,1885.415,0.0389362,-0.006450931,4.329526,0.000855682,-0.2325419,0.972586,13.44677,0.05040886,356.7937,0.1170181,0.003712071,-0.02783547,0.9927327,-1.311342E-07,-1.5,10,1.377998,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58249,1565671444355,1885.447,0.03525465,-0.008109873,4.359638,0.009159084,-0.2366814,0.9715441,13.69075,0.5401312,356.9055,0.1190192,0.007896427,-0.02736979,0.9924833,-1.311342E-07,-1.5,10,1.422165,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58250,1565671444389,1885.482,0.03195652,-0.002457988,4.393398,0.02021863,-0.2451516,0.9692739,14.19079,1.194991,356.3168,0.1231187,0.01431223,-0.03317624,0.991734,-1.311342E-07,-1.5,10,1.658828,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58251,1565671444420,1885.515,0.02905218,0.00384306,4.426402,0.02924803,-0.2508256,0.9675903,14.52637,1.731392,355.92,0.1257992,0.01947784,-0.03721611,0.9911661,-1.311342E-07,-1.5,10,2.044592,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58252,1565671444455,1885.548,0.02779245,0.005209584,4.457847,0.03476891,-0.2331701,0.9718142,13.48378,2.049016,356.9089,0.1168564,0.02091585,-0.02887905,0.9925085,-1.311342E-07,-1.5,10,2.837108,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58253,1565671444491,1885.582,0.02765394,0.008869857,4.490294,0.03590687,-0.235955,0.9711004,13.64792,2.117573,356.8612,0.1182519,0.02159414,-0.0293841,0.9923139,-1.311342E-07,-1.5,10,2.863959,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58254,1565671444520,1885.614,0.02899195,0.01107587,4.522162,0.03597192,-0.250181,0.9675306,14.48822,2.129225,357.3788,0.1256207,0.02131039,-0.02502782,0.9915336,-1.311342E-07,-1.5,10,2.528478,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58255,1565671444554,1885.646,0.03052093,0.01146886,4.55171,0.03145638,-0.2853464,0.9579081,16.57956,1.880839,356.8849,0.1436656,0.02015354,-0.02925843,0.9889884,-1.311342E-07,-1.5,10,2.373226,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58256,1565671444583,1885.678,0.03263187,0.01364306,4.581038,0.03084848,-0.3013436,0.9530165,17.53832,1.853977,356.4075,0.1518578,0.0207594,-0.03343999,0.9876184,-1.311342E-07,-1.5,10,2.859307,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58257,1565671444620,1885.713,0.03409227,0.01450332,4.61051,0.0272757,-0.2945313,0.9552525,17.12944,1.635545,355.6955,0.1482762,0.01969563,-0.03925677,0.9879702,-1.311342E-07,-1.5,10,2.39351,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58258,1565671444652,1885.744,0.03541007,0.01410875,4.640883,0.02523507,-0.2799522,0.9596822,16.25735,1.506259,355.2343,0.1407212,0.01887917,-0.04301215,0.9889343,-1.311342E-07,-1.5,10,1.874506,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58259,1565671444684,1885.778,0.03663122,0.01151438,4.671505,0.02293333,-0.2702793,0.9625088,15.68089,1.364906,355.1104,0.1357777,0.01760734,-0.04387865,0.9896106,-1.311342E-07,-1.5,10,1.699848,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58260,1565671444715,1885.807,0.03815801,0.007811395,4.702633,0.02178586,-0.2699666,0.9626232,15.66228,1.296483,355.1596,0.1356505,0.01695152,-0.0433713,0.9896619,-1.311342E-07,-1.5,10,1.660243,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58261,1565671444747,1885.84,0.03996023,0.00343461,4.733262,0.01753374,-0.2737871,0.9616305,15.88975,1.044578,355.5986,0.1377659,0.01432878,-0.03928855,0.9895816,-1.311342E-07,-1.5,10,1.423266,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58262,1565671444775,1885.868,0.0426224,0.0001846589,4.764097,0.01211088,-0.2643366,0.9643545,15.32754,0.7195132,355.982,0.1330568,0.01089403,-0.03557965,0.9904097,-1.311342E-07,-1.5,10,1.318934,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58263,1565671444802,1885.897,0.04505516,-0.001255609,4.777251,0.007659391,-0.2488972,0.9684996,14.41227,0.4531148,355.9948,0.1252247,0.00830392,-0.03516394,0.9914703,-1.311342E-07,-1.5,10,1.841751,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58264,1565671444840,1885.933,0.0490692,-0.003591727,4.806736,-0.001100101,-0.2353557,0.9719087,13.61259,359.9352,355.591,0.1184469,0.003997251,-0.03812849,0.99222,-1.311342E-07,-1.5,10,2.503428,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58265,1565671444870,1885.963,0.0533845,-0.006368287,4.836198,-0.008471956,-0.2329648,0.9724483,13.47169,359.5009,355.1507,0.1173689,0.0006400862,-0.04150235,0.9922206,-1.311342E-07,-1.5,10,2.661534,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58266,1565671444901,1885.994,0.05877847,-0.004275512,4.866961,-0.01065355,-0.2427612,0.9700276,14.04956,359.3708,354.6736,0.1224179,0.0002385032,-0.04544462,0.9914377,-1.311342E-07,-1.5,10,2.195172,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58267,1565671444936,1886.027,0.06495612,-0.0002180934,4.899592,-0.007186114,-0.2478397,0.9687744,14.34971,359.575,355.3756,0.1249438,0.001362161,-0.03956554,0.9913737,-1.311342E-07,-1.5,10,2.056142,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58268,1565671444970,1886.062,0.07084608,0.005423905,4.932818,-0.0004629716,-0.2734364,0.96189,15.86885,359.9724,355.1729,0.1379272,0.005574971,-0.04167556,0.9895495,-1.311342E-07,-1.5,10,1.004052,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58269,1565671445001,1886.096,0.07545345,0.009198282,4.965631,0.0125531,-0.282878,0.9590738,16.43205,0.7498885,354.83,0.1424651,0.01291528,-0.04557147,0.9886659,-1.311342E-07,-1.5,10,1.562728,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58270,1565671445039,1886.131,0.07780407,0.01087101,4.998192,0.02477992,-0.2791347,0.9599321,16.20857,1.478719,355.1175,0.1402914,0.01876777,-0.04398358,0.9889548,-1.311342E-07,-1.5,10,2.349437,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58271,1565671445074,1886.165,0.07824531,0.01175725,5.032209,0.02640575,-0.273975,0.9613742,15.90094,1.573329,355.1302,0.1376014,0.01946093,-0.04396912,0.9893199,-1.311342E-07,-1.5,10,2.585659,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58272,1565671445105,1886.198,0.0765789,0.009251142,5.066133,0.01835458,-0.2857834,0.9581184,16.60568,1.097475,355.4209,0.1439048,0.01523786,-0.04091098,0.9886281,-1.311342E-07,-1.5,10,1.943601,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58273,1565671445138,1886.232,0.07322611,0.00572465,5.098431,0.001025247,-0.3164178,0.9486194,18.44643,0.06192402,355.7435,0.1601507,0.006485342,-0.0367431,0.9863872,-1.311342E-07,-1.5,10,1.626543,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58274,1565671445168,1886.262,0.0697687,0.00312729,5.129969,-0.01357559,-0.3411626,0.9399063,19.94772,359.1725,356.1148,0.1733359,-0.001237048,-0.03213483,0.9843376,-1.311342E-07,-1.5,10,2.796664,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58275,1565671445227,1886.315,0.0667845,0.002184037,5.160312,-0.02090127,-0.3507728,0.9362273,20.53459,358.7211,356.7289,0.1784703,-0.005890145,-0.02609506,0.9835816,-1.311342E-07,-1.5,10,3.324665,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58276,1565671445257,1886.345,0.06471524,0.001221664,5.191499,-0.02424513,-0.3454144,0.938137,20.20709,358.5196,356.8971,0.1756931,-0.007964455,-0.0243872,0.9841107,-1.311342E-07,-1.5,10,2.947628,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58277,1565671445289,1886.381,0.06138051,-0.0008954816,5.238489,-0.0288953,-0.3333169,0.942372,19.47022,358.2437,357.1052,0.1694011,-0.01082953,-0.02230217,0.9852353,-1.311342E-07,-1.5,10,2.21682,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58278,1565671445318,1886.412,0.05903227,-0.003383031,5.269569,-0.03090571,-0.3232691,0.9458023,18.86074,358.1284,357.1954,0.1641722,-0.01209705,-0.02146322,0.986124,-1.311342E-07,-1.5,10,1.706398,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58279,1565671445356,1886.448,0.05585428,-0.007054333,5.30455,-0.02897238,-0.3038328,0.9522848,17.68796,358.2574,357.1638,0.1540513,-0.01121696,-0.02211355,0.9877517,-1.311342E-07,-1.5,10,1.012204,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58280,1565671445390,1886.481,0.05215595,-0.01041944,5.339614,-0.02238073,-0.2860715,0.9579468,16.62291,358.6616,357.0272,0.1447953,-0.007803281,-0.02397746,0.9891403,-1.311342E-07,-1.5,10,1.287096,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58281,1565671445420,1886.514,0.04844466,-0.01387802,5.372945,-0.01214417,-0.2793829,0.960103,16.22338,359.2753,357.2719,0.1412095,-0.002900053,-0.02267452,0.9897158,-1.311342E-07,-1.5,10,1.586096,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58282,1565671445460,1886.552,0.0433673,-0.01698375,5.403455,-0.002109912,-0.2976835,0.9546623,17.31852,359.8734,357.1509,0.1505385,0.002650868,-0.02441108,0.9882992,-1.311342E-07,-1.5,10,0.6872803,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58283,1565671445491,1886.584,0.0390926,-0.01042099,5.434749,0.01052533,-0.3043299,0.9525086,17.71785,0.6330994,357.2966,0.1538281,0.009090175,-0.02415845,0.9877604,-1.311342E-07,-1.5,10,1.126049,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58284,1565671445521,1886.616,0.03489437,-0.004463956,5.462436,0.01453056,-0.327768,0.9446465,19.13336,0.8812548,357.3204,0.1659676,0.01146716,-0.02433384,0.9857643,-1.311342E-07,-1.5,10,1.537606,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58285,1565671445567,1886.657,0.03236356,-0.0007244926,5.48648,0.01023934,-0.3304433,0.9437703,19.29569,0.6216003,358.6409,0.1675143,0.007335003,-0.01260129,0.9857618,-1.311342E-07,-1.5,10,1.342609,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58286,1565671445597,1886.691,0.03094179,0.003537344,5.514219,0.00181593,-0.3090748,0.951036,18.00348,0.1094018,358.2637,0.1564322,0.003313563,-0.01511455,0.9875675,-1.311342E-07,-1.5,10,0.7116191,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58287,1565671445634,1886.726,0.03056901,0.009691173,5.559194,-0.005438778,-0.2837461,0.9588841,16.48391,359.675,358.0537,0.1433801,-0.0003715325,-0.01640218,0.9895318,-1.311342E-07,-1.5,10,2.292516,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58288,1565671445662,1886.755,0.03070789,0.007345419,5.586317,-0.01546823,-0.3064108,0.9517737,17.84306,359.0689,357.4739,0.1552157,-0.004606688,-0.02051524,0.9876568,-1.311342E-07,-1.5,10,1.131596,1
