T4_EW_PS_B4_C6_P805506_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24353,1565670386560,827.835,0.01330388,0.07079843,0.08014582,0.00374798,-0.1587726,0.9873081,9.135658,0.2175029,358.6846,0.07961212,0.002806081,-0.01159351,0.9967546,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24354,1565670386600,827.8751,0.01317385,0.07081648,0.08028573,0.003503568,-0.1587227,0.987317,9.132768,0.2033175,358.7133,0.07958908,0.002662431,-0.01133347,0.9967598,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24355,1565670386632,827.9105,0.0130821,0.07072472,0.08036906,0.003731504,-0.1595065,0.9871898,9.178253,0.2165727,358.6994,0.07998308,0.002791843,-0.01146432,0.9967264,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24356,1565670386673,827.9509,0.01299831,0.07062473,0.08053555,0.004462108,-0.1594459,0.9871966,9.174734,0.2589739,358.762,0.07994994,0.003116637,-0.0109494,0.9967339,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24357,1565670386711,827.9902,0.0129349,0.07063548,0.08058654,0.004761897,-0.1598766,0.9871255,9.199732,0.2763929,358.7626,0.08016572,0.003270067,-0.01095704,0.996716,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24358,1565670386752,828.0294,0.01289206,0.070611,0.08062313,0.004141559,-0.1600291,0.9871036,9.208588,0.2403926,358.7883,0.08024684,0.002939718,-0.01070791,0.9967132,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24359,1565670386787,828.064,0.01287565,0.07084736,0.08071376,0.003803544,-0.1578759,0.9874516,9.083627,0.2206953,358.7155,0.07915996,0.002807398,-0.01132674,0.9967936,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24360,1565670386823,828.1019,0.01280915,0.07092346,0.08067502,0.003869704,-0.1581902,0.9874011,9.101867,0.2245456,358.6081,0.07931554,0.002916951,-0.01226338,0.9967699,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24361,1565670386862,828.1404,0.01265517,0.07093463,0.08058138,0.003731441,-0.1583079,0.9873828,9.108693,0.2165268,358.6765,0.07937747,0.002800507,-0.0116626,0.9967725,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24362,1565670386902,828.1799,0.01238539,0.07098683,0.08053989,0.002133732,-0.1571048,0.9875796,9.038888,0.1237912,358.7367,0.0787807,0.001945538,-0.01107507,0.9968286,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24363,1565670386938,828.2137,0.01213995,0.07102079,0.08045594,0.0004823825,-0.1573379,0.9875447,9.052414,0.02798706,358.7608,0.07890782,0.001096807,-0.01079907,0.9968228,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24364,1565670386976,828.2531,0.01184417,0.07101593,0.08027756,-0.001462564,-0.1575404,0.9875115,9.064158,359.9151,358.807,0.07902063,8.446418E-05,-0.0103198,0.9968196,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24365,1565670387010,828.2883,0.01170131,0.07105043,0.08014411,-0.002531316,-0.1573464,0.9875402,9.052907,359.8531,358.8124,0.0789283,-0.0004596896,-0.01022988,0.9968277,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24366,1565670387044,828.3232,0.01167757,0.07110119,0.08000795,-0.002873048,-0.1570152,0.987592,9.033692,359.8333,358.7572,0.07876322,-0.0005958753,-0.01069705,0.9968358,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24367,1565670387084,828.3625,0.01171602,0.07117993,0.07979527,-0.002740385,-0.1561674,0.9877268,8.984506,359.841,358.7395,0.0783347,-0.0005213192,-0.01085734,0.9968679,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24368,1565670387123,828.4019,0.01168166,0.07126285,0.07965796,-0.002299709,-0.1554188,0.987846,8.941083,359.8666,358.7061,0.07795461,-0.0002803124,-0.01116563,0.9968944,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24369,1565670387161,828.4379,0.01154328,0.07127246,0.07945853,-0.002743792,-0.1550676,0.9879,8.920718,359.8409,358.6971,0.07777999,-0.0005001488,-0.01122775,0.9969072,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24370,1565670387197,828.4753,0.01142192,0.07124563,0.07927312,-0.003133276,-0.1553714,0.9878511,8.938337,359.8183,358.7068,0.07793542,-0.0007016002,-0.01112736,0.9968961,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24371,1565670387233,828.5112,0.01133752,0.07129312,0.07912667,-0.00314787,-0.1552905,0.9878638,8.933645,359.8174,358.7394,0.07789447,-0.0007315761,-0.0108432,0.9969024,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24372,1565670387278,828.5558,0.01117279,0.07132676,0.07903092,-0.003574671,-0.1548697,0.9879285,8.909238,359.7927,358.7638,0.07768428,-0.0009657369,-0.0106144,0.9969211,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24373,1565670387315,828.5924,0.01104911,0.07126934,0.07903824,-0.003763502,-0.1551903,0.9878774,8.927835,359.7817,358.774,0.07784698,-0.001066231,-0.01051827,0.9969093,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24374,1565670387354,828.6316,0.01107624,0.07126126,0.07900482,-0.003532111,-0.155436,0.9878396,8.942083,359.7951,358.7462,0.07796994,-0.0009292774,-0.01076904,0.9968971,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24375,1565670387389,828.6671,0.01108299,0.07119456,0.07906271,-0.003359084,-0.15514,0.9878868,8.924915,359.8052,358.763,0.07781951,-0.0008550083,-0.01062941,0.9969105,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24376,1565670387425,828.7031,0.01108493,0.07122831,0.07909809,-0.002775942,-0.155294,0.9878644,8.933848,359.839,358.6996,0.07789437,-0.0005168078,-0.01120448,0.9968985,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24377,1565670387464,828.7431,0.01108565,0.07115471,0.07911712,-0.002465649,-0.1567736,0.9876315,9.019672,359.857,358.6501,0.07863937,-0.0003180305,-0.01164557,0.9968351,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24378,1565670387500,828.7796,0.01100211,0.07109136,0.07911531,-0.002392225,-0.1568735,0.9876158,9.025472,359.8612,358.7027,0.07868925,-0.0003165281,-0.01119067,0.9968364,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24379,1565670387541,828.8175,0.01083097,0.07103606,0.07915667,-0.003612637,-0.1565247,0.9876674,9.005233,359.7904,358.7172,0.07851998,-0.0009442893,-0.01101634,0.9968513,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24380,1565670387575,828.8516,0.01058807,0.07099953,0.07909071,-0.005496381,-0.1574045,0.9875189,9.056276,359.6811,358.6938,0.07897486,-0.001874164,-0.01114279,0.9968126,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24381,1565670387610,828.8885,0.01055436,0.07107525,0.0790191,-0.005850846,-0.1568332,0.9876078,9.023134,359.6606,358.7083,0.07868829,-0.002066091,-0.01100378,0.9968364,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24382,1565670387646,828.9257,0.01061934,0.07124686,0.07888235,-0.005959957,-0.1555764,0.9878059,8.95023,359.6543,358.7218,0.07805444,-0.002137029,-0.01088473,0.9968874,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24383,1565670387688,828.9655,0.01058092,0.07136165,0.07871087,-0.006361406,-0.1551614,0.9878687,8.926155,359.631,358.6701,0.07784826,-0.002306633,-0.01131976,0.9968983,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24384,1565670387724,829.0007,0.01057522,0.07145362,0.07871806,-0.005918534,-0.1539303,0.988064,8.854763,359.6568,358.7122,0.07722384,-0.002118357,-0.01097289,0.9969512,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24385,1565670387758,829.0376,0.01059241,0.07146528,0.07869942,-0.00556597,-0.1536959,0.9881025,8.841172,359.6772,358.7158,0.07710359,-0.00194415,-0.01095595,0.996961,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24386,1565670387793,829.0718,0.0105732,0.07148243,0.07873422,-0.005718398,-0.1537975,0.9880859,8.847059,359.6684,358.7171,0.07715563,-0.002021358,-0.01093882,0.996957,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24387,1565670387824,829.1035,0.01056872,0.07146323,0.07882281,-0.005241587,-0.1542637,0.9880158,8.874094,359.696,358.7497,0.07738768,-0.001800353,-0.01067283,0.9969423,-1.311342E-07,-1.5,10,0.2712421,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24388,1565670387863,829.142,0.01055922,0.07139704,0.07892935,-0.004698464,-0.1544029,0.9879968,8.882166,359.7275,358.7808,0.07745455,-0.001546649,-0.01042309,0.9969402,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24389,1565670387904,829.1804,0.01057076,0.0713852,0.07900542,-0.004438631,-0.1545359,0.9879772,8.889883,359.7426,358.7737,0.0775204,-0.001410031,-0.0104954,0.9969345,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24390,1565670387937,829.2145,0.01055757,0.07136068,0.07909334,-0.004349011,-0.1547825,0.987939,8.90418,359.7478,358.7559,0.07764451,-0.00135152,-0.01065296,0.9969233,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24391,1565670387974,829.2527,0.0106355,0.07129756,0.07929336,-0.003665869,-0.1552715,0.987865,8.932548,359.7874,358.7955,0.07788725,-0.001031196,-0.01033451,0.9969081,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24392,1565670388009,829.288,0.0106535,0.07121207,0.07946816,-0.003725599,-0.1555111,0.9878271,8.94644,359.7839,358.8003,0.07800839,-0.001063369,-0.01029027,0.9968991,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24393,1565670388043,829.3217,0.01065208,0.07113796,0.07972342,-0.004676323,-0.1562191,0.9877114,8.987506,359.7287,358.7449,0.07837132,-0.001501696,-0.01073318,0.9968653,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24394,1565670388083,829.361,0.01074382,0.07115203,0.08000281,-0.004700461,-0.1563754,0.9876865,8.996573,359.7273,358.6652,0.07845137,-0.001458463,-0.01142568,0.9968514,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24395,1565670388119,829.3984,0.01085644,0.07112939,0.08031005,-0.004267185,-0.1568941,0.9876062,9.026662,359.7524,358.6901,0.07871033,-0.00125403,-0.01122513,0.9968336,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24396,1565670388161,829.4392,0.01084054,0.07106514,0.08055136,-0.004783989,-0.1556698,0.9877976,8.955646,359.7225,358.7427,0.07809477,-0.001557381,-0.01074927,0.9968868,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24397,1565670388200,829.4769,0.0107747,0.07099673,0.08073664,-0.006638351,-0.1567158,0.9876214,9.016322,359.6149,358.7144,0.07863329,-0.002468289,-0.01092012,0.9968408,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24398,1565670388240,829.5176,0.01082269,0.07102956,0.08092157,-0.007871556,-0.1572316,0.9875304,9.046245,359.5433,358.6784,0.07890135,-0.003063191,-0.01118286,0.996815,-1.311342E-07,-1.5,10,0.3916712,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24399,1565670388278,829.5555,0.01106553,0.07107081,0.08105931,-0.007140068,-0.156427,0.9876637,8.999568,359.5858,358.7075,0.07849048,-0.002718257,-0.01096104,0.9968509,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24400,1565670388311,829.5885,0.01130117,0.07109156,0.08121175,-0.006492784,-0.1556459,0.9877916,8.95426,359.6234,358.5885,0.07809518,-0.002314678,-0.01202324,0.9968708,-1.311342E-07,-1.5,10,0.3109043,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24401,1565670388346,829.625,0.01155134,0.07126379,0.08130824,-0.005553712,-0.1543306,0.9880037,8.877975,359.6779,358.5871,0.07742582,-0.001847621,-0.01207503,0.9969233,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24402,1565670388382,829.6605,0.01172134,0.07146638,0.08148041,-0.004848364,-0.152641,0.9882698,8.78001,359.7189,358.5769,0.07656933,-0.001494987,-0.01219414,0.9969886,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24403,1565670388422,829.7009,0.01186719,0.07150088,0.08180321,-0.005021187,-0.1524199,0.9883031,8.76719,359.7089,358.5572,0.07645913,-0.001570329,-0.01235933,0.9969949,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24404,1565670388455,829.7347,0.01191627,0.07139333,0.08211984,-0.00525564,-0.1527012,0.9882584,8.783496,359.6953,358.5694,0.07660229,-0.001695014,-0.01224397,0.9969851,-1.311342E-07,-1.5,10,0.3195939,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24405,1565670388496,829.7725,0.01200232,0.07127855,0.08243713,-0.004530897,-0.1541988,0.9880295,8.87033,359.7372,358.5636,0.07735333,-0.001316507,-0.01231993,0.9969268,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24406,1565670388531,829.8093,0.01218692,0.07126131,0.08276673,-0.003706466,-0.1549149,0.9879209,8.91186,359.785,358.5455,0.07770962,-0.0008839528,-0.0125084,0.9968972,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24407,1565670388568,829.8466,0.01226547,0.07118775,0.08311047,-0.003396159,-0.1549703,0.9879133,8.915073,359.803,358.5296,0.07773571,-0.0007162811,-0.01265858,0.9968934,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24408,1565670388604,829.8829,0.01227445,0.07109553,0.08360861,-0.003225658,-0.1551529,0.9878852,8.925664,359.8129,358.507,0.07782688,-0.0006137595,-0.01286165,0.9968837,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24409,1565670388649,829.924,0.01224098,0.07110991,0.083933,-0.003374887,-0.1550602,0.9878992,8.920285,359.8043,358.5344,0.07778088,-0.0007081963,-0.01261813,0.9968904,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24410,1565670388679,829.9589,0.01223898,0.07105413,0.08427335,-0.003949057,-0.1552734,0.9878637,8.932653,359.771,358.5432,0.07789206,-0.001002561,-0.01251852,0.9968827,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24411,1565670388717,829.9949,0.01219088,0.07099171,0.08463708,-0.004680847,-0.1556741,0.9877974,8.955897,359.7285,358.4999,0.07809941,-0.001339827,-0.01286566,0.9968617,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24412,1565670388758,830.0356,0.01214659,0.07093372,0.08520359,-0.004486527,-0.1565021,0.9876674,9.003923,359.7397,358.4064,0.07851692,-0.00117251,-0.01368475,0.9968182,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24413,1565670388794,830.0723,0.01213249,0.07090287,0.08547942,-0.00371238,-0.1576635,0.9874859,9.071306,359.7846,358.464,0.07909729,-0.0008137006,-0.01321297,0.996779,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24414,1565670388835,830.1138,0.01200448,0.07086188,0.08580016,-0.003960741,-0.156773,0.9876267,9.019642,359.7702,358.5227,0.07864904,-0.0009851139,-0.01269422,0.996821,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24415,1565670388877,830.1547,0.011693,0.07085964,0.08614823,-0.005851332,-0.1568113,0.9876112,9.02186,359.6606,358.5298,0.07868034,-0.001943896,-0.01255655,0.996819,-1.311342E-07,-1.5,10,0.2697954,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24416,1565670388916,830.1916,0.01156451,0.07090522,0.08626156,-0.006661801,-0.1572026,0.9875439,9.044565,359.6135,358.5499,0.07888258,-0.002364326,-0.0123491,0.9968047,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24417,1565670388949,830.2275,0.01156838,0.07097638,0.08642365,-0.005719279,-0.1566234,0.9876419,9.010959,359.6682,358.6189,0.07858317,-0.001939462,-0.01178769,0.996836,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24418,1565670388983,830.2626,0.01165266,0.07083811,0.08669832,-0.005107487,-0.156995,0.9875862,9.032517,359.7037,358.5481,0.07876805,-0.001579929,-0.01242696,0.9968143,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24419,1565670389020,830.2993,0.01168744,0.07083537,0.08683751,-0.004682379,-0.1573536,0.9875312,9.053322,359.7283,358.5341,0.07894652,-0.001353561,-0.01256498,0.9967988,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24420,1565670389067,830.3405,0.01174062,0.07091264,0.08700687,-0.004122954,-0.1568295,0.9876171,9.022915,359.7608,358.5041,0.07867873,-0.001053862,-0.01284934,0.9968167,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24421,1565670389096,830.3738,0.01172724,0.07087982,0.0872083,-0.003810204,-0.156948,0.9875996,9.029789,359.779,358.4898,0.0787366,-0.0008854771,-0.01298569,0.9968105,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24422,1565670389136,830.4136,0.01166771,0.07079588,0.08741707,-0.003495362,-0.1574183,0.9875258,9.057076,359.7972,358.5159,0.07897172,-0.0007415331,-0.0127707,0.9967948,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24423,1565670389174,830.4527,0.01157114,0.07079095,0.08754084,-0.003142411,-0.1581386,0.9874119,9.098869,359.8177,358.5239,0.07933295,-0.0005643841,-0.01271409,0.996767,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24424,1565670389212,830.491,0.01148316,0.07071087,0.08761263,-0.003249148,-0.1589277,0.9872849,9.144662,359.8114,358.532,0.07973192,-0.0006189392,-0.01263804,0.996736,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24425,1565670389250,830.5289,0.01137424,0.07079938,0.08768187,-0.002849461,-0.1585287,0.9873503,9.121505,359.8347,358.5325,0.07952794,-0.0004199883,-0.01265098,0.9967523,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24426,1565670389292,830.5691,0.0112572,0.07091878,0.08779091,-0.002267874,-0.1571954,0.9875649,9.044142,359.8684,358.5121,0.07885128,-0.000120811,-0.01285347,0.9968035,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24427,1565670389329,830.607,0.01115447,0.07097247,0.08787882,-0.002273943,-0.156337,0.9877012,8.994348,359.8681,358.526,0.07841814,-0.0001389187,-0.01273292,0.9968392,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24428,1565670389366,830.644,0.01098901,0.07106015,0.08793859,-0.002069757,-0.1560812,0.9877421,8.979508,359.8799,358.5434,0.07828773,-4.942553E-05,-0.01258957,0.9968513,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24429,1565670389406,830.6839,0.01075442,0.07105292,0.08809248,-0.002794241,-0.155942,0.9877623,8.971436,359.8379,358.5765,0.07822198,-0.0004384734,-0.01227307,0.9968604,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24430,1565670389440,830.7194,0.01062043,0.07111453,0.08824055,-0.00338576,-0.1558502,0.9877749,8.966111,359.8036,358.5113,0.07817975,-0.0006929922,-0.01281746,0.9968566,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24431,1565670389480,830.7563,0.01058489,0.07109781,0.08836072,-0.00240472,-0.1568104,0.9876258,9.021808,359.8605,358.4771,0.07865793,-0.000168348,-0.0131525,0.9968149,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24432,1565670389513,830.7897,0.0105178,0.07106926,0.08844723,-0.001605694,-0.1572999,0.9875496,9.050208,359.9068,358.5476,0.07889979,0.0001895756,-0.01257059,0.9968033,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24433,1565670389548,830.8275,0.01029762,0.07111228,0.08858018,-0.002444583,-0.1567807,0.9876304,9.020084,359.8582,358.5698,0.07864303,-0.0002522474,-0.01234495,0.9968264,-1.311342E-07,-1.5,10,0.08156469,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1166382
1,0.1193848
2,4.711487
4.94751
