T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41948,1565670912899,1353.991,-0.006697397,0.0385616,4.467049,-0.1504135,-0.01034255,0.9885691,0.592595,351.3486,359.1563,0.005711773,-0.0753846,-0.006951198,0.9971139,-0.3,3.577464E-09,6.433189,0.5450047,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41949,1565670912945,1354.036,-0.01080923,0.04923553,4.499058,-0.1400204,-0.02347189,0.9898704,1.344964,351.9487,359.0439,0.01229306,-0.07009774,-0.007498037,0.9974362,-0.3,3.577464E-09,6.467049,0.3171355,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41950,1565670912984,1354.076,-0.01337821,0.04943766,4.530784,-0.1381972,-0.02503516,0.9900883,1.434559,352.054,359.8483,0.01258016,-0.06926475,-0.0004528935,0.9975189,-0.3,3.577464E-09,6.499058,0.3397734,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41951,1565670913031,1354.119,-0.01418986,0.05679648,4.576496,-0.1329468,0.009122928,0.9910812,359.4773,352.3598,0.7444084,-0.004984076,-0.06659254,0.006177742,0.9977487,-0.3,3.577464E-09,6.530784,2.273914,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41952,1565670913113,1354.188,-0.01227617,0.05353068,4.619334,-0.1306363,-0.0167875,0.9912882,0.9618978,352.4926,0.2332238,0.008242778,-0.06548244,0.002580361,0.9978164,-0.3,3.577464E-09,6.576496,1.038163,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41953,1565670913149,1354.237,-0.01028097,0.050189,4.664754,-0.1214881,-0.03906097,0.991824,2.238598,353.0167,359.0718,0.01999054,-0.06073197,-0.00689386,0.9979301,-0.3,3.577464E-09,6.619334,1.6458,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41954,1565670913191,1354.282,-0.007103947,0.04602665,4.73075,-0.108269,-0.04406646,0.9931445,2.52564,353.7784,358.0088,0.0229455,-0.05386334,-0.01615036,0.998154,-0.3,3.577464E-09,6.664754,2.663298,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41955,1565670913233,1354.325,-0.003554722,0.04173221,4.787726,-0.09457732,-0.03304175,0.994969,1.893497,354.57,357.4147,0.01756882,-0.04697681,-0.02174852,0.9985046,-0.3,3.577464E-09,6.73075,3.313398,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41956,1565670913281,1354.372,-0.001930468,0.03389087,4.842675,-0.1021301,-0.02697362,0.9944053,1.545662,354.136,357.9898,0.01436548,-0.05090179,-0.01682704,0.9984586,-0.3,3.577464E-09,6.787726,2.902185,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41957,1565670913334,1354.424,0.0005797986,0.02762542,4.899972,-0.1292989,0.0079499,0.9915738,359.5445,352.5707,358.5627,-0.003153726,-0.06483175,-0.01277355,0.9978095,-0.3,3.577464E-09,6.842675,1.858674,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41958,1565670913368,1354.461,0.004223397,0.02538923,4.93247,-0.1487661,0.02031719,0.9886637,358.8358,351.4428,358.1627,-0.0089334,-0.07475533,-0.01674539,0.9970213,-0.3,3.577464E-09,6.899972,1.909059,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41959,1565670913406,1354.499,0.009547018,0.02277754,4.959865,-0.1556521,0.01054089,0.9877557,359.396,351.0449,358.1819,-0.004015224,-0.07814108,-0.01622784,0.9968022,-0.3,3.577464E-09,6.93247,1.258188,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41960,1565670913457,1354.54,0.01587871,0.03475322,4.98483,-0.1537265,0.002568583,0.9881101,359.8528,351.157,358.567,-0.0003163278,-0.07710286,-0.01256673,0.9969439,-0.3,3.577464E-09,6.959865,1.168184,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41961,1565670913491,1354.582,0.0220968,0.04626634,5.017524,-0.1450301,-0.004285462,0.989418,0.2455397,351.6609,358.1664,0.003300152,-0.07266447,-0.01580231,0.9972258,-0.3,3.577464E-09,6.98483,1.447262,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41962,1565670913534,1354.626,0.02463911,0.04637764,5.045691,-0.1314372,-0.003202826,0.9913193,0.1835088,352.4473,355.5378,0.004160716,-0.06574973,-0.03873983,0.9970752,-0.3,3.577464E-09,7.017524,2.130746,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41963,1565670913571,1354.662,0.02309072,0.04822703,5.064657,-0.1320498,0.015139,0.9911275,359.1326,352.4111,355.1013,-0.004718127,-0.06643797,-0.04314178,0.9968463,-0.3,3.577464E-09,7.045691,2.799392,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41964,1565670913621,1354.71,0.01786683,0.0495762,5.086482,-0.1469368,0.0217068,0.9889077,358.7562,351.5486,355.1789,-0.007715948,-0.07407176,-0.04274163,0.9963067,-0.3,3.577464E-09,7.064657,2.74602,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41965,1565670913659,1354.749,0.01362749,0.05005405,5.121866,-0.1604096,-0.008132452,0.987017,0.4659603,350.769,355.3066,0.007344541,-0.08023427,-0.0404864,0.9959264,-0.3,3.577464E-09,7.086482,0.9885356,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41966,1565670913702,1354.794,0.009122813,0.04829159,5.154507,-0.1679421,-0.05096437,0.9844786,2.921309,350.3191,356.9085,0.02766579,-0.08363798,-0.02472028,0.9958053,-0.3,3.577464E-09,7.121866,1.706168,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41967,1565670913740,1354.83,0.0068802,0.04771917,5.178153,-0.1652548,-0.05943599,0.9844583,3.40744,350.4709,358.2277,0.03090891,-0.08255587,-0.01293659,0.9960231,-0.3,3.577464E-09,7.154507,2.158126,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41968,1565670913775,1354.864,0.00462405,0.04552828,5.206968,-0.1640927,-0.0596512,0.9846397,3.419792,350.5385,359.0863,0.03039356,-0.08219723,-0.005481532,0.9961375,-0.3,3.577464E-09,7.178153,2.217703,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41969,1565670913809,1354.901,0.002440425,0.04256384,5.235722,-0.1643909,-0.05187129,0.9850305,2.973341,350.5253,359.2849,0.02637043,-0.08239762,-0.004074049,0.9962423,-0.3,3.577464E-09,7.206968,1.905159,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41970,1565670913853,1354.945,-0.0009848624,0.0371003,5.275501,-0.1687135,-0.04330921,0.9847132,2.482211,350.2778,359.3094,0.02209195,-0.08458929,-0.004167881,0.9961623,-0.3,3.577464E-09,7.235722,1.757471,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41971,1565670913892,1354.984,-0.003564827,0.03346341,5.302136,-0.1667979,-0.03551804,0.9853511,2.035462,350.3922,358.8733,0.01852188,-0.08355451,-0.008309067,0.9962965,-0.3,3.577464E-09,7.275501,1.512585,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41972,1565670913936,1355.028,-0.007879463,0.03172382,5.34443,-0.1541035,-0.02314316,0.9877836,1.326123,351.1328,358.4811,0.01256128,-0.0771388,-0.0123197,0.9968652,-0.3,3.577464E-09,7.302136,0.55778,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41973,1565670913987,1355.074,-0.01179318,0.03081889,5.372141,-0.1412615,-0.0291781,0.9895422,1.672019,351.8757,358.7805,0.01530694,-0.07067235,-0.009581031,0.9973361,-0.3,3.577464E-09,7.34443,0.8086666,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41974,1565670914026,1355.115,-0.01782404,0.04062812,5.414189,-0.1289582,-0.01386961,0.991553,0.7946957,352.5899,358.6306,0.007692182,-0.06453149,-0.01147669,0.99782,-0.3,3.577464E-09,7.372141,0.8778186,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41975,1565670914072,1355.158,-0.02343038,0.05455896,5.454378,-0.1250409,-0.007331465,0.9921245,0.4200658,352.8167,358.4483,0.004506478,-0.06258944,-0.01328444,0.9979408,-0.3,3.577464E-09,7.414189,1.436677,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41976,1565670914112,1355.201,-0.02724582,0.05459483,5.494151,-0.1299748,-0.02201042,0.991273,1.261206,352.5301,359.3772,0.01133635,-0.06507689,-0.004706001,0.9978048,-0.3,3.577464E-09,7.454378,0.5524929,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41977,1565670914150,1355.242,-0.02702563,0.05293553,5.525414,-0.1242029,0.009092295,0.9922152,359.479,352.865,359.4802,-0.004255101,-0.06224387,-0.004809869,0.9980403,-0.3,3.577464E-09,7.494151,2.182744,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41978,1565670914189,1355.281,-0.02505722,0.05669296,5.55336,-0.1218114,0.03722849,0.9918548,357.8665,352.9985,0.08835323,-0.0186298,-0.06103696,-0.0003673625,0.9979616,-0.3,3.577464E-09,7.525414,3.878887,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41979,1565670914224,1355.317,-0.02348621,0.05338465,5.57846,-0.1261448,-0.001462499,0.9920108,0.08379504,352.7531,359.8268,0.0008252925,-0.06319763,-0.001461956,0.9979997,-0.3,3.577464E-09,7.55336,1.620154,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41980,1565670914270,1355.361,-0.01992157,0.05362108,5.611013,-0.1210688,-0.0454132,0.9916047,2.60288,353.039,358.7472,0.02333273,-0.06044178,-0.009530656,0.9978535,-0.3,3.577464E-09,7.57846,1.554945,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41981,1565670914315,1355.408,-0.01496747,0.05163613,5.641483,-0.1108838,-0.05593764,0.9922579,3.206664,353.6237,357.6747,0.02905874,-0.05501483,-0.01869565,0.9978875,-0.3,3.577464E-09,7.611013,2.531263,0
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.09570313
1,0.06982422
2,0.1959229
3,0.0411377
4,0.1662598
5,0.04931641
6,0.0447998
7,0.130249
8,0.04138184
0.8345947
