T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37394,1565670761886,1203.162,0.008418477,0.07037552,2.586032,0.1339022,0.0692366,0.988573,356.0298,7.713767,356.2866,-0.03672054,0.06606907,-0.02997832,0.9966884,0.212132,0.212132,4.549374,1.790894,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37395,1565670761920,1203.2,0.01147032,0.06659831,2.621442,0.1367852,0.07637394,0.9876522,355.6198,7.885037,356.2188,-0.04037035,0.06741026,-0.0302627,0.9964488,0.212132,0.212132,4.586032,2.054047,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37396,1565670761956,1203.234,0.01482382,0.06120724,2.658354,0.1366054,0.07309093,0.9879255,355.8085,7.87265,356.4371,-0.03859868,0.06743454,-0.02848402,0.9965698,0.212132,0.212132,4.621442,2.135059,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37397,1565670761987,1203.266,0.01841089,0.0551832,2.699007,0.1333863,0.06890889,0.9886656,356.0487,7.683692,356.6101,-0.03636304,0.06591609,-0.02718518,0.9967918,0.212132,0.212132,4.658354,2.120157,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37398,1565670762017,1203.297,0.02232469,0.04967866,2.741018,0.1241174,0.06688792,0.9900106,356.1647,7.145875,356.7444,-0.03515347,0.06131036,-0.02625111,0.9971541,0.212132,0.212132,4.699007,1.832696,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37399,1565670762053,1203.331,0.02660352,0.04750109,2.779672,0.1150532,0.07095906,0.9908217,355.9309,6.623465,356.5623,-0.03715838,0.05664294,-0.02787664,0.9973133,0.212132,0.212132,4.741018,1.407226,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37400,1565670762088,1203.366,0.03070899,0.04585814,2.818175,0.1032889,0.06701083,0.9923915,356.1577,5.941996,356.4799,-0.03505444,0.0507486,-0.02891891,0.997677,0.212132,0.212132,4.779672,1.181343,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37401,1565670762119,1203.398,0.03449774,0.04679056,2.855623,0.09022912,0.05087497,0.9946207,357.0838,5.183519,357.0032,-0.02659306,0.04452451,-0.02496371,0.9983422,0.212132,0.212132,4.818174,1.880031,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37402,1565670762157,1203.43,0.03873817,0.05767833,2.891709,0.08307261,0.05615235,0.9949602,356.781,4.772749,357.6708,-0.02890306,0.04104265,-0.01913007,0.9985561,0.212132,0.212132,4.855622,1.289526,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37403,1565670762192,1203.469,0.04201396,0.0658453,2.925527,0.08057328,0.05989046,0.9949478,356.5665,4.629847,357.8657,-0.03068097,0.03980942,-0.01739079,0.9985847,0.212132,0.212132,4.891709,0.864793,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37404,1565670762225,1203.502,0.0438407,0.06810689,2.959886,0.08358085,0.05708948,0.9948643,356.7272,4.802274,356.7199,-0.0297182,0.04104466,-0.02738782,0.9983397,0.212132,0.212132,4.925527,0.9071976,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37405,1565670762256,1203.534,0.04538137,0.07310201,2.997634,0.0864357,0.07606953,0.993349,355.6373,4.973033,356.0335,-0.03950405,0.04201088,-0.03289931,0.9977937,0.212132,0.212132,4.959886,0.3443497,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37406,1565670762295,1203.573,0.04483844,0.07350769,3.035144,0.0832526,0.08483315,0.992911,355.1336,4.792868,355.8192,-0.04391334,0.04020071,-0.03463802,0.9976251,0.212132,0.212132,4.997634,0.8444148,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37407,1565670762326,1203.604,0.04422219,0.07315142,3.072961,0.07970213,0.07651878,0.9938775,355.6115,4.584915,356.21,-0.03955766,0.03868398,-0.03148685,0.9979717,0.212132,0.212132,5.035144,0.4656223,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37408,1565670762360,1203.639,0.0435994,0.07132139,3.109743,0.0799454,0.0615068,0.9948998,356.4737,4.594144,357.0648,-0.03175922,0.03926121,-0.02434662,0.9984274,0.212132,0.212132,5.072961,0.6419396,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37409,1565670762393,1203.67,0.04293869,0.06955664,3.146355,0.08011519,0.04874234,0.9955932,357.2062,4.600667,357.5773,-0.02520161,0.03960175,-0.02013901,0.9986947,0.212132,0.212132,5.109743,1.382676,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37410,1565670762420,1203.7,0.04192344,0.06755146,3.182784,0.0785598,0.04326892,0.99597,357.5201,4.51002,357.8641,-0.02235219,0.03892814,-0.01776776,0.998834,0.212132,0.212132,5.146355,1.771999,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37411,1565670762456,1203.734,0.04058541,0.06452303,3.21932,0.07560801,0.04556502,0.996096,357.3884,4.340674,357.7637,-0.02350656,0.03740905,-0.01863236,0.9988498,0.212132,0.212132,5.182784,1.793842,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37412,1565670762491,1203.769,0.0390848,0.06015354,3.255747,0.0732556,0.04997621,0.9960603,357.1354,4.206265,357.68,-0.02571665,0.03617368,-0.01930706,0.998828,0.212132,0.212132,5.21932,1.75223,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37413,1565670762518,1203.797,0.03696946,0.05533696,3.291793,0.07076088,0.05287975,0.9960907,356.9688,4.063385,357.5437,-0.02718603,0.03486521,-0.02047504,0.9988124,0.212132,0.212132,5.255747,1.83291,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37414,1565670762559,1203.837,0.03394437,0.05007386,3.327703,0.06964047,0.0586717,0.9958453,356.6364,4.000239,357.5815,-0.03006033,0.03425978,-0.02005809,0.9987594,0.212132,0.212132,5.291793,1.781471,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37415,1565670762592,1203.87,0.03079986,0.04724413,3.363154,0.07246061,0.06088775,0.995511,356.5092,4.163066,357.6131,-0.03118748,0.03566292,-0.01969898,0.9986829,0.212132,0.212132,5.327703,1.697774,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37416,1565670762624,1203.902,0.02704534,0.04585895,3.398605,0.07483178,0.06532053,0.9950545,356.2547,4.300759,357.6035,-0.03343179,0.0368113,-0.01965967,0.9985694,0.212132,0.212132,5.363154,1.52007,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37417,1565670762653,1203.932,0.02315992,0.04500959,3.434021,0.07652692,0.07290554,0.9943985,355.8191,4.400694,357.4896,-0.03728189,0.03756063,-0.02047499,0.9983887,0.212132,0.212132,5.398605,1.273954,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37418,1565670762686,1203.964,0.01945033,0.05228034,3.469202,0.08109514,0.07305592,0.9940253,355.8105,4.664008,356.6864,-0.0376825,0.03958978,-0.02738244,0.9981297,0.212132,0.212132,5.434021,1.032303,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37419,1565670762721,1203.999,0.01694993,0.05906054,3.503251,0.08611029,0.07103543,0.99375,355.9265,4.952415,357.0155,-0.03661935,0.04223792,-0.0244661,0.9981365,0.212132,0.212132,5.469202,0.7996635,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37420,1565670762754,1204.031,0.01543387,0.06190715,3.536245,0.09052022,0.07742991,0.99288,355.5591,5.209218,357.7257,-0.03959756,0.04463219,-0.01804972,0.9980552,0.212132,0.212132,5.503251,0.508604,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37421,1565670762789,1204.067,0.01590457,0.07003933,3.571446,0.09920224,0.1094527,0.9890293,353.7162,5.72776,357.9151,-0.05563886,0.04888407,-0.01540508,0.9971346,0.212132,0.212132,5.536245,2.167989,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37422,1565670762822,1204.1,0.01695319,0.07588668,3.606929,0.102224,0.1284452,0.986434,352.6202,5.916434,358.3758,-0.06499372,0.0505846,-0.0108044,0.9965442,0.212132,0.212132,5.571446,3.440313,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37423,1565670762853,1204.132,0.01825108,0.07645638,3.642133,0.1013842,0.1204403,0.9875299,353.0825,5.861701,358.024,-0.0611222,0.04999109,-0.01410433,0.9967778,0.212132,0.212132,5.606929,2.994867,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37424,1565670762888,1204.164,0.02084334,0.07532057,3.676394,0.1076695,0.1019126,0.9889495,354.1507,6.213469,357.4696,-0.05213046,0.05298745,-0.01925435,0.9970477,0.212132,0.212132,5.642133,1.99655,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37425,1565670762918,1204.197,0.02361884,0.07033378,3.710049,0.1150386,0.07872068,0.9902369,355.485,6.626505,357.1294,-0.04075925,0.05674696,-0.02271074,0.9972977,0.212132,0.212132,5.676394,1.217883,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37426,1565670762959,1204.236,0.02654282,0.0668218,3.741029,0.1233097,0.07726581,0.9893557,355.5686,7.104501,356.4775,-0.04047216,0.06069721,-0.02825852,0.996935,0.212132,0.212132,5.710049,1.730314,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37427,1565670762990,1204.269,0.029612,0.06417152,3.776503,0.130264,0.0903201,0.9873568,354.818,7.51574,355.998,-0.04736771,0.06385818,-0.03184559,0.9963254,0.212132,0.212132,5.741029,2.374628,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37428,1565670763021,1204.3,0.03227451,0.06032784,3.812474,0.1338654,0.09501728,0.9864339,354.5477,7.728192,355.7937,-0.04989273,0.06552695,-0.03337105,0.9960439,0.212132,0.212132,5.776503,2.699579,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37429,1565670763055,1204.333,0.03452107,0.05430891,3.848492,0.1308732,0.09262221,0.987063,354.6855,7.552708,356.1504,-0.04844395,0.0642004,-0.0304268,0.996296,0.212132,0.212132,5.812474,2.488606,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37430,1565670763087,1204.365,0.03659329,0.04651003,3.885084,0.122979,0.09089106,0.9882383,354.7851,7.093573,356.6989,-0.04716669,0.06046605,-0.02590523,0.9967186,0.212132,0.212132,5.848492,2.019454,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37431,1565670763117,1204.397,0.03916216,0.04210333,3.923186,0.1121088,0.1052248,0.988109,353.9599,6.47298,356.7751,-0.05416717,0.05487647,-0.02508214,0.9967073,0.212132,0.212132,5.885084,1.806128,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37432,1565670763158,1204.433,0.04193744,0.03987597,3.955638,0.09948477,0.1135723,0.9885364,353.4787,5.746809,356.453,-0.0583284,0.04826615,-0.02800958,0.9967365,0.212132,0.212132,5.923185,1.731671,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37433,1565670763193,1204.47,0.04464335,0.03864658,3.987748,0.08774392,0.09669463,0.9914389,354.4511,5.05759,356.4607,-0.0496948,0.04255539,-0.02868086,0.9974452,0.212132,0.212132,5.955638,0.5626699,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37434,1565670763227,1204.504,0.04887151,0.0511262,4.023419,0.08146524,0.09252775,0.9923719,354.6909,4.69297,356.9451,-0.04734848,0.03965048,-0.02470939,0.9977853,0.212132,0.212132,5.987748,0.6419396,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37435,1565670763256,1204.536,0.05216499,0.05758769,4.05788,0.07901973,0.07500251,0.9940475,355.6986,4.54505,357.2169,-0.03844939,0.0387024,-0.02276079,0.9982514,0.212132,0.212132,6.023419,0.2102893,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37436,1565670763291,1204.57,0.05390912,0.05863702,4.090749,0.08278611,0.04385748,0.9956018,357.4864,4.753314,356.261,-0.02325597,0.04072162,-0.03167767,0.9983975,0.212132,0.212132,6.05788,1.939872,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37437,1565670763328,1204.605,0.05418439,0.0621731,4.124597,0.0860913,0.04393203,0.9953182,357.4821,4.943566,355.5428,-0.02361093,0.04223077,-0.03789379,0.9981098,0.212132,0.212132,6.090749,1.862881,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37438,1565670763365,1204.643,0.0531803,0.06505544,4.159457,0.08136012,0.05811546,0.994989,356.6684,4.674668,355.6539,-0.03057067,0.03963496,-0.03668527,0.9980725,0.212132,0.212132,6.124597,0.9360726,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37439,1565670763396,1204.675,0.05141833,0.06371906,4.193252,0.07465656,0.04422658,0.9962281,357.4652,4.285691,355.7918,-0.02346082,0.03654511,-0.03585424,0.998413,0.212132,0.212132,6.159457,1.809267,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37440,1565670763431,1204.709,0.04952321,0.06255679,4.226321,0.07020318,0.02524929,0.9972131,358.5532,4.026943,356.1504,-0.01379074,0.03468804,-0.03312134,0.998754,0.212132,0.212132,6.193252,2.97032,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37441,1565670763467,1204.744,0.04747996,0.05972708,4.259193,0.06691977,0.0003286783,0.9977583,359.9812,3.837089,356.7965,-0.001099987,0.03346098,-0.0279311,0.9990491,0.212132,0.212132,6.226321,4.49671,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37442,1565670763504,1204.781,0.04524758,0.05707408,4.291661,0.06272183,-0.01509854,0.9979168,0.8651157,3.596467,357.4433,0.006843825,0.03153959,-0.02253519,0.999225,0.212132,0.212132,6.259193,5.499217,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37443,1565670763540,1204.82,0.04132983,0.05379655,4.341091,0.05293937,-0.01430915,0.9984952,0.819882,3.034932,357.8991,0.00666558,0.02660767,-0.01851521,0.9994523,0.212132,0.212132,6.291661,5.787738,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37444,1565670763579,1204.858,0.03811421,0.05228557,4.375127,0.04655457,0.008518307,0.9988794,359.5119,2.668441,357.9034,-0.004683323,0.02320243,-0.01819129,0.9995543,0.212132,0.212132,6.341091,4.780818,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37445,1565670763619,1204.896,0.03396811,0.04904213,4.41313,0.03952807,0.03239584,0.9986932,358.1435,2.266572,357.948,-0.01654839,0.01948249,-0.01758013,0.9995187,0.212132,0.212132,6.375127,4.096247,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37446,1565670763654,1204.931,0.02984495,0.04546272,4.450723,0.03841944,0.05111981,0.9979532,357.0698,2.204697,357.7381,-0.02593815,0.01872382,-0.01923589,0.9993031,0.212132,0.212132,6.41313,3.633511,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37447,1565670763691,1204.967,0.02590146,0.04370721,4.485818,0.04395486,0.06483094,0.9969277,356.2829,2.524554,357.368,-0.03292176,0.02126705,-0.02223414,0.9989843,0.212132,0.212132,6.450723,3.106397,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37448,1565670763723,1205.001,0.02041569,0.04204939,4.536457,0.05519699,0.07862904,0.9953747,355.4902,3.173999,357.2284,-0.03998765,0.02671412,-0.02306695,0.9985766,0.212132,0.212132,6.485818,2.476307,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37449,1565670763756,1205.036,0.01677544,0.04379163,4.572456,0.07320794,0.05886728,0.9955778,356.6252,4.205568,356.4974,-0.03053371,0.03575991,-0.02944749,0.9984597,0.212132,0.212132,6.536457,2.101148,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37450,1565670763792,1205.069,0.01345192,0.05512164,4.607263,0.09184439,0.06159985,0.9938662,356.4684,5.279777,356.0915,-0.03233386,0.04496011,-0.03263039,0.9979321,0.212132,0.212132,6.572456,1.126396,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37451,1565670763828,1205.105,0.009665405,0.06015773,4.639771,0.09492009,0.04899153,0.9942786,357.1919,5.453289,356.848,-0.02577406,0.04686555,-0.02629805,0.9982223,0.212132,0.212132,6.607263,1.640679,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37452,1565670763865,1205.142,0.007898309,0.06406327,4.672297,0.09834708,0.05673473,0.9935336,356.7476,5.653131,357.4214,-0.02944624,0.04864275,-0.02106557,0.9981598,0.212132,0.212132,6.639771,1.064041,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37453,1565670763898,1205.177,0.007885064,0.06932038,4.702754,0.101281,0.08344073,0.9913525,355.2136,5.833351,357.5656,-0.04277324,0.04994188,-0.01907235,0.9976535,0.212132,0.212132,6.672297,0.6667597,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37454,1565670763934,1205.213,0.008296038,0.06745978,4.731431,0.1001291,0.07195926,0.9923689,355.8735,5.761594,357.3373,-0.03711471,0.04937664,-0.02138053,0.9978614,0.212132,0.212132,6.702754,0.1493534,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37455,1565670763967,1205.244,0.008358597,0.06728327,4.759025,0.09914607,0.05569608,0.993513,356.8072,5.698874,356.5781,-0.02929569,0.04883934,-0.02842481,0.9979722,0.212132,0.212132,6.731431,1.005221,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37456,1565670763995,1205.275,0.008680293,0.06439085,4.785857,0.101279,0.0347749,0.9942501,358.0071,5.816357,355.8571,-0.01918995,0.0500669,-0.03521244,0.9979405,0.212132,0.212132,6.759025,2.267795,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37457,1565670764035,1205.312,0.009384711,0.06236666,4.81267,0.1085527,0.03123447,0.9935999,358.2101,6.234948,355.5345,-0.01770264,0.05372782,-0.03804778,0.9976735,0.212132,0.212132,6.785857,2.554509,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37458,1565670764071,1205.348,0.009963646,0.06090311,4.840686,0.1156889,0.04256745,0.9923729,357.5603,6.649417,355.573,-0.0234763,0.05711729,-0.03731587,0.9973936,0.212132,0.212132,6.81267,2.080555,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37459,1565670764100,1205.379,0.01023349,0.05831574,4.869719,0.11835,0.05360446,0.991524,356.9272,6.806721,355.6484,-0.02899833,0.05828465,-0.03629496,0.9972185,0.212132,0.212132,6.840686,1.667653,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37460,1565670764138,1205.415,0.01055856,0.05438555,4.914176,0.1159231,0.06431153,0.991174,356.3127,6.670745,355.8806,-0.03418712,0.05695834,-0.03399051,0.9972119,0.212132,0.212132,6.869719,1.193374,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37461,1565670764173,1205.449,0.01145007,0.05094049,4.946803,0.1092261,0.07833392,0.9909256,355.5072,6.290113,356.1156,-0.04097354,0.05346394,-0.03166493,0.9972262,0.212132,0.212132,6.914176,0.4933717,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37462,1565670764208,1205.485,0.01316854,0.04848439,4.979767,0.1007199,0.09253884,0.9906019,354.6903,5.805624,356.0926,-0.04795745,0.0489811,-0.0316676,0.997145,0.212132,0.212132,6.946803,0.5787839,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37463,1565670764238,1205.517,0.01580094,0.04717709,5.013119,0.09173183,0.104459,0.9902896,354.004,5.292281,356.0011,-0.05382209,0.04425335,-0.03239207,0.9970434,0.212132,0.212132,6.979767,1.29074,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37464,1565670764272,1205.55,0.01935349,0.04577278,5.045097,0.08664016,0.1083815,0.9903267,353.778,4.999874,355.9286,-0.05573202,0.04160051,-0.03307086,0.9970304,0.212132,0.212132,7.013119,1.531996,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37465,1565670764306,1205.582,0.0232734,0.04655186,5.07515,0.08410919,0.1057281,0.9908316,353.9309,4.852062,355.9836,-0.0543396,0.0403908,-0.03272309,0.9971685,0.212132,0.212132,7.045097,1.428618,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37466,1565670764337,1205.615,0.02727587,0.0554361,5.104125,0.07971998,0.109681,0.9907647,353.7031,4.600284,356.2821,-0.05615021,0.03827238,-0.03016057,0.9972326,0.212132,0.212132,7.07515,1.925188,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37467,1565670764375,1205.653,0.03067053,0.06155596,5.132049,0.07701623,0.0983479,0.9921674,354.356,4.43864,356.1974,-0.0504529,0.03702425,-0.03120745,0.9975519,0.212132,0.212132,7.104125,1.531229,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37468,1565670764407,1205.684,0.03342887,0.0630182,5.158414,0.08131595,0.09669901,0.9919864,354.4509,4.686221,355.7831,-0.04983541,0.0390286,-0.03473927,0.9973898,0.212132,0.212132,7.132049,1.337352,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37469,1565670764436,1205.715,0.03511627,0.06287602,5.185208,0.08966248,0.09559726,0.9913737,354.5143,5.167922,355.2068,-0.04964605,0.04299327,-0.03957066,0.9970562,0.212132,0.212132,7.158414,1.178026,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37470,1565670764471,1205.746,0.03619829,0.06693409,5.212789,0.09187531,0.1165566,0.9889255,353.3066,5.307781,355.1195,-0.06023042,0.04369878,-0.0397586,0.9964347,0.212132,0.212132,7.185208,2.50866,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37471,1565670764507,1205.781,0.03594269,0.06825566,5.23988,0.08985572,0.1216345,0.9884993,353.0135,5.193977,355.1713,-0.06271905,0.04262202,-0.03924639,0.9963481,0.212132,0.212132,7.212789,2.83338,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37472,1565670764536,1205.816,0.03485752,0.06828155,5.266137,0.08659806,0.09773993,0.9914372,354.391,4.991888,355.4185,-0.05058164,0.04150792,-0.03775514,0.9971425,0.212132,0.212132,7.23988,1.464067,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37473,1565670764568,1205.847,0.03373104,0.06834751,5.292628,0.08244146,0.07770767,0.9935617,355.5432,4.74329,355.7795,-0.04034618,0.03989132,-0.03515492,0.9977701,0.212132,0.212132,7.266137,0.5207698,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37474,1565670764600,1205.88,0.03146707,0.06703188,5.319284,0.07561409,0.05846047,0.9954219,356.6486,4.343951,356.051,-0.03050963,0.03685351,-0.03330777,0.9982994,0.212132,0.212132,7.292628,1.217722,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37475,1565670764636,1205.914,0.02960063,0.06641144,5.346845,0.07135281,0.05921493,0.9956919,356.6053,4.098896,356.5864,-0.03065309,0.03484876,-0.0286941,0.9985102,0.212132,0.212132,7.319284,1.437358,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37476,1565670764673,1205.949,0.02801377,0.06454335,5.375509,0.06907175,0.0702556,0.9951348,355.9713,3.9705,357.3098,-0.03593142,0.03378667,-0.02222789,0.9985356,0.212132,0.212132,7.346845,1.381685,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37477,1565670764705,1205.981,0.02638666,0.06151434,5.401455,0.0676166,0.07255943,0.9950694,355.839,3.887366,357.5977,-0.03698532,0.03312678,-0.01970578,0.9985722,0.212132,0.212132,7.375509,1.495017,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37478,1565670764740,1206.019,0.02475817,0.05790131,5.427722,0.07073107,0.07518681,0.9946578,355.688,4.067511,357.6798,-0.03830663,0.0346947,-0.0188844,0.998485,0.212132,0.212132,7.401455,1.358403,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37479,1565670764780,1206.057,0.02257028,0.05378689,5.456577,0.07814384,0.07138349,0.9943832,355.9066,4.493367,357.6037,-0.03649847,0.03842219,-0.0194809,0.9984048,0.212132,0.212132,7.427722,1.105707,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37480,1565670764814,1206.09,0.01929668,0.05116175,5.485366,0.08654983,0.07023266,0.9937688,355.9727,4.977474,357.3141,-0.03611231,0.04256152,-0.02187478,0.9982014,0.212132,0.212132,7.456577,0.867504,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37481,1565670764847,1206.124,0.01550157,0.04854745,5.514756,0.09446531,0.07399683,0.9927743,355.7564,5.435492,357.3968,-0.03804896,0.04653102,-0.0209195,0.9979727,0.212132,0.212132,7.485366,0.5453635,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37482,1565670764885,1206.162,0.01072592,0.04688595,5.544106,0.1014908,0.07003841,0.992368,355.9838,5.839416,357.2524,-0.03620563,0.05005154,-0.0221448,0.9978445,0.212132,0.212132,7.514756,0.7522548,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37483,1565670764914,1206.193,0.006373295,0.05371428,5.573485,0.1086987,0.07502404,0.9912396,355.6974,6.258012,356.8596,-0.03896309,0.05349828,-0.02529337,0.9974869,0.212132,0.212132,7.544106,0.4000739,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37484,1565670764957,1206.235,0.0001594909,0.06589667,5.616232,0.1161653,0.08280486,0.9897722,355.2502,6.693937,356.7399,-0.0430099,0.05713193,-0.02595449,0.997102,0.212132,0.212132,7.573485,0.7165515,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1083984
1,0.03466797
2,0.09960938
3,0.2421875
4,0.1021729
5,0.06787109
6,0.2011719
7,0.1026611
8,0.09912109
9,0.03222656
10,0.03601074
11,0.1326904
12,0.06811523
13,0.03295898
14,0.1782227
1.538086
