T0_EW_PS_B4_C4_P786863_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23800,1565670367045,808.3238,0.000186231,0.09869865,0.06639677,-0.002171682,0.1396069,0.9902046,351.9749,359.8743,358.4612,-0.06995391,-0.00203346,-0.01347242,0.9974572,0,1.5,10,0.1235407,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23801,1565670367079,808.3589,0.000470208,0.09874271,0.06626748,-0.0009922812,0.1396317,0.990203,351.9734,359.9426,358.429,-0.06997404,-0.001459254,-0.01371076,0.9974535,0,1.5,10,0.05233916,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23802,1565670367117,808.3947,0.000634389,0.09871323,0.06616506,-0.0003891102,0.1395489,0.9902151,351.9782,359.9775,358.4081,-0.0699363,-0.001167651,-0.01387153,0.9974543,0,1.5,10,0.01978234,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23803,1565670367152,808.4303,0.0007115677,0.09868233,0.06611991,-0.000784544,0.1394483,0.9902291,351.9841,359.9546,358.4231,-0.06988303,-0.001356932,-0.0137546,0.9974595,0,1.5,10,0.04423466,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23804,1565670367189,808.468,0.0008569658,0.09863693,0.06598789,-0.00100852,0.1386433,0.9903419,352.0306,359.9417,358.4254,-0.06947606,-0.00146272,-0.01374266,0.9974879,0,1.5,10,0.07912937,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23805,1565670367226,808.5039,0.0008909395,0.09854965,0.06593258,-0.001131003,0.1377438,0.9904673,352.0827,359.9346,358.4203,-0.06902217,-0.001521173,-0.01379118,0.9975187,0,1.5,10,0.1266688,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23806,1565670367259,808.5381,0.0009891912,0.09847634,0.06588211,-0.001249692,0.1373623,0.9905201,352.1048,359.9277,358.406,-0.06882907,-0.00158687,-0.01392006,0.9975301,0,1.5,10,0.1493534,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23807,1565670367293,808.5714,0.00106543,0.09847023,0.06575485,-0.001230492,0.1374011,0.9905148,352.1025,359.9288,358.4205,-0.06884894,-0.001568771,-0.01379326,0.9975305,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23808,1565670367327,808.6056,0.001164648,0.09846105,0.06566545,-0.001073445,0.13789,0.990447,352.0742,359.9379,358.424,-0.06909627,-0.001491011,-0.01375735,0.997514,0,1.5,10,0.1153499,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23809,1565670367358,808.6379,0.001256267,0.09847589,0.06558032,-0.001467122,0.1379864,0.990433,352.0687,359.9151,358.4524,-0.0691425,-0.001672812,-0.01352413,0.9975137,0,1.5,10,0.1266688,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23810,1565670367401,808.6774,0.001231021,0.09858616,0.06545225,-0.00192238,0.137888,0.990446,352.0743,359.8888,358.4215,-0.06908929,-0.001920004,-0.01380879,0.9975131,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23811,1565670367435,808.7138,0.001453522,0.09862339,0.0653052,-0.002029538,0.137886,0.990446,352.0745,359.8826,358.298,-0.06908537,-0.002048393,-0.01488735,0.9974976,0,1.5,10,0.1493534,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23812,1565670367474,808.7529,0.001499705,0.09859358,0.06510702,-0.00178601,0.1371673,0.9905463,352.116,359.8967,358.3692,-0.06872649,-0.001877627,-0.01425925,0.9975319,0,1.5,10,0.1724585,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23813,1565670367511,808.7889,0.001484704,0.09858099,0.06493829,-0.001830007,0.137269,0.9905321,352.1101,359.8941,358.4338,-0.06877848,-0.001861715,-0.01369795,0.9975362,0,1.5,10,0.1701742,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23814,1565670367548,808.8252,0.001501395,0.09863396,0.06466316,-0.002940169,0.1372177,0.9905366,352.1131,359.8299,358.4514,-0.06874531,-0.002409805,-0.01358332,0.9975389,0,1.5,10,0.2130625,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23815,1565670367584,808.8613,0.001471872,0.09867726,0.06434257,-0.003887613,0.1369379,0.990572,352.1293,359.7751,358.4284,-0.06859732,-0.002898688,-0.01381634,0.9975446,0,1.5,10,0.2661444,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23816,1565670367619,808.8996,0.0016071,0.09869458,0.06403516,-0.003680258,0.1374847,0.9904971,352.0977,359.7871,358.4595,-0.06887487,-0.002779507,-0.01353921,0.9975296,0,1.5,10,0.2382111,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23817,1565670367655,808.9343,0.001852849,0.09879553,0.06355292,-0.003297918,0.1384619,0.9903623,352.0411,359.8092,358.4152,-0.06936859,-0.002620594,-0.01391205,0.9974906,0,1.5,10,0.1907741,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23818,1565670367695,808.9731,0.001881732,0.09896045,0.06324315,-0.002952687,0.1390368,0.9902828,352.0079,359.8292,358.4286,-0.06966078,-0.002442636,-0.01378278,0.9974726,0,1.5,10,0.1619255,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23819,1565670367731,809.0085,0.001999629,0.09908955,0.06294124,-0.002694154,0.1397713,0.9901801,351.9654,359.8441,358.411,-0.07003219,-0.002328411,-0.01392766,0.9974448,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23820,1565670367765,809.0433,0.002057209,0.0991342,0.06270335,-0.002289803,0.1397505,0.9901841,351.9666,359.8675,358.4107,-0.0700245,-0.00212479,-0.01391602,0.9974459,0,1.5,10,0.1203313,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23821,1565670367803,809.0814,0.002225506,0.0991327,0.06245486,-0.002140611,0.1392924,0.990249,351.9931,359.8762,358.449,-0.06979555,-0.002023022,-0.01357668,0.9974669,0,1.5,10,0.1101434,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23822,1565670367836,809.1158,0.002336942,0.09907578,0.06237284,-0.00158338,0.1389622,0.9902964,352.0122,359.9084,358.458,-0.06963317,-0.001734636,-0.01347885,0.9974801,0,1.5,10,0.08622923,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23823,1565670367878,809.1555,0.002502235,0.09913145,0.06231,-0.0009654386,0.1387114,0.9903324,352.0267,359.9442,358.489,-0.06951147,-0.001402888,-0.01318706,0.997493,0,1.5,10,0.0656106,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23824,1565670367911,809.188,0.002621899,0.09907383,0.06223726,-0.0005196821,0.1377455,0.9904675,352.0826,359.9699,358.4978,-0.0690281,-0.001166692,-0.01309563,0.9975281,0,1.5,10,0.1065312,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23825,1565670367950,809.2286,0.00272393,0.09915791,0.06219852,-0.0008064143,0.1377908,0.9904611,352.08,359.9533,358.5111,-0.06904916,-0.00130335,-0.0129896,0.9975278,0,1.5,10,0.1065312,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23826,1565670367987,809.2648,0.002944169,0.09925824,0.06218199,-0.0009508561,0.1386065,0.9903471,352.0328,359.945,358.5144,-0.06945903,-0.001379471,-0.01296583,0.9974996,0,1.5,10,0.0656106,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23827,1565670368023,809.301,0.003024874,0.09924604,0.06223711,-0.0009836355,0.1381348,0.990413,352.0601,359.9431,358.511,-0.06922123,-0.00139497,-0.01299726,0.9975157,0,1.5,10,0.09278741,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23828,1565670368062,809.3396,0.003251782,0.09934973,0.06230023,-0.0004886951,0.1380687,0.9904225,352.0639,359.9717,358.4437,-0.06919052,-0.001185922,-0.01356576,0.9975106,0,1.5,10,0.08622923,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23829,1565670368099,809.3747,0.003388274,0.0993066,0.06238652,0.0003864785,0.1367981,0.9905989,352.1374,0.02235373,358.3768,-0.06855627,-0.0007765386,-0.01411794,0.9975471,0,1.5,10,0.166689,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23830,1565670368135,809.4137,0.003516205,0.09921966,0.06243095,0.001161019,0.1352085,0.9908165,352.2293,0.06713804,358.4331,-0.06776162,-0.0003420025,-0.01360201,0.9976088,0,1.5,10,0.2676108,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23831,1565670368173,809.4525,0.003605993,0.09907189,0.06252865,0.0008244611,0.133783,0.9910103,352.3117,0.04766664,358.503,-0.06704202,-0.0004608128,-0.01300628,0.9976653,0,1.5,10,0.3426407,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23832,1565670368217,809.4918,0.003610435,0.09900622,0.06255277,-0.0001232341,0.1323074,0.9912087,352.3971,359.9929,358.4951,-0.06629302,-0.0009327116,-0.0131079,0.9977137,0,1.5,10,0.4219727,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23833,1565670368252,809.5284,0.003738499,0.09904864,0.06254835,-0.0006601145,0.1316312,0.9912986,352.4361,359.9619,358.4958,-0.06594922,-0.001197969,-0.01311918,0.997736,0,1.5,10,0.4614008,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23834,1565670368280,809.5599,0.003936049,0.0991755,0.06252896,-0.0006154923,0.1321027,0.9912359,352.4089,359.9644,358.4856,-0.06618668,-0.001184546,-0.01320656,0.9977192,0,1.5,10,0.4325065,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23835,1565670368318,809.5968,0.004229427,0.09919675,0.06254047,0.0001313742,0.1329418,0.9911239,352.3604,0.007594599,358.4122,-0.06661339,-0.0008569401,-0.01382067,0.9976828,0,1.5,10,0.3856296,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23836,1565670368358,809.6364,0.004448255,0.09933212,0.06242191,0.0003510009,0.1336142,0.9910334,352.3215,0.02029283,358.3852,-0.0669532,-0.0007668232,-0.01404753,0.9976569,0,1.5,10,0.3477423,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23837,1565670368396,809.6733,0.004588982,0.09939708,0.06231439,0.0005559726,0.1342428,0.9909483,352.2852,0.03214585,358.3501,-0.06727084,-0.0006886961,-0.01434576,0.9976314,0,1.5,10,0.3127867,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23838,1565670368433,809.7092,0.004668215,0.09933279,0.06218594,0.0008609687,0.1342407,0.9909484,352.2853,0.04978045,358.3409,-0.06727196,-0.0005405498,-0.01441542,0.9976304,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23839,1565670368469,809.7463,0.004695756,0.09939401,0.0620307,0.0008453148,0.1343833,0.9909291,352.277,0.04887632,358.3714,-0.06734376,-0.0005315692,-0.01415077,0.9976293,0,1.5,10,0.3090104,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23840,1565670368497,809.7769,0.004648528,0.09947342,0.06191463,0.0007174836,0.1350519,0.9908383,352.2384,0.04148889,358.3771,-0.06767946,-0.0005973207,-0.01410521,0.9976072,0,1.5,10,0.268341,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23841,1565670368536,809.8153,0.004577053,0.09951067,0.06181125,0.0003379059,0.1363018,0.9906673,352.1661,0.01954297,358.3676,-0.06830598,-0.0008029677,-0.01420028,0.9975631,0,1.5,10,0.1928145,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23842,1565670368580,809.8558,0.004515788,0.09951083,0.06173601,0.000375838,0.1369511,0.9905778,352.1285,0.02173876,358.395,-0.06863334,-0.0007720811,-0.01395974,0.997544,0,1.5,10,0.1582588,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23843,1565670368619,809.8947,0.004439235,0.09951554,0.06167459,0.0009152479,0.1371983,0.9905432,352.1143,0.05294048,358.4159,-0.0687617,-0.0004896547,-0.01375872,0.9975381,0,1.5,10,0.1557664,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23844,1565670368650,809.9285,0.004377224,0.09946346,0.06165082,0.0008226221,0.137243,0.990537,352.1117,0.04758304,358.4376,-0.06878368,-0.0005236067,-0.01357341,0.9975391,0,1.5,10,0.1532334,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23845,1565670368687,809.9661,0.004200526,0.09956414,0.06164599,0.0003908984,0.1381438,0.9904121,352.0595,0.02261365,358.4027,-0.0692341,-0.0007682529,-0.01389177,0.9975034,0,1.5,10,0.09278741,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23846,1565670368722,810.0012,0.004139932,0.09950081,0.06175664,0.0007909287,0.1385472,0.9903555,352.0362,0.04575818,358.3513,-0.06943975,-0.000600755,-0.01432475,0.9974831,0,1.5,10,0.09065409,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23847,1565670368765,810.0415,0.004005342,0.09938788,0.06183678,0.001142006,0.1363867,0.990655,352.1612,0.06604932,358.3834,-0.06835453,-0.0003892645,-0.01403445,0.9975623,0,1.5,10,0.2027088,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23848,1565670368799,810.076,0.003757217,0.09932382,0.06195604,0.0009347144,0.1364054,0.9906527,352.1601,0.05406049,358.4437,-0.06836271,-0.0004577908,-0.01351665,0.9975689,0,1.5,10,0.1978235,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23849,1565670368832,810.11,0.003558137,0.0992193,0.06207138,-5.591859E-05,0.135893,0.9907236,352.1897,-0.003233898,358.4818,-0.06809825,-0.0009304647,-0.01322007,0.9975906,0,1.5,10,0.2139789,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23850,1565670368867,810.1456,0.003325177,0.09912632,0.0621534,-0.00131016,0.1341811,0.9909559,352.2887,359.9243,358.4562,-0.06722774,-0.001565382,-0.01348575,0.9976453,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23851,1565670368908,810.1852,0.003182775,0.09906416,0.06228951,-0.002225134,0.1344702,0.9909151,352.272,359.8713,358.5025,-0.06736783,-0.002000712,-0.01311343,0.9976401,0,1.5,10,0.315899,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23852,1565670368945,810.2231,0.003207465,0.09909983,0.06226298,-0.001876766,0.1352096,0.9908152,352.2292,359.8915,358.4405,-0.06774139,-0.001866935,-0.01364139,0.9976079,0,1.5,10,0.2690692,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23853,1565670368980,810.2593,0.003171141,0.09914462,0.06226542,-0.001654786,0.1359812,0.99071,352.1846,359.9043,358.4376,-0.06813133,-0.0017623,-0.01365957,0.9975813,0,1.5,10,0.2220564,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23854,1565670369017,810.2953,0.003168097,0.09924667,0.06229057,-0.00135208,0.1369316,0.9905796,352.1297,359.9218,358.4178,-0.06861164,-0.00162836,-0.01382163,0.9975464,0,1.5,10,0.1643245,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23855,1565670369052,810.3304,0.003109972,0.09920899,0.06230533,-0.001412965,0.1372984,0.9905287,352.1085,359.9183,358.4205,-0.06879597,-0.001659924,-0.01379947,0.997534,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23856,1565670369094,810.3715,0.003049118,0.09911208,0.06231952,-0.001438798,0.1367482,0.9906048,352.1403,359.9168,358.428,-0.06851885,-0.001664578,-0.01373501,0.9975539,0,1.5,10,0.1769387,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23857,1565670369128,810.406,0.002906986,0.09906518,0.06241104,-0.001449371,0.1363941,0.9906536,352.1608,359.9162,358.4565,-0.06834088,-0.001650484,-0.01348808,0.9975695,0,1.5,10,0.1958353,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23858,1565670369166,810.4448,0.002801601,0.09899443,0.06250644,-0.001327352,0.1359215,0.9907187,352.1881,359.9232,358.4486,-0.06810367,-0.001590488,-0.01355244,0.9975849,0,1.5,10,0.220287,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23859,1565670369203,810.4824,0.002660249,0.09890357,0.06267624,-0.001191812,0.1355125,0.9907749,352.2117,359.9311,358.4682,-0.06789893,-0.001507813,-0.0133771,0.9976014,0,1.5,10,0.2422834,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23860,1565670369237,810.5176,0.002585805,0.09879269,0.0628629,-0.0007482389,0.1352891,0.9908059,352.2247,359.9567,358.5002,-0.06778982,-0.001264066,-0.01308351,0.9976131,0,1.5,10,0.2517883,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23861,1565670369282,810.5574,0.002493048,0.09868492,0.0630706,-0.0008087858,0.1350857,0.9908336,352.2364,359.9532,358.5338,-0.0676874,-0.001273316,-0.01279259,0.9976237,0,1.5,10,0.2654082,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23862,1565670369313,810.5914,0.00240171,0.0986663,0.06327555,-0.0008795196,0.134241,0.9909483,352.2853,359.9492,358.5002,-0.06726135,-0.001323197,-0.01308814,0.9976487,0,1.5,10,0.3146578,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23863,1565670369348,810.6261,0.002407955,0.09862506,0.06354183,-0.0006737129,0.1344532,0.9909197,352.273,359.9611,358.4362,-0.06736884,-0.001258616,-0.01363808,0.9976342,0,1.5,10,0.3019647,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23864,1565670369381,810.66,0.002316647,0.09859686,0.0637938,-0.0003926102,0.1334316,0.9910579,352.3321,359.9773,358.4506,-0.06685668,-0.001101698,-0.0135039,0.9976706,0,1.5,10,0.360452,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23865,1565670369414,810.6933,0.002175739,0.09841502,0.06407414,-0.0003653113,0.1327406,0.9911507,352.372,359.9789,358.5189,-0.06650969,-0.001043588,-0.01290841,0.9977018,0,1.5,10,0.4015385,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23866,1565670369449,810.7273,0.002037898,0.09842426,0.06438416,-0.001270069,0.1328577,0.9911343,352.3652,359.9266,358.5688,-0.06656338,-0.001470725,-0.01250405,0.9977028,0,1.5,10,0.3995845,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23867,1565670369488,810.7664,0.001798578,0.09833542,0.06472374,-0.003250779,0.1315437,0.9913051,352.4412,359.8121,358.554,-0.06588922,-0.002467663,-0.01269865,0.9977431,0,1.5,10,0.5028,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23868,1565670369523,810.802,0.001700411,0.09821716,0.06496635,-0.004133038,0.1306774,0.9914163,352.4913,359.7611,358.5723,-0.06544809,-0.002895539,-0.01256829,0.9977726,0,1.5,10,0.5695826,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23869,1565670369570,810.8444,0.001841017,0.09822808,0.06528417,-0.003490115,0.1312172,0.9913475,352.4601,359.7983,358.537,-0.06572301,-0.002595764,-0.01285501,0.9977517,0,1.5,10,0.5267473,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23870,1565670369602,810.8788,0.001963924,0.09826836,0.06560445,-0.002768219,0.131469,0.9913164,352.4455,359.84,358.5386,-0.06585439,-0.002233195,-0.0128169,0.9977444,0,1.5,10,0.4988932,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23871,1565670369636,810.9144,0.002178982,0.09839523,0.06606764,-0.002519934,0.132145,0.9912272,352.4064,359.8543,358.5096,-0.0661957,-0.002129463,-0.01306185,0.9977189,0,1.5,10,0.4571402,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23872,1565670369672,810.951,0.002202609,0.09847249,0.06645913,-0.002301025,0.1327841,0.9911423,352.3695,359.867,358.4788,-0.06651822,-0.002041432,-0.01332285,0.9976942,0,1.5,10,0.4173099,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23873,1565670369711,810.9888,0.002310019,0.09849817,0.06687032,-0.002313212,0.1332777,0.9910761,352.341,359.8663,358.4803,-0.06676662,-0.002050039,-0.01331013,0.9976777,0,1.5,10,0.3906707,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23874,1565670369754,811.0258,0.002424212,0.0985311,0.06727586,-0.00188535,0.1330269,0.9911106,352.3555,359.891,358.4834,-0.06664329,-0.001831165,-0.01326847,0.997687,0,1.5,10,0.3981127,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23875,1565670369788,811.0663,0.002599242,0.09852283,0.06768347,-0.001206575,0.1334481,0.9910551,352.3311,359.9302,358.4719,-0.06685969,-0.001499091,-0.01334606,0.997672,0,1.5,10,0.3663747,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23876,1565670369819,811.0994,0.002812086,0.09849337,0.06816613,-5.324604E-05,0.1334117,0.9910607,352.3332,-0.003078291,358.4538,-0.06684896,-0.0009288434,-0.01346405,0.9976718,0,1.5,10,0.365305,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23877,1565670369857,811.1364,0.002993819,0.09842308,0.0684214,0.0008121193,0.1324907,0.9911839,352.3864,0.04694487,358.4542,-0.06639129,-0.0004868453,-0.01343229,0.9977031,0,1.5,10,0.4238235,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.246033
5.246033
