T2_EW_PS_B0_C1_P430444_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13434,1565670011591,452.869,0.01706427,0.08697589,0.0693863,0.1524664,-0.002845228,0.9883046,0.1630198,8.769923,357.6255,-0.0001660469,0.07647023,-0.02076807,0.9968556,1.5,-6.556709E-08,10,0.4329587,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13435,1565670011628,452.9072,0.01735158,0.08697037,0.06916594,0.1518919,-0.003112736,0.9883922,0.1783469,8.736624,357.5842,-5.415513E-05,0.07618328,-0.02113789,0.9968698,1.5,-6.556709E-08,10,0.4015385,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13436,1565670011665,452.9421,0.01766506,0.08678576,0.06899635,0.1510361,-0.004405738,0.9885184,0.252431,8.68706,357.5708,0.0005906467,0.07576567,-0.02130324,0.9968979,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13437,1565670011696,452.9757,0.0179859,0.08657866,0.06879329,0.1502355,-0.006877569,0.9886263,0.3940588,8.640779,357.5292,0.001804063,0.07538956,-0.02175749,0.9969152,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13438,1565670011736,453.0152,0.01830311,0.08641046,0.06845436,0.1479435,-0.008797604,0.9889567,0.5040721,8.508102,357.458,0.00274028,0.07425734,-0.02244614,0.9969827,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13439,1565670011771,453.0495,0.01861882,0.08646163,0.0682503,0.1467512,-0.007398843,0.9891458,0.4239264,8.438931,357.4023,0.002020701,0.07364124,-0.02287769,0.9970203,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13440,1565670011807,453.085,0.01895262,0.08650651,0.06809013,0.1459738,-0.007001573,0.9892637,0.4011639,8.393882,357.4069,0.001834562,0.07324477,-0.02282258,0.9970512,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13441,1565670011838,453.1176,0.01940556,0.08661111,0.06796104,0.1460582,-0.005746446,0.9892593,0.3292489,8.398702,357.353,0.001173418,0.07327325,-0.02324556,0.9970403,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13442,1565670011877,453.1547,0.01986014,0.08673985,0.06787086,0.1472624,-0.004825395,0.9890857,0.2764758,8.468411,357.2929,0.000661372,0.0738696,-0.02373533,0.9969853,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13443,1565670011909,453.1873,0.02030389,0.08677003,0.06785966,0.1485787,-0.004995531,0.988888,0.2862241,8.544678,357.3353,0.0007579802,0.07453485,-0.02337298,0.9969442,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13444,1565670011940,453.22,0.02073896,0.08676778,0.06784949,0.1497283,-0.004753205,0.9887158,0.2723396,8.61128,357.3447,0.0006297685,0.07511143,-0.02328253,0.9969031,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13445,1565670011978,453.2553,0.02115113,0.08669546,0.06793126,0.1499211,-0.004973601,0.9886854,0.2849675,8.62246,357.358,0.0007460811,0.07521114,-0.02317521,0.9968981,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13446,1565670012008,453.2872,0.02149439,0.08658174,0.06812429,0.1498013,-0.006461047,0.988695,0.3701933,8.615595,357.3174,0.00146226,0.07516887,-0.02358437,0.9968908,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13447,1565670012043,453.3224,0.0218977,0.08646934,0.06846315,0.149345,-0.007755737,0.9887547,0.4443755,8.589231,357.2837,0.002091029,0.07495507,-0.02392536,0.9968977,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13448,1565670012078,453.3585,0.0223597,0.08635265,0.06867505,0.1494441,-0.009268066,0.9887267,0.5310286,8.595082,357.1753,0.002772669,0.07502626,-0.02492531,0.9968662,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13449,1565670012120,453.3978,0.02285359,0.08615287,0.06894866,0.1498179,-0.01175039,0.9886438,0.6732633,8.616973,357.1486,0.003987691,0.07524765,-0.02525151,0.9968371,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13450,1565670012154,453.4324,0.0234933,0.08600318,0.06932679,0.1505515,-0.01382519,0.9885055,0.79215,8.659723,357.1606,0.005020379,0.07564422,-0.02522683,0.9968031,1.5,-6.556709E-08,10,0.3636945,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13451,1565670012188,453.4673,0.02392959,0.08597004,0.0696176,0.1509926,-0.01414623,0.9884337,0.8105464,8.685328,357.1882,0.005193102,0.0758696,-0.02499919,0.9967908,1.5,-6.556709E-08,10,0.3941611,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13452,1565670012228,453.5067,0.02430523,0.08613251,0.06999302,0.150265,-0.0132026,0.9885576,0.7564754,8.643044,357.1837,0.004728999,0.07549066,-0.02500086,0.9968219,1.5,-6.556709E-08,10,0.3262592,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13453,1565670012258,453.5384,0.02467792,0.08625948,0.07044521,0.1493316,-0.01278485,0.9887045,0.732538,8.588904,357.1839,0.004532659,0.07501467,-0.02498183,0.9968591,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13454,1565670012298,453.575,0.02507516,0.0864244,0.07088886,0.1491673,-0.0127358,0.98873,0.7297272,8.579376,357.1583,0.00449352,0.07493219,-0.02520262,0.99686,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13455,1565670012328,453.6068,0.02550198,0.0864066,0.07123865,0.1500564,-0.0137514,0.9885818,0.7879222,8.631017,357.1552,0.004986397,0.07539386,-0.02526938,0.9968212,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13456,1565670012359,453.6396,0.02592426,0.0861481,0.071611,0.1509009,-0.01618391,0.9884164,0.9273099,8.680281,357.163,0.006193203,0.0758514,-0.02529548,0.996779,1.5,-6.556709E-08,10,0.4945601,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13457,1565670012402,453.6795,0.02650711,0.08584216,0.07193841,0.1526296,-0.02048545,0.9880711,1.173812,8.781201,357.2214,0.008354194,0.07677657,-0.02495673,0.9967009,1.5,-6.556709E-08,10,0.7633579,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13458,1565670012437,453.7151,0.02679873,0.08580787,0.07197466,0.1533668,-0.02161834,0.9879329,1.238736,8.824164,357.2141,0.008904631,0.07716405,-0.02506669,0.9966635,1.5,-6.556709E-08,10,0.8413968,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13459,1565670012473,453.7522,0.02695529,0.08606686,0.07204724,0.1529571,-0.01951534,0.9880401,1.118218,8.800024,357.1345,0.007808184,0.07693487,-0.0256769,0.9966748,1.5,-6.556709E-08,10,0.7233464,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13460,1565670012513,453.7904,0.02703282,0.08635574,0.07200168,0.1519965,-0.01688746,0.9882368,0.967626,8.743898,357.119,0.006500497,0.07641573,-0.02570845,0.9967234,1.5,-6.556709E-08,10,0.5640592,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13461,1565670012547,453.8246,0.02701801,0.08645457,0.07197586,0.1518356,-0.0157249,0.9882807,0.9010074,8.734404,357.1601,0.005950516,0.0763168,-0.0253064,0.9967447,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13462,1565670012590,453.8662,0.02702023,0.08648553,0.07180069,0.1518856,-0.0160589,0.9882676,0.9201465,8.737349,357.2243,0.006159152,0.07634301,-0.02476037,0.9967551,1.5,-6.556709E-08,10,0.5207698,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13463,1565670012618,453.8972,0.02698285,0.08656587,0.07157619,0.1507418,-0.01636408,0.9884377,0.9376347,8.671086,357.2832,0.00636456,0.07576695,-0.02425575,0.9968102,1.5,-6.556709E-08,10,0.5008504,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13464,1565670012656,453.934,0.02688568,0.08683936,0.07133804,0.1497025,-0.01411803,0.9886303,0.8089307,8.610553,357.3002,0.005268825,0.07521369,-0.02402109,0.9968642,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13465,1565670012693,453.9715,0.02685042,0.08692408,0.07104466,0.1493714,-0.01258519,0.988701,0.7210975,8.591187,357.259,0.004481848,0.07502919,-0.02432062,0.9968746,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13466,1565670012731,454.0096,0.02683375,0.08700417,0.07075989,0.1496226,-0.01149301,0.9886764,0.6585155,8.605627,357.2502,0.003928576,0.07514235,-0.0243569,0.9968676,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13467,1565670012762,454.0415,0.02688562,0.08704317,0.07046184,0.1499412,-0.01053676,0.9886388,0.6037232,8.624001,357.242,0.003442592,0.07529119,-0.02439342,0.9968572,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13468,1565670012798,454.0771,0.02684855,0.0870789,0.07015479,0.1500224,-0.01040322,0.9886279,0.5960716,8.628696,357.2585,0.003385908,0.07532997,-0.02424457,0.9968581,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13469,1565670012830,454.1089,0.02676936,0.08709774,0.0698545,0.1495116,-0.009745479,0.988712,0.5583836,8.599033,357.2564,0.003062936,0.07506426,-0.02423738,0.9968795,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13470,1565670012869,454.1476,0.02661,0.08727175,0.06940082,0.1480524,-0.008349156,0.9889443,0.478377,8.514376,357.2495,0.002380246,0.07431148,-0.02424419,0.9969375,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13471,1565670012900,454.1787,0.02642637,0.08734121,0.06914213,0.1474554,-0.007815856,0.9890378,0.4478201,8.479755,357.2446,0.002118599,0.07400407,-0.02426581,0.9969605,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13472,1565670012933,454.2117,0.0264075,0.08739914,0.06883809,0.1473839,-0.007150074,0.9890535,0.4096725,8.475571,357.2707,0.001804415,0.07395937,-0.02401437,0.9969705,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13473,1565670012970,454.2492,0.02638891,0.0874303,0.06858257,0.1475649,-0.006499573,0.989031,0.3724007,8.486018,357.2525,0.001466213,0.07404285,-0.02414857,0.9969616,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13474,1565670013010,454.2876,0.02637143,0.0873483,0.06843115,0.1472792,-0.007225876,0.9890686,0.4140158,8.469504,357.2108,0.001804825,0.07390844,-0.02453843,0.9969615,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13475,1565670013045,454.3236,0.02630948,0.08742245,0.06839396,0.1474052,-0.007373468,0.9890487,0.4224724,8.476814,357.1112,0.001812591,0.07397541,-0.02540978,0.9969347,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13476,1565670013079,454.3593,0.02627188,0.08731684,0.06829229,0.1467598,-0.008931965,0.9891318,0.5117707,8.439537,357.0459,0.002555762,0.07367192,-0.02603492,0.9969394,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13477,1565670013119,454.3979,0.02614399,0.0873227,0.06814301,0.1468744,-0.00832901,0.9891201,0.4772226,8.446131,357.0787,0.002274812,0.07372098,-0.02572733,0.9969444,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13478,1565670013153,454.4308,0.02607128,0.0872701,0.06806616,0.1472134,-0.008434731,0.9890688,0.4832802,8.465775,357.1514,0.002369985,0.07389171,-0.02509908,0.9969476,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13479,1565670013187,454.4644,0.0260154,0.08718853,0.06798519,0.1466707,-0.009480007,0.98914,0.5431725,8.434417,357.1802,0.002916404,0.07363096,-0.02488673,0.9969708,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13480,1565670013219,454.4995,0.025968,0.08708985,0.06784522,0.1454414,-0.01137936,0.9893014,0.6520032,8.363384,357.153,0.003861409,0.07303681,-0.02519058,0.9970036,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13481,1565670013260,454.5386,0.02589552,0.08690731,0.06770095,0.144881,-0.0116888,0.9893801,0.6697342,8.330958,357.0595,0.003963448,0.07276171,-0.02601415,0.9970022,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13482,1565670013297,454.5746,0.02602465,0.08693713,0.06736889,0.1453951,-0.01175975,0.9893038,0.6737998,8.360739,356.9955,0.003951254,0.07302392,-0.02657488,0.9969683,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13483,1565670013334,454.6122,0.02615958,0.08703469,0.06701729,0.1469208,-0.01053522,0.9890922,0.603635,8.448997,356.9673,0.003302246,0.07377681,-0.02677765,0.9969098,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13484,1565670013369,454.6479,0.02625783,0.08731335,0.06669789,0.1476919,-0.008356066,0.9889981,0.4787729,8.493493,356.9328,0.002183236,0.07413621,-0.02699906,0.9968802,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13485,1565670013408,454.6859,0.02619881,0.08745775,0.06641766,0.147631,-0.006412996,0.9890217,0.3674401,8.489841,356.935,0.001216967,0.07407875,-0.02690809,0.9968886,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13486,1565670013441,454.7202,0.02606593,0.08750018,0.06624744,0.1472236,-0.005626704,0.9890872,0.3223881,8.466199,356.9418,0.0008349643,0.07386263,-0.02681965,0.9969074,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13487,1565670013476,454.7558,0.02594296,0.08755194,0.06607266,0.146924,-0.00615747,0.9891286,0.3527993,8.44887,356.9568,0.001113228,0.07371873,-0.02670874,0.9969208,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13488,1565670013511,454.7891,0.02579291,0.08743082,0.06593326,0.1472027,-0.006639724,0.9890841,0.380431,8.465042,356.9592,0.001351437,0.07386571,-0.02670524,0.9969097,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13489,1565670013549,454.8264,0.02563783,0.08736689,0.06587015,0.1478161,-0.006232345,0.9889952,0.3570894,8.500556,357.0394,0.001192024,0.07416852,-0.02599265,0.9969062,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13490,1565670013583,454.8618,0.0254877,0.0875109,0.06568791,0.1481799,-0.005655969,0.9889442,0.3240649,8.5216,357.1145,0.0009486637,0.07434363,-0.02531826,0.9969108,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13491,1565670013621,454.9004,0.02516168,0.08743058,0.06555865,0.146734,-0.005863807,0.9891586,0.3359733,8.437849,357.1329,0.001082612,0.07361741,-0.02516489,0.9969684,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13492,1565670013653,454.9335,0.0250185,0.08746104,0.06547271,0.1461335,-0.005115733,0.9892517,0.2931112,8.403031,357.0583,0.0006695791,0.07330567,-0.02578671,0.9969759,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13493,1565670013689,454.9666,0.0248776,0.08744556,0.06525127,0.1462648,-0.00541717,0.9892306,0.3103825,8.410653,357.0729,0.0008274806,0.07337572,-0.02567073,0.9969736,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13494,1565670013721,455.0006,0.02489476,0.08749937,0.06505459,0.147545,-0.004811011,0.9890437,0.2756517,8.48478,357.1176,0.0005375564,0.07401276,-0.02526044,0.9969372,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13495,1565670013752,455.0316,0.0249071,0.08745895,0.0649066,0.1487206,-0.004546958,0.9888688,0.2605224,8.552881,357.1726,0.0004267676,0.07460174,-0.02477197,0.9969056,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13496,1565670013787,455.0658,0.02485919,0.08738006,0.06472625,0.1487196,-0.005570418,0.9888637,0.3191631,8.552865,357.1803,0.0009419305,0.07461403,-0.02474325,0.996905,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13497,1565670013820,455.0995,0.02482707,0.08724692,0.0645083,0.1482053,-0.00709402,0.9889312,0.4064608,8.523149,357.1468,0.001686096,0.0743745,-0.02509084,0.9969133,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13498,1565670013858,455.1364,0.02485571,0.08724974,0.06431649,0.1478332,-0.006678389,0.9889898,0.3826464,8.501567,357.122,0.001467574,0.07418197,-0.025291,0.9969229,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13499,1565670013892,455.1704,0.02489924,0.08724464,0.0641231,0.1479488,-0.006607442,0.988973,0.3785813,8.508262,357.0878,0.001408576,0.07423975,-0.02558597,0.9969112,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13500,1565670013930,455.2082,0.02495956,0.08724947,0.06390076,0.1477073,-0.006780051,0.9890079,0.3884713,8.494282,357.0899,0.001499105,0.07412027,-0.0255738,0.9969202,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13501,1565670013963,455.2421,0.02491056,0.08724079,0.06366955,0.1470771,-0.006284409,0.989105,0.3600725,8.457747,357.088,0.00125896,0.07379622,-0.02557165,0.9969447,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13502,1565670013996,455.2756,0.02481787,0.08725621,0.06340199,0.1464942,-0.00576061,0.9891948,0.3300605,8.423952,357.0817,0.001001359,0.07349569,-0.02560672,0.9969662,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13503,1565670014030,455.3085,0.02482518,0.08731828,0.06310641,0.1460241,-0.005395497,0.9892663,0.3091407,8.396708,357.0845,0.0008272113,0.07325403,-0.02556898,0.9969852,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13504,1565670014067,455.3447,0.02483469,0.08742434,0.06269435,0.1459947,-0.004907293,0.9892732,0.2811683,8.394984,357.0916,0.0005888038,0.07323284,-0.02548877,0.996989,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13505,1565670014102,455.3809,0.0248449,0.08753817,0.06209149,0.1456958,-0.004174874,0.9893206,0.2392034,8.377645,357.0658,0.0002110781,0.07307284,-0.02568661,0.9969957,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13506,1565670014137,455.4162,0.02483819,0.08768152,0.06172275,0.1448494,-0.002493516,0.9894506,0.1428681,8.328582,357.0302,-0.0006387082,0.0726244,-0.02593569,0.9970219,1.5,-6.556709E-08,10,0.3753442,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13507,1565670014170,455.4489,0.02480463,0.08787665,0.06136718,0.1436683,1.488184E-05,0.9896259,-0.0008526664,8.260171,357.0269,-0.001875838,0.07199675,-0.02587473,0.9970675,1.5,-6.556709E-08,10,0.5337587,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13508,1565670014206,455.4841,0.02472065,0.08778591,0.06110859,0.1425022,1.557078E-05,0.9897945,-0.0008921401,8.192666,357.0419,-0.00185155,0.07140961,-0.02574471,0.997113,1.5,-6.556709E-08,10,0.5605795,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13509,1565670014240,455.5194,0.02477776,0.0876529,0.06080799,0.1412113,-0.001767919,0.9899779,0.1012944,8.11796,357.0756,-0.0009247751,0.07078275,-0.02551628,0.997165,1.5,-6.556709E-08,10,0.5135812,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13510,1565670014275,455.5534,0.02475932,0.08762784,0.06064981,0.1412147,-0.001683236,0.9899775,0.09644237,8.118152,357.0399,-0.0009890815,0.07078304,-0.02582381,0.9971569,1.5,-6.556709E-08,10,0.5173771,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13511,1565670014307,455.5858,0.02482606,0.08750076,0.06032216,0.1420073,-0.002895566,0.9898614,0.1659039,8.16405,357.1018,-0.0003565298,0.0711982,-0.02532779,0.9971405,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13512,1565670014345,455.6239,0.02480318,0.08720676,0.05986419,0.1425421,-0.004493616,0.9897785,0.2574661,8.195059,357.2006,0.0004949679,0.07148767,-0.02452529,0.9971398,1.5,-6.556709E-08,10,0.3443497,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13513,1565670014380,455.6591,0.02471971,0.0872598,0.05944142,0.1416664,-0.003032441,0.9899098,0.1737463,8.14432,357.2449,-0.0001952094,0.07102853,-0.02408722,0.9971834,1.5,-6.556709E-08,10,0.4392403,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13514,1565670014417,455.6949,0.02473913,0.08743232,0.05888466,0.1400435,-0.001134944,0.9901447,0.06502751,8.050365,357.2091,-0.00114353,0.07018788,-0.02433243,0.9972364,1.5,-6.556709E-08,10,0.583833,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13515,1565670014455,455.7328,0.02488299,0.08769143,0.05809927,0.1397339,0.001280711,0.9901882,359.9266,8.032456,357.1845,-0.002359248,0.07000217,-0.02446197,0.9972441,1.5,-6.556709E-08,10,0.7033216,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13516,1565670014489,455.7676,0.02518134,0.08780307,0.05752456,0.1410621,0.002607204,0.9899973,359.8506,8.10934,357.1401,-0.003064438,0.07065376,-0.02480008,0.9971879,1.5,-6.556709E-08,10,0.7279305,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13517,1565670014526,455.804,0.02557308,0.08776553,0.05689228,0.1428734,0.003251422,0.9897356,359.8137,8.214197,357.1148,-0.003424092,0.0715574,-0.02499407,0.9971174,1.5,-6.556709E-08,10,0.7209076,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13518,1565670014559,455.8396,0.02586321,0.08772723,0.05640604,0.1435446,0.003752562,0.9896367,359.785,8.253067,357.0795,-0.003704591,0.07188817,-0.02528249,0.9970853,1.5,-6.556709E-08,10,0.7372789,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13519,1565670014594,455.8731,0.02615809,0.08774106,0.05597533,0.143186,0.003572138,0.9896894,359.7953,8.232304,357.0262,-0.003643378,0.07170811,-0.02575293,0.9970865,1.5,-6.556709E-08,10,0.7322189,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13520,1565670014634,455.9134,0.02638493,0.08764628,0.05571855,0.1432888,0.003053635,0.9896762,359.825,8.238238,357.048,-0.003372588,0.07176712,-0.02558203,0.9970876,1.5,-6.556709E-08,10,0.7013714,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13521,1565670014668,455.9447,0.02665183,0.08765339,0.05541049,0.1438426,0.002531457,0.9895973,359.8549,8.270286,357.0583,-0.003112916,0.07205301,-0.02550991,0.9970697,1.5,-6.556709E-08,10,0.6632286,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13522,1565670014707,455.9844,0.02710362,0.08768685,0.055075,0.144171,0.004083195,0.9895444,359.7661,8.289346,357.0457,-0.003898724,0.07219846,-0.0255635,0.997055,1.5,-6.556709E-08,10,0.7459858,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13523,1565670014739,456.0182,0.02741154,0.08767338,0.05493271,0.1437688,0.003834108,0.9896039,359.7803,8.266049,356.9859,-0.003806904,0.07199699,-0.02609336,0.9970562,1.5,-6.556709E-08,10,0.7362165,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.299896
5.299896
