T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65786,1565671689908,2130.998,0.0170228,0.04488122,2.347067,-0.009118691,0.141691,0.9898689,351.8543,359.4722,358.2837,-0.07094736,-0.005657473,-0.01526652,0.9973472,0,1.5,10,2.649519,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65787,1565671689941,2131.032,0.0139793,0.04164844,2.380327,-0.01631795,0.1646916,0.9862101,350.5207,359.0521,358.4099,-0.08250319,-0.009389637,-0.01451147,0.9964409,0,1.5,10,1.589424,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65788,1565671689981,2131.074,0.009952751,0.03475029,2.426829,-0.02189491,0.1810764,0.9832253,349.5675,358.7243,357.9671,-0.0906981,-0.01269698,-0.01867672,0.9956223,0,1.5,10,1.288312,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65789,1565671690022,2131.114,0.006710056,0.0331163,2.457246,-0.01477838,0.1954798,0.9805964,348.7272,359.1366,357.1065,-0.09799134,-0.009975594,-0.02586497,0.9948011,0,1.5,10,0.8409316,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65790,1565671690058,2131.147,0.002333096,0.03059447,2.490564,-0.00460048,0.1991665,0.9799549,348.5118,359.731,356.94,-0.09998746,-0.005006958,-0.02680092,0.9946151,0,1.5,10,0.4841639,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65791,1565671690093,2131.182,-0.002883514,0.03504978,2.522932,0.008615277,0.1898854,0.9817684,349.0539,0.5027727,356.0243,-0.09547071,0.001056505,-0.03411075,0.9948471,0,1.5,10,0.4917827,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65792,1565671690122,2131.216,-0.00646059,0.04620986,2.55258,0.02243209,0.203406,0.9788375,348.2638,1.312822,356.513,-0.1025314,0.008280531,-0.02909318,0.9942698,0,1.5,10,1.417755,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65793,1565671690158,2131.251,-0.0106301,0.05328081,2.581076,0.03132046,0.1992677,0.9794444,348.5059,1.831568,357.3521,-0.1004651,0.01358482,-0.02138583,0.994618,0,1.5,10,1.776301,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65794,1565671690193,2131.285,-0.01351763,0.05115741,2.624325,0.04304964,0.1887668,0.9810779,349.1192,2.512524,359.2605,-0.09492658,0.02121324,-0.004344038,0.9952488,0,1.5,10,2.37471,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65795,1565671690233,2131.323,-0.01504246,0.05114,2.652998,0.04532709,0.1848631,0.9817184,349.3469,2.643536,0.08610825,-0.09279041,0.02303728,0.002889371,0.995415,0,1.5,10,2.530954,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65796,1565671690266,2131.36,-0.01397676,0.05776663,2.684935,0.04165369,0.2207408,0.9744427,347.2475,2.447684,1.171308,-0.1108093,0.02236013,0.01252776,0.9935112,0,1.5,10,2.790989,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65797,1565671690303,2131.394,-0.01336114,0.05681217,2.715549,0.03785326,0.1877577,0.9814857,349.178,2.208649,0.5024154,-0.09419653,0.01960021,0.00618144,0.9953415,0,1.5,10,2.100216,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65798,1565671690363,2131.449,-0.0125361,0.05408527,2.743446,0.0372336,0.1447866,0.9887621,351.6751,2.156556,358.607,-0.07279468,0.01788519,-0.01075583,0.9971286,0,1.5,10,3.57451,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65799,1565671690401,2131.488,-0.01163245,0.05055199,2.785315,0.03691456,0.127705,0.991125,352.663,2.133002,357.2596,-0.06439839,0.01703971,-0.02266842,0.9975213,0,1.5,10,4.498234,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65800,1565671690434,2131.524,-0.01109987,0.04785918,2.828485,0.03684833,0.1360459,0.9900171,352.1809,2.131559,356.4375,-0.06871369,0.01642907,-0.02973829,0.9970578,0,1.5,10,4.149165,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65801,1565671690473,2131.565,-0.009268476,0.04300795,2.875399,0.03387591,0.1512765,0.9879109,351.2991,1.963929,356.5588,-0.07632457,0.01480326,-0.02863551,0.9965618,0,1.5,10,3.408811,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65802,1565671690510,2131.601,-0.007037615,0.03872262,2.91137,0.02854487,0.1612266,0.9865045,350.7219,1.657412,357.166,-0.08120158,0.01241157,-0.02347537,0.9963439,0,1.5,10,2.844894,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65803,1565671690561,2131.649,-0.00408108,0.03442362,2.945673,0.01430314,0.1750631,0.9844533,349.9177,0.8323931,357.6368,-0.08799963,0.005422344,-0.01990261,0.9959069,0,1.5,10,1.830987,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65804,1565671690594,2131.685,0.0007497184,0.03382855,2.992238,-0.001246658,0.2019532,0.9793944,348.3488,359.9271,357.3984,-0.1014603,-0.002937171,-0.02264842,0.9945774,0,1.5,10,0.1780411,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65805,1565671690625,2131.719,0.004580649,0.03250127,3.024049,-0.006958877,0.2074962,0.978211,348.0243,359.5924,356.8393,-0.1041793,-0.006413063,-0.02779921,0.9941493,0,1.5,10,0.3748225,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65806,1565671690666,2131.759,0.01041967,0.0319176,3.052246,-0.00797736,0.1906611,0.9816235,349.0086,359.5344,356.6862,-0.09561298,-0.006811991,-0.02917002,0.9949678,0,1.5,10,1.011044,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65807,1565671690699,2131.79,0.01635642,0.0416628,3.082762,-0.005912751,0.2087763,0.9779456,347.9493,359.6536,356.7956,-0.1048424,-0.005939989,-0.0281223,0.9940735,0,1.5,10,0.2525642,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65808,1565671690741,2131.829,0.02030555,0.04991689,3.111039,-0.000661843,0.2069395,0.9783535,348.0569,359.9612,356.282,-0.1039686,-0.003711091,-0.03229904,0.9940491,0,1.5,10,0.1384764,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65809,1565671690770,2131.861,0.02235221,0.048925,3.136154,0.005148674,0.1886027,0.98204,349.1288,0.3003896,355.2592,-0.09475389,-0.001310467,-0.04092501,0.9946583,0,1.5,10,1.167849,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65810,1565671690809,2131.902,0.02252706,0.0460779,3.162687,0.005956602,0.1852061,0.9826816,349.3268,0.3472986,355.0591,-0.09304941,-0.0009941438,-0.04263566,0.9947478,0,1.5,10,1.431628,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65811,1565671690843,2131.937,0.02218238,0.0518997,3.205089,0.001809007,0.2127075,0.9771143,347.7189,0.106076,354.1684,-0.1068758,-0.00452211,-0.05047794,0.9929799,0,1.5,10,0.3800071,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65812,1565671690879,2131.971,0.0199159,0.0538762,3.232595,-0.006165617,0.2142155,0.9767669,347.6305,359.6383,353.7779,-0.1074052,-0.008980012,-0.05429503,0.9926911,0,1.5,10,0.3609945,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65813,1565671690923,2132.012,0.01547945,0.05350732,3.262643,-0.02262209,0.1759187,0.9841447,349.8679,358.6832,354.1338,-0.08759708,-0.01594934,-0.05198015,0.994671,0,1.5,10,2.300697,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65814,1565671690954,2132.046,0.01284239,0.05263668,3.293123,-0.03091374,0.1517605,0.9879338,351.271,358.2077,355.196,-0.07537119,-0.01876988,-0.04297276,0.9960523,0,1.5,10,3.825103,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65815,1565671690993,2132.085,0.01107708,0.05092005,3.32357,-0.03137817,0.1476001,0.9885492,351.5121,358.1819,356.6312,-0.07349663,-0.01798945,-0.0304832,0.9966672,0,1.5,10,4.122268,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65816,1565671691031,2132.124,0.007803198,0.04846545,3.370252,-0.02809908,0.1655587,0.9857996,350.4703,358.3673,357.4513,-0.08272167,-0.016042,-0.02334354,0.9961701,0,1.5,10,3.211442,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65817,1565671691073,2132.165,0.003869565,0.04264176,3.418414,-0.02902883,0.1892978,0.9814906,349.0882,358.3059,357.6775,-0.09475146,-0.01664,-0.0215777,0.995128,0,1.5,10,2.262697,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65818,1565671691112,2132.202,-0.0001223907,0.03543587,3.454222,-0.0312263,0.2000513,0.9792877,348.4601,358.1736,357.7518,-0.1001918,-0.01782553,-0.02111796,0.9945843,0,1.5,10,2.08375,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65819,1565671691143,2132.238,-0.005358456,0.0281476,3.490482,-0.02960809,0.2011502,0.9791129,348.3958,358.2679,357.5307,-0.100734,-0.01721174,-0.02296171,0.9944995,0,1.5,10,2.077636,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65820,1565671691178,2132.27,-0.01012835,0.02647693,3.523441,-0.02010383,0.2129466,0.976857,347.7049,358.821,357.0705,-0.106787,-0.01296318,-0.02651504,0.9938438,0,1.5,10,1.344066,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65821,1565671691213,2132.305,-0.01478893,0.02431701,3.552867,-0.009867033,0.2194363,0.9755769,347.3241,359.4205,357.5317,-0.1102576,-0.007402392,-0.02196441,0.9936328,0,1.5,10,0.7263159,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65822,1565671691246,2132.339,-0.02083842,0.03228997,3.584525,0.003224297,0.2196291,0.9755781,347.3127,0.1893626,357.5373,-0.1105007,-0.0007323634,-0.02117509,0.9936502,0,1.5,10,0.1988102,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65823,1565671691280,2132.371,-0.02540665,0.04396836,3.614671,0.01076737,0.2340996,0.972153,346.4615,0.6345703,358.0846,-0.1179451,0.003528169,-0.01594483,0.9928859,0,1.5,10,0.7981939,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65824,1565671691314,2132.406,-0.02890554,0.05395853,3.643283,0.0109204,0.2342019,0.9721267,346.4554,0.6436058,359.3555,-0.1179514,0.004913945,-0.004923002,0.992995,0,1.5,10,0.8187665,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65825,1565671691351,2132.443,-0.03146406,0.05138813,3.672136,0.008132459,0.2121387,0.9772058,347.7523,0.4768135,0.5220269,-0.1066572,0.004623154,0.004973373,0.9942726,0,1.5,10,0.6731851,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65826,1565671691379,2132.472,-0.03287822,0.04860712,3.701536,0.006931,0.2006534,0.9796378,348.4248,0.4053645,0.5940902,-0.1008205,0.004042181,0.005514649,0.9948812,0,1.5,10,1.404999,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65827,1565671691410,2132.501,-0.03273188,0.05432804,3.730997,-0.002014719,0.2414383,0.9704141,346.0286,359.881,1.096967,-0.1216263,0.000133933,0.009375378,0.9925317,0,1.5,10,1.066429,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65828,1565671691439,2132.532,-0.03286589,0.05561868,3.761869,-0.01148217,0.2554051,0.9667659,345.2024,359.3195,1.188821,-0.1288266,-0.004552456,0.009523037,0.991611,0,1.5,10,2.002814,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65829,1565671691472,2132.565,-0.03107126,0.05433295,3.790926,-0.01359973,0.2371662,0.9713739,346.2806,359.1979,0.1307283,-0.119443,-0.006813375,0.0002965901,0.9928177,0,1.5,10,1.223493,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65830,1565671691501,2132.595,-0.03072139,0.0546682,3.821145,-0.01420841,0.2292998,0.9732522,346.7441,359.1636,359.7325,-0.115401,-0.007519511,-0.003161312,0.9932855,0,1.5,10,1.095394,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65831,1565671691547,2132.632,-0.02625547,0.04652318,3.841693,-0.002449603,0.169908,0.9854569,350.2175,359.8576,358.2621,-0.08523586,-0.002531319,-0.01521664,0.9962414,0,1.5,10,3.517695,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65832,1565671691575,2132.667,-0.02269232,0.04408193,3.864006,0.003855238,0.1677956,0.9858143,350.3403,0.2240663,358.0358,-0.08421761,0.0005050143,-0.01691418,0.9963037,0,1.5,10,3.68828,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65833,1565671691606,2132.7,-0.0192912,0.04247779,3.887506,0.007701608,0.1821415,0.9832422,349.5055,0.4487812,358.1762,-0.09150376,0.002443971,-0.01548994,0.9956813,0,1.5,10,2.928907,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65834,1565671691638,2132.73,-0.0167799,0.04137285,3.912133,0.01153695,0.1974683,0.9802414,348.6111,0.6743115,358.3297,-0.0992969,0.004408548,-0.01391974,0.9949507,0,1.5,10,2.145027,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65835,1565671691672,2132.762,-0.01268483,0.03716643,3.939596,0.00944702,0.2084676,0.9779837,347.9674,0.5534423,358.8155,-0.1048539,0.003719455,-0.009773235,0.9944327,0,1.5,10,1.594709,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65836,1565671691703,2132.796,-0.008134477,0.03357406,3.968407,0.0006165418,0.2212259,0.9752224,347.219,0.03622275,359.3626,-0.1113046,-0.0003049338,-0.005492186,0.9937711,0,1.5,10,0.8849231,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65837,1565671691734,2132.827,-0.004256913,0.03357888,3.996546,-0.01184825,0.2380027,0.9711922,346.2313,359.3011,359.4632,-0.1198337,-0.00661697,-0.005381793,0.9927574,0,1.5,10,0.7195491,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65838,1565671691776,2132.865,0.00146929,0.03307693,4.024589,-0.02486342,0.2463213,0.9688693,345.7401,358.53,359.067,-0.1240025,-0.01373884,-0.009670254,0.9921397,0,1.5,10,1.487669,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65839,1565671691804,2132.896,0.005100321,0.03607184,4.037972,-0.03235447,0.2397618,0.9702924,346.1275,358.0902,359.0256,-0.1206029,-0.01756972,-0.01045199,0.9924903,0,1.5,10,1.80851,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65840,1565671691833,2132.926,0.01046464,0.04390131,4.066727,-0.04139934,0.2516682,0.9669277,345.4237,357.5484,359.0186,-0.1266436,-0.02230559,-0.01120717,0.9916341,0,1.5,10,2.411271,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65841,1565671691866,2132.959,0.01693856,0.05050848,4.093888,-0.04374801,0.2514787,0.9668736,345.435,357.4093,358.3023,-0.1263834,-0.02429877,-0.01755701,0.9915284,0,1.5,10,2.477176,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65842,1565671691900,2132.992,0.02237546,0.04964554,4.121192,-0.04006032,0.2369772,0.9706889,346.2918,357.6367,357.0514,-0.1187498,-0.02353747,-0.02799924,0.9922503,0,1.5,10,2.088816,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65843,1565671691932,2133.023,0.02649214,0.04790559,4.151402,-0.03410185,0.2296211,0.9726825,346.7252,357.9921,355.9834,-0.1148866,-0.02144356,-0.03682794,0.9924641,0,1.5,10,1.826064,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65844,1565671691961,2133.055,0.03027491,0.05164643,4.182345,-0.02920226,0.2583852,0.9656005,345.0257,358.2678,355.0501,-0.1295199,-0.02059942,-0.0447771,0.9903511,0,1.5,10,1.707773,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65845,1565671691993,2133.085,0.03262539,0.05408868,4.212937,-0.02623465,0.2720873,0.9619149,344.2115,358.4377,354.3807,-0.1365054,-0.02021918,-0.05041891,0.9891489,0,1.5,10,2.129092,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65846,1565671692022,2133.115,0.03265189,0.05384076,4.244091,-0.02912054,0.2465232,0.9686993,345.7281,358.2781,354.4903,-0.1233496,-0.02086192,-0.04954964,0.9909059,0,1.5,10,1.364584,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65847,1565671692056,2133.148,0.03257016,0.05436515,4.273206,-0.0332562,0.2138887,0.9762918,347.6497,358.049,355.1916,-0.1067482,-0.02142256,-0.04352935,0.9931018,0,1.5,10,2.408835,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65848,1565671692090,2133.182,0.03223468,0.05323669,4.302921,-0.03519582,0.1906033,0.981036,349.012,357.9453,356.4833,-0.09513336,-0.02077593,-0.03225394,0.9947249,0,1.5,10,3.671999,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65849,1565671692117,2133.21,0.03146976,0.052679,4.33047,-0.03498292,0.1893612,0.9812841,349.0845,357.9583,357.6354,-0.09471047,-0.0196942,-0.02223076,0.9950618,0,1.5,10,3.797565,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65850,1565671692158,2133.249,0.03125556,0.05002615,4.357989,-0.03171259,0.2046479,0.9783218,348.1911,358.1434,358.1792,-0.1025872,-0.01774758,-0.01746922,0.9944123,0,1.5,10,3.004395,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65851,1565671692190,2133.281,0.03066257,0.04583271,4.385279,-0.02915131,0.2159588,0.9759672,347.5282,358.2891,358.0819,-0.1083464,-0.01665703,-0.01825808,0.9938059,0,1.5,10,2.458139,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65852,1565671692219,2133.313,0.02879649,0.04119003,4.412878,-0.0278964,0.2260488,0.9737164,346.9354,358.3589,357.758,-0.1134512,-0.01645007,-0.02106411,0.9931841,0,1.5,10,2.041527,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65853,1565671692246,2133.339,0.02791875,0.03780137,4.425657,-0.02562195,0.2324005,0.9722826,346.5616,358.4905,357.5402,-0.116686,-0.01559042,-0.0228557,0.9927835,0,1.5,10,1.729748,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65854,1565671692276,2133.369,0.0261197,0.03427898,4.453656,-0.0193235,0.2460914,0.969054,345.7537,358.8576,357.1324,-0.1237102,-0.01299143,-0.02606359,0.991891,0,1.5,10,1.011431,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65855,1565671692310,2133.402,0.02296411,0.03333725,4.482673,-0.008174522,0.2624186,0.9649195,344.7864,359.5146,356.7339,-0.1321996,-0.007969207,-0.02880802,0.9907724,0,1.5,10,0.4049353,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65856,1565671692339,2133.432,0.0198142,0.03143416,4.511428,0.002583531,0.2663024,0.9638861,344.5556,0.1535711,356.9054,-0.1343565,-0.002300793,-0.02657758,0.9905739,0,1.5,10,0.5804718,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65857,1565671692371,2133.463,0.0158632,0.03951441,4.540398,0.01289967,0.2761008,0.9610421,343.9724,0.7690113,356.8985,-0.1395375,0.002870097,-0.02586258,0.9898748,0,1.5,10,1.384798,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65858,1565671692424,2133.511,0.01115205,0.05235645,4.571599,0.01600708,0.2853572,0.9582875,343.4198,0.9569707,357.8807,-0.1443084,0.005595963,-0.0170958,0.9893693,0,1.5,10,1.945815,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65859,1565671692461,2133.549,0.009033737,0.05381131,4.600074,0.01462894,0.2740492,0.9616044,344.0946,0.8715768,359.4369,-0.1383866,0.006852767,-0.003814334,0.9903473,0,1.5,10,1.304613,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65860,1565671692490,2133.583,0.00830601,0.05221927,4.629014,0.01461046,0.269924,0.9627708,344.3402,0.8694215,0.445444,-0.1361979,0.00804582,0.004884464,0.9906369,0,1.5,10,1.087505,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65861,1565671692524,2133.616,0.008151028,0.05923979,4.676526,0.01329642,0.3029916,0.9529005,342.3626,0.7994324,1.513351,-0.1532,0.008917787,0.01411909,0.9880541,0,1.5,10,2.634777,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65862,1565671692557,2133.65,0.008421017,0.06386033,4.708975,0.01239624,0.3228162,0.9463805,341.1667,0.7504504,2.166611,-0.1634579,0.009552683,0.01972224,0.986307,0,1.5,10,3.735125,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65863,1565671692593,2133.685,0.01413993,0.06060798,4.738753,0.01682355,0.2994123,0.9539755,342.5777,1.010318,359.5815,-0.1514782,0.008161728,-0.002274418,0.9884243,0,1.5,10,2.397759,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65864,1565671692623,2133.716,0.01792709,0.06132126,4.770555,0.02620812,0.2851895,0.9581128,343.4298,1.566872,358.2292,-0.1442771,0.01130225,-0.01332027,0.9893832,0,1.5,10,2.070087,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65865,1565671692663,2133.754,0.02386296,0.05861687,4.801438,0.04105176,0.2707773,0.9617663,344.2895,2.444113,357.1073,-0.1371298,0.0176715,-0.02208466,0.9901492,0,1.5,10,2.616138,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65866,1565671692695,2133.787,0.02867836,0.05585017,4.826865,0.05327295,0.2687757,0.9617285,344.4086,3.17054,356.6477,-0.1363332,0.02343127,-0.0252176,0.9900648,0,1.5,10,3.359753,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65867,1565671692737,2133.829,0.03344646,0.05179317,4.85518,0.0626964,0.2724535,0.9601241,344.1897,3.736128,356.3242,-0.1384255,0.02786303,-0.02726955,0.9896052,0,1.5,10,3.954978,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.2529297
1,0.1550293
2,0.1799316
3,0.078125
4,0.157959
5,0.07641602
6,0.03881836
7,0.1086426
8,0.03466797
9,0.111084
10,0.03662109
11,0.1772461
12,0.3273926
13,0.2619629
14,0.06738281
15,0.1638184
16,0.06201172
17,0.0324707
18,0.2768555
19,0.03808594
2.637451
