T5_EW_PS_B0_C5_P471887_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14810,1565670054798,496.0785,0.006288359,0.07506178,0.09066746,-0.100152,-0.1105513,0.9888114,6.347094,354.2165,0.1750014,0.05521305,-0.0504561,0.004315775,0.9971896,-1.06066,-1.06066,10,0.3911712,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14811,1565670054831,496.1087,0.006402213,0.0751157,0.09074516,-0.1004979,-0.1100868,0.9888281,6.320321,354.1968,0.1929536,0.05497138,-0.05063677,0.00446972,0.9971932,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14812,1565670054864,496.1402,0.006456228,0.07511495,0.09072696,-0.100486,-0.1097469,0.9888671,6.300723,354.1977,0.2012977,0.05479718,-0.05063307,0.004533271,0.9972026,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14813,1565670054891,496.1709,0.006513542,0.07515503,0.09070867,-0.10069,-0.1096393,0.9888583,6.294524,354.1859,0.2541544,0.05471937,-0.05076063,0.004996125,0.9971982,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14814,1565670054927,496.2053,0.006519964,0.07520296,0.09070726,-0.1010351,-0.109649,0.988822,6.29508,354.1659,0.2660533,0.05471804,-0.05094034,0.005109467,0.9971885,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14815,1565670054958,496.2386,0.006486567,0.07518684,0.09074208,-0.1019381,-0.1097457,0.9887186,6.300657,354.1135,0.2827763,0.05475673,-0.05140421,0.005282493,0.9971617,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14816,1565670054993,496.2715,0.006635834,0.07529633,0.09075061,-0.1018579,-0.108996,0.9888098,6.257444,354.1187,0.2179522,0.05440997,-0.05132888,0.004696667,0.9971875,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14817,1565670055024,496.3029,0.006695665,0.0754391,0.09074038,-0.1014801,-0.1084671,0.9889068,6.226961,354.1409,0.2151779,0.05414684,-0.05113432,0.004648419,0.9972121,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14818,1565670055055,496.3355,0.006771015,0.07544613,0.09063366,-0.1011614,-0.1082406,0.9889643,6.213903,354.1595,0.2465908,0.05401998,-0.05098728,0.00490721,0.9972252,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14819,1565670055090,496.3687,0.006825579,0.07548034,0.0905851,-0.1011983,-0.1079461,0.9889927,6.196931,354.1576,0.2820904,0.0538564,-0.05102101,0.005209543,0.9972308,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14820,1565670055124,496.4022,0.006841633,0.07551636,0.09049158,-0.1022522,-0.1077349,0.9889073,6.18476,354.0966,0.3033511,0.05373814,-0.05156116,0.005417744,0.9972083,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14821,1565670055158,496.4375,0.006768623,0.07561117,0.09044779,-0.1033698,-0.1074519,0.9888219,6.168451,354.0321,0.3391972,0.05357684,-0.05213989,0.005752583,0.997185,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14822,1565670055190,496.4689,0.006851265,0.07554294,0.09031148,-0.1038034,-0.1073921,0.988783,6.165003,354.007,0.3974034,0.05351897,-0.05238537,0.006269255,0.9971721,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14823,1565670055224,496.5029,0.006992361,0.07572993,0.09017842,-0.1033005,-0.106106,0.9889745,6.090891,354.037,0.3624891,0.05289153,-0.052108,0.005917946,0.9972222,-1.06066,-1.06066,10,0.4528397,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14824,1565670055255,496.535,0.007144304,0.07582296,0.09003071,-0.1028785,-0.1045764,0.9891814,6.002761,354.0624,0.3794876,0.05211817,-0.05189422,0.006014502,0.9972736,-1.06066,-1.06066,10,0.5446455,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14825,1565670055286,496.5653,0.007251488,0.07594528,0.08995744,-0.1026462,-0.1030262,0.9893681,5.913459,354.0768,0.3880727,0.05133783,-0.05177205,0.006042584,0.9973202,-1.06066,-1.06066,10,0.633656,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14826,1565670055319,496.599,0.007312544,0.07592119,0.08992115,-0.1026158,-0.1024563,0.9894305,5.88063,354.0789,0.3684454,0.05106109,-0.05174471,0.005856086,0.997337,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14827,1565670055352,496.6309,0.007351983,0.07588074,0.08981885,-0.1026253,-0.1021941,0.9894567,5.865531,354.0785,0.3845772,0.05092236,-0.05175519,0.005989887,0.9973427,-1.06066,-1.06066,10,0.6792617,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14828,1565670055387,496.6646,0.007309813,0.0758541,0.08977352,-0.1026952,-0.1026872,0.9893983,5.893932,354.0742,0.4096819,0.05115797,-0.05180444,0.006223066,0.9973267,-1.06066,-1.06066,10,0.6501176,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14829,1565670055417,496.6968,0.007261956,0.0757201,0.08971705,-0.1028672,-0.1045376,0.9891866,6.000526,354.063,0.4210699,0.05207992,-0.05190718,0.006375072,0.9972727,-1.06066,-1.06066,10,0.5464389,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14830,1565670055448,496.7271,0.007208191,0.07556489,0.0896747,-0.1029937,-0.1061824,0.9889983,6.095292,354.0547,0.4045039,0.0529117,-0.05197315,0.006277379,0.9972261,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14831,1565670055484,496.7625,0.0072002,0.07552646,0.08964929,-0.1028492,-0.1063221,0.9889983,6.103344,354.063,0.4405879,0.05296588,-0.05191781,0.006591192,0.997224,-1.06066,-1.06066,10,0.4524074,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14832,1565670055518,496.7971,0.007137826,0.07548821,0.08957414,-0.1027979,-0.1071649,0.9889126,6.151912,354.0654,0.4035122,0.05340547,-0.05187988,0.006289252,0.9972045,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14833,1565670055550,496.8284,0.007114058,0.07542123,0.08955283,-0.1034822,-0.1080548,0.9887444,6.203193,354.0252,0.4199575,0.05384203,-0.05223797,0.006474308,0.9971611,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14834,1565670055582,496.8606,0.007091803,0.07536514,0.08951873,-0.1034229,-0.1084913,0.9887028,6.228353,354.0283,0.3711244,0.05408339,-0.05218771,0.006059269,0.9971533,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14835,1565670055616,496.8968,0.007181959,0.07557216,0.08956764,-0.1017765,-0.1073397,0.9889994,6.161983,354.1245,0.28722,0.05354846,-0.0513116,0.005254175,0.9972322,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14836,1565670055651,496.9291,0.007159175,0.07564656,0.0894286,-0.1011131,-0.1063095,0.9891787,6.102617,354.1635,0.3767876,0.05299373,-0.05101304,0.005989139,0.997273,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14837,1565670055683,496.9629,0.006956641,0.07567908,0.08925267,-0.1021199,-0.105928,0.9891162,6.080633,354.1055,0.427787,0.05277644,-0.05154186,0.006450012,0.9972545,-1.06066,-1.06066,10,0.4929749,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14838,1565670055714,496.9939,0.006749593,0.07567489,0.08904506,-0.1042991,-0.105285,0.9889574,6.043589,353.9796,0.4487506,0.05243731,-0.0526462,0.006673506,0.9972132,-1.06066,-1.06066,10,0.4768338,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14839,1565670055750,497.0283,0.006489227,0.07579052,0.08893294,-0.1058201,-0.1045779,0.9888709,6.002851,353.892,0.4799883,0.05206312,-0.05342291,0.006966615,0.9971895,-1.06066,-1.06066,10,0.5024107,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14840,1565670055776,497.0557,0.00649213,0.07578647,0.08874523,-0.105869,-0.1044734,0.9888766,5.996826,353.8892,0.5196872,0.051992,-0.05346493,0.007310549,0.9971885,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14841,1565670055808,497.0868,0.006622002,0.07571785,0.08866066,-0.104728,-0.1043609,0.98901,5.990347,353.9554,0.505227,0.05194651,-0.05288238,0.00715172,0.9972231,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14842,1565670055839,497.1186,0.006785121,0.07579522,0.088589,-0.1034228,-0.1032984,0.9892589,5.929137,354.0316,0.4382787,0.05144904,-0.05218758,0.006506841,0.9972899,-1.06066,-1.06066,10,0.6013339,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14843,1565670055875,497.1533,0.006833369,0.07586837,0.08853696,-0.1035356,-0.1026428,0.9893153,5.891374,354.0255,0.4211316,0.05112784,-0.05223288,0.006343273,0.9973051,-1.06066,-1.06066,10,0.6367366,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14844,1565670055905,497.1837,0.006771678,0.07579532,0.08857807,-0.1037627,-0.1027645,0.9892789,5.898386,354.0123,0.4037226,0.0511961,-0.0523403,0.006200843,0.9972969,-1.06066,-1.06066,10,0.6252628,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14845,1565670055934,497.215,0.006676663,0.07567772,0.08861142,-0.103954,-0.1035439,0.9891775,5.943283,354.0007,0.3923764,0.0515914,-0.05243619,0.006127672,0.9972719,-1.06066,-1.06066,10,0.5784457,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14846,1565670055969,497.2487,0.006646657,0.07552394,0.08870601,-0.103615,-0.1041173,0.9891529,5.976312,354.02,0.4092073,0.05187221,-0.05227625,0.006280432,0.9972648,-1.06066,-1.06066,10,0.5510744,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14847,1565670056002,497.2813,0.006638939,0.07542542,0.08874995,-0.1031707,-0.1048805,0.9891188,6.02028,354.0453,0.4447702,0.05224008,-0.05207304,0.006598325,0.9972542,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14848,1565670056030,497.3094,0.006592598,0.07527874,0.08880077,-0.1033187,-0.1053768,0.9890506,6.048875,354.0364,0.438464,0.0524913,-0.05214778,0.006560409,0.9972373,-1.06066,-1.06066,10,0.4869847,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14849,1565670056068,497.3469,0.006504508,0.07516555,0.08881995,-0.1036784,-0.105537,0.9889958,6.058108,354.0154,0.4203053,0.05257874,-0.05232177,0.00641616,0.9972246,-1.06066,-1.06066,10,0.4702222,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14850,1565670056102,497.3806,0.006480966,0.07510634,0.088754,-0.1030787,-0.1056321,0.9890484,6.063585,354.0501,0.4473963,0.05261604,-0.05203246,0.006638476,0.9972363,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14851,1565670056133,497.4124,0.006559657,0.0750459,0.08867313,-0.102314,-0.1062119,0.9890656,6.096996,354.0941,0.4437772,0.05291099,-0.0516488,0.006601747,0.9972408,-1.06066,-1.06066,10,0.4677188,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14852,1565670056172,497.4497,0.006603289,0.07500385,0.08861646,-0.1026237,-0.1053323,0.9891276,6.046312,354.0767,0.4720308,0.05245612,-0.0518125,0.006832924,0.9972548,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14853,1565670056205,497.484,0.006517241,0.07512994,0.08861583,-0.1023234,-0.1038842,0.9893119,5.962885,354.095,0.4167677,0.05175604,-0.05162726,0.006306295,0.9973045,-1.06066,-1.06066,10,0.5881739,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14854,1565670056236,497.5156,0.006525461,0.0750569,0.08851585,-0.1026366,-0.1043622,0.9892291,5.990421,354.0765,0.4156708,0.05199517,-0.05178744,0.006317429,0.9972836,-1.06066,-1.06066,10,0.5549665,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14855,1565670056268,497.547,0.006411387,0.07503231,0.08837703,-0.1024748,-0.1043959,0.9892423,5.992363,354.0859,0.4724367,0.05198696,-0.05173186,0.006808088,0.9972838,-1.06066,-1.06066,10,0.556375,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14856,1565670056299,497.5788,0.006340487,0.07502289,0.08827668,-0.1030366,-0.1037975,0.989247,5.957889,354.0537,0.5142682,0.05166603,-0.05203021,0.007171219,0.9972823,-1.06066,-1.06066,10,0.5760729,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14857,1565670056331,497.6096,0.006254019,0.07491785,0.08819411,-0.1041873,-0.1041172,0.9890928,5.976308,353.9868,0.480599,0.05183759,-0.05259706,0.00691673,0.9972456,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14858,1565670056363,497.6421,0.006200844,0.07489987,0.08810772,-0.1048777,-0.1049114,0.9889359,6.02206,353.9464,0.4668,0.05223968,-0.05294385,0.006835938,0.9972067,-1.06066,-1.06066,10,0.4845679,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14859,1565670056394,497.6739,0.006349707,0.07504093,0.08807708,-0.1036899,-0.1041734,0.9891392,5.979545,354.0156,0.5361945,0.0518421,-0.05237185,0.007389012,0.9972537,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14860,1565670056434,497.712,0.006480526,0.07508154,0.08806112,-0.1030398,-0.1032498,0.9893039,5.926342,354.0539,0.4709442,0.05141115,-0.05200892,0.0067799,0.9972994,-1.06066,-1.06066,10,0.6061952,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14861,1565670056463,497.7415,0.006502509,0.07509166,0.08806661,-0.1037626,-0.1035809,0.9891938,5.945414,354.0118,0.4394604,0.05158903,-0.0523611,0.006533423,0.9972734,-1.06066,-1.06066,10,0.5757331,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14862,1565670056495,497.7745,0.006449331,0.07509233,0.08818148,-0.1049042,-0.1033415,0.9890984,5.931623,353.9458,0.4287959,0.05147016,-0.05293035,0.006463991,0.99725,-1.06066,-1.06066,10,0.5753932,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14863,1565670056539,497.8172,0.006461415,0.07496433,0.08837195,-0.1048272,-0.1042628,0.9890099,5.984695,353.9497,0.443393,0.05192552,-0.05290372,0.006613601,0.9972268,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14864,1565670056573,497.8522,0.006443419,0.07489803,0.08858925,-0.1043973,-0.1057578,0.9888966,6.070829,353.9736,0.4655697,0.05266629,-0.05270638,0.006835042,0.9971969,-1.06066,-1.06066,10,0.4441136,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14865,1565670056607,497.8857,0.006440939,0.07480843,0.08873002,-0.1043704,-0.106685,0.9887999,6.124254,353.9746,0.4913356,0.05311941,-0.05271059,0.007083184,0.9971709,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14866,1565670056639,497.9199,0.006408833,0.0748293,0.08885948,-0.1042954,-0.1071676,0.9887556,6.152068,353.9786,0.4967072,0.05335923,-0.05267834,0.00714073,0.9971594,-1.06066,-1.06066,10,0.3674413,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14867,1565670056678,497.9567,0.006366508,0.07472038,0.08899213,-0.1044654,-0.1076094,0.9886897,6.177527,353.9685,0.4853737,0.05358536,-0.05276164,0.007058453,0.9971434,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14868,1565670056712,497.9904,0.006307099,0.07469302,0.08914571,-0.1042753,-0.1077727,0.9886919,6.18694,353.9794,0.5260771,0.05364923,-0.05268591,0.007411831,0.9971415,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14869,1565670056746,498.0222,0.006303359,0.0747133,0.08925059,-0.1039548,-0.1078968,0.9887121,6.19409,353.9979,0.5412521,0.05370569,-0.05253219,0.007538468,0.9971455,-1.06066,-1.06066,10,0.3351346,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14870,1565670056774,498.0548,0.00619982,0.07472186,0.0894153,-0.1041013,-0.1079641,0.9886894,6.197968,353.9893,0.5902278,0.05371638,-0.05262949,0.0079704,0.9971365,-1.06066,-1.06066,10,0.3286494,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14871,1565670056810,498.0879,0.006128723,0.07472958,0.08963042,-0.1043663,-0.1076901,0.9886913,6.182179,353.9742,0.5867195,0.05357955,-0.0527596,0.007939794,0.9971372,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14872,1565670056842,498.1209,0.006040072,0.07470439,0.08984537,-0.1045811,-0.1086855,0.9885597,6.239545,353.9611,0.5434793,0.05409778,-0.05285439,0.007595866,0.9971069,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14873,1565670056873,498.1527,0.006027017,0.07461463,0.0900198,-0.1043564,-0.109835,0.9884564,6.305804,353.9733,0.5599748,0.05466755,-0.05275669,0.007763811,0.9970797,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14874,1565670056906,498.1849,0.006021045,0.07449785,0.09015635,-0.1035106,-0.1102448,0.9884997,6.329429,354.0221,0.6026081,0.05485695,-0.05235331,0.008122193,0.9970877,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14875,1565670056938,498.219,0.006062873,0.07446848,0.09032327,-0.1036959,-0.1102885,0.9884754,6.331949,354.0113,0.6167422,0.05487164,-0.05245386,0.008251474,0.9970806,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14876,1565670056972,498.251,0.005962756,0.0745101,0.09044413,-0.1048519,-0.110295,0.9883527,6.33232,353.9443,0.6140084,0.0548713,-0.05303564,0.008259945,0.9970497,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14877,1565670057010,498.2865,0.005941156,0.07462262,0.09052545,-0.1052507,-0.1094485,0.9884045,6.283527,353.9217,0.6153414,0.0544445,-0.05323143,0.008259924,0.9970627,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14878,1565670057039,498.3188,0.006078713,0.074527,0.09064953,-0.1050209,-0.1086173,0.9885206,6.235618,353.9356,0.5923834,0.05403926,-0.05309878,0.008031606,0.9970937,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14879,1565670057076,498.3548,0.006205779,0.07460445,0.09071535,-0.1048257,-0.1083499,0.9885706,6.220202,353.9471,0.594662,0.05390487,-0.05299954,0.008038959,0.9971062,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14880,1565670057111,498.3897,0.006199317,0.07460344,0.09084344,-0.1048165,-0.108127,0.988596,6.207354,353.9478,0.5943389,0.05379327,-0.05299323,0.008029949,0.9971126,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14881,1565670057147,498.4253,0.006312516,0.07462794,0.09099723,-0.1046122,-0.1080221,0.9886291,6.201313,353.9597,0.5649497,0.0537551,-0.05287568,0.007765868,0.997123,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14882,1565670057177,498.4562,0.006322332,0.07450451,0.09118995,-0.1047362,-0.1081679,0.9886,6.209716,353.9524,0.5679604,0.05382634,-0.05294064,0.007799326,0.9971154,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14883,1565670057209,498.4877,0.006365601,0.07456201,0.09127953,-0.1047252,-0.108534,0.9885611,6.230814,353.9528,0.5706324,0.05400871,-0.05293884,0.007832037,0.9971054,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14884,1565670057248,498.5263,0.006472385,0.07445836,0.09144448,-0.1040566,-0.1089908,0.9885814,6.257143,353.9912,0.5718234,0.0542399,-0.05260536,0.007836244,0.9971105,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14885,1565670057284,498.5622,0.006510112,0.07449484,0.09162291,-0.1038746,-0.1087915,0.9886225,6.245658,354.002,0.5648777,0.05414387,-0.05250891,0.00776554,0.9971213,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14886,1565670057312,498.5912,0.006522756,0.07448836,0.09176786,-0.1039359,-0.1084369,0.988655,6.225216,353.9986,0.543047,0.05397577,-0.05252711,0.007567868,0.997131,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14887,1565670057350,498.6279,0.006596902,0.07442795,0.09193824,-0.1037131,-0.1085084,0.9886706,6.229339,354.0115,0.5864694,0.05399263,-0.05243571,0.007941523,0.997132,-1.06066,-1.06066,10,0.311533,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14888,1565670057379,498.6593,0.006677346,0.07445978,0.09203275,-0.1031759,-0.1084141,0.9887371,6.223902,354.0427,0.5801873,0.05395035,-0.05216122,0.007869711,0.9971493,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14889,1565670057412,498.6902,0.006785255,0.07436392,0.09222826,-0.1031147,-0.1087893,0.9887023,6.245531,354.046,0.5755206,0.0541409,-0.0521307,0.007837283,0.9971408,-1.06066,-1.06066,10,0.3189811,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14890,1565670057443,498.7213,0.006858783,0.07445907,0.09244397,-0.1028315,-0.1081651,0.9888003,6.209554,354.0628,0.5410038,0.05384464,-0.05196748,0.007512827,0.9971678,-1.06066,-1.06066,10,0.358274,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14891,1565670057477,498.7563,0.006859684,0.07452886,0.09257456,-0.1023025,-0.1087709,0.9887887,6.24447,354.093,0.4891782,0.05417385,-0.05168026,0.007063226,0.9971682,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14892,1565670057509,498.7871,0.006876921,0.07444298,0.09273294,-0.1017956,-0.1095497,0.988755,6.289357,354.1219,0.5593905,0.0545347,-0.05146304,0.007680516,0.9971552,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14893,1565670057547,498.8255,0.006753484,0.07438689,0.09295784,-0.1025211,-0.109101,0.9887297,6.263496,354.0802,0.6068304,0.05428541,-0.05184833,0.008101618,0.9971455,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14894,1565670057578,498.857,0.006588072,0.07439474,0.09310295,-0.103749,-0.1095473,0.9885522,6.289221,354.0087,0.5993538,0.05450762,-0.05246713,0.008082063,0.9971012,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14895,1565670057612,498.891,0.006492741,0.07449832,0.09328096,-0.1044257,-0.109134,0.9885267,6.265396,353.9698,0.6090987,0.05429307,-0.05281011,0.008174519,0.997094,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14896,1565670057649,498.9283,0.006500261,0.0745319,0.09346473,-0.1043717,-0.1085306,0.9885988,6.230618,353.9733,0.6546261,0.05396972,-0.05280009,0.008553157,0.997109,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14897,1565670057679,498.9585,0.006532392,0.07454053,0.09360433,-0.104214,-0.1082746,0.9886435,6.215866,353.9826,0.5869216,0.05387318,-0.05268694,0.007952933,0.9971251,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14898,1565670057717,498.9945,0.006567748,0.07454711,0.09378643,-0.104315,-0.1080018,0.9886627,6.200143,353.9769,0.5960797,0.05373175,-0.05274025,0.008028129,0.9971294,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14899,1565670057748,499.0263,0.006513471,0.07457474,0.09405322,-0.1042652,-0.1077075,0.9887001,6.183179,353.98,0.5911582,0.05358662,-0.05271083,0.007976141,0.9971392,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14900,1565670057777,499.0567,0.006493075,0.0745457,0.09430294,-0.1044821,-0.1082106,0.9886222,6.212176,353.9671,0.5941168,0.05383668,-0.05282505,0.008021143,0.9971192,-1.06066,-1.06066,10,0.3102743,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14901,1565670057813,499.0907,0.006432965,0.07447761,0.09457699,-0.104824,-0.1092632,0.9884703,6.272846,353.9466,0.6185967,0.05435184,-0.05301641,0.008271551,0.9970791,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14902,1565670057843,499.1224,0.006291743,0.07440292,0.09486222,-0.104333,-0.1100965,0.9884298,6.320877,353.9745,0.6464128,0.05475898,-0.05278801,0.008522219,0.9970669,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14903,1565670057879,499.159,0.006240364,0.07434413,0.09509152,-0.1040409,-0.1106981,0.9883934,6.355562,353.991,0.6639619,0.05505395,-0.05265348,0.008682763,0.9970563,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14904,1565670057918,499.1962,0.006107893,0.07428302,0.09525766,-0.1040635,-0.111064,0.9883499,6.376653,353.9895,0.6686578,0.0552352,-0.0526698,0.008733944,0.997045,-1.06066,-1.06066,10,0.183454,1
