T0_EU_PS_B3_C5_P317063_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9875,1565669896735,338.0146,0.01526431,0.09626746,0.08717418,-0.007511639,0.1017231,0.9947844,354.1616,359.5674,358.5648,-0.05087603,-0.004408032,-0.01269959,0.9986145,0,0.3,2.087241,0,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9876,1565669896766,338.0442,0.01535855,0.09632087,0.08719265,-0.007147954,0.1024503,0.9947124,354.1197,359.5883,358.5863,-0.05124418,-0.004220684,-0.0125047,0.998599,0,0.3,2.087174,0.07132626,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9877,1565669896798,338.0772,0.01546661,0.09634891,0.08725736,-0.006382958,0.1032644,0.9946334,354.0728,359.6323,358.5696,-0.05165704,-0.003849447,-0.01263125,0.9985776,0,0.3,2.087193,0.1356209,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9878,1565669896832,338.1093,0.01553846,0.09633739,0.08735224,-0.006019937,0.1031123,0.9946515,354.0816,359.6532,358.6061,-0.05158416,-0.003649818,-0.01230397,0.9985862,0,0.3,2.087257,0.1426525,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9879,1565669896861,338.1399,0.01557682,0.09634133,0.08752522,-0.005921989,0.1022886,0.9947371,354.129,359.6589,358.5975,-0.05117108,-0.003599252,-0.01237501,0.9986067,0,0.3,2.087352,0.1186941,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9880,1565669896897,338.1754,0.01554066,0.09628426,0.08773229,-0.006123113,0.1021727,0.9947478,354.1357,359.6473,358.5038,-0.05110857,-0.003741273,-0.0131969,0.9985989,0,0.3,2.087525,0.1027921,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9881,1565669896932,338.2098,0.01544533,0.09622258,0.08782988,-0.006177842,0.1008217,0.9948853,354.2135,359.6442,358.5329,-0.05043109,-0.00374674,-0.01294264,0.9986367,0,0.3,2.087732,0.09278741,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9882,1565669896960,338.2394,0.01528046,0.0961275,0.08794893,-0.00624732,0.1001552,0.9949522,354.2519,359.6403,358.5993,-0.05009837,-0.003748145,-0.01236498,0.9986607,0,0.3,2.08783,0.1065312,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9883,1565669896995,338.2714,0.01514894,0.09611397,0.08810743,-0.00654974,0.1010574,0.994859,354.1999,359.6228,358.6819,-0.05055206,-0.003869249,-0.01165412,0.998646,0,0.3,2.087949,0.06255726,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9884,1565669897025,338.3018,0.01498682,0.0960785,0.08821027,-0.006803477,0.1003092,0.9949331,354.243,359.6082,358.7125,-0.05017611,-0.003978678,-0.01139263,0.9986675,0,0.3,2.088107,0.07401875,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9885,1565669897053,338.3318,0.01490985,0.09594303,0.08823883,-0.00720098,0.09927709,0.9950337,354.3025,359.5854,358.6877,-0.04965499,-0.004182816,-0.01161711,0.9986901,0,0.3,2.08821,0.1297215,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9886,1565669897085,338.3636,0.01487901,0.09594426,0.08836774,-0.008063402,0.09890691,0.995064,354.3238,359.5357,358.7097,-0.04946508,-0.004603894,-0.0114466,0.9986997,0,0.3,2.088239,0.1545051,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9887,1565669897116,338.395,0.01480034,0.09598933,0.08839521,-0.007830796,0.09919643,0.9950371,354.3071,359.5491,358.658,-0.04960967,-0.004511271,-0.01189188,0.9986877,0,0.3,2.088368,0.1341704,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9888,1565669897148,338.4266,0.01473454,0.09601265,0.08840091,-0.007737075,0.09896505,0.9950608,354.3204,359.5545,358.6552,-0.04949401,-0.004464028,-0.01191371,0.9986934,0,0.3,2.088395,0.1480375,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9889,1565669897183,338.4605,0.01469346,0.09601363,0.08838268,-0.0078556,0.09914777,0.9950417,354.3099,359.5477,358.6568,-0.04958506,-0.004523927,-0.01190269,0.9986888,0,0.3,2.088401,0.1370561,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9890,1565669897212,338.4915,0.01464438,0.09611565,0.0883552,-0.008075733,0.09958517,0.9949962,354.2847,359.535,358.6482,-0.04980289,-0.004640832,-0.01198371,0.9986764,0,0.3,2.088383,0.1170339,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9891,1565669897249,338.5255,0.01454821,0.0960836,0.08832554,-0.008652412,0.09971935,0.994978,354.277,359.5018,358.6559,-0.04986708,-0.00492775,-0.01193176,0.9986724,0,0.3,2.088355,0.1266688,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9892,1565669897275,338.5544,0.01446043,0.0960456,0.08828498,-0.009168272,0.09956493,0.9949888,354.2859,359.4721,358.6649,-0.0497869,-0.005181739,-0.01186541,0.9986759,0,0.3,2.088326,0.1582588,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9893,1565669897308,338.5862,0.0143957,0.09608176,0.08823743,-0.009167409,0.09966066,0.9949793,354.2804,359.4721,358.6678,-0.04983507,-0.005180629,-0.01184015,0.9986739,0,0.3,2.088285,0.1532334,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9894,1565669897338,338.6178,0.01439083,0.09607552,0.08816542,-0.008696039,0.09945896,0.9950036,354.292,359.4993,358.6505,-0.04973592,-0.004950335,-0.01197873,0.9986783,0,0.3,2.088238,0.1440177,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9895,1565669897375,338.6507,0.01440609,0.09612222,0.08807226,-0.008485787,0.09962603,0.9949887,354.2823,359.5114,358.6474,-0.04982089,-0.004847219,-0.01200099,0.9986743,0,0.3,2.088166,0.1282043,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9896,1565669897399,338.6795,0.01439739,0.09616275,0.08802982,-0.008124617,0.100118,0.9949424,354.254,359.5321,358.6256,-0.05006909,-0.004678564,-0.01218294,0.9986605,0,0.3,2.088072,0.09487279,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9897,1565669897432,338.7101,0.01446071,0.09618332,0.08797237,-0.007793575,0.100667,0.9948897,354.2224,359.5512,358.5956,-0.05034543,-0.004529083,-0.01243718,0.9986442,0,0.3,2.08803,0.05595291,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9898,1565669897467,338.744,0.01451234,0.09617146,0.08783501,-0.007034595,0.1011548,0.9948458,354.1943,359.5949,358.605,-0.05059533,-0.004147123,-0.01233637,0.9986345,0,0.3,2.087972,0,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9899,1565669897503,338.781,0.01449606,0.09632394,0.08780225,-0.006479896,0.101096,0.9948556,354.1977,359.6268,358.6015,-0.05056912,-0.003869904,-0.01235299,0.9986367,0,0.3,2.087835,0.03956468,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9900,1565669897530,338.81,0.01441576,0.09630353,0.08783822,-0.006239078,0.10163,0.9948027,354.167,359.6407,358.6397,-0.05083988,-0.003735493,-0.01201473,0.9986275,0,0.3,2.087802,0.05595291,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9901,1565669897566,338.8441,0.01436448,0.09630966,0.08791471,-0.006034347,0.1013831,0.9948292,354.1812,359.6525,358.6035,-0.05071605,-0.00364725,-0.01232512,0.9986304,0,0.3,2.087838,0.06255726,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9902,1565669897598,338.877,0.01436532,0.09631023,0.08799088,-0.005696022,0.1010183,0.9948683,354.2022,359.672,358.5146,-0.05053233,-0.003514314,-0.01309043,0.9986305,0,0.3,2.087915,0.08392937,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9903,1565669897633,338.9103,0.01425541,0.09626914,0.08808103,-0.00520918,0.1006753,0.9949057,354.222,359.7,358.5371,-0.05036405,-0.003257775,-0.01288146,0.9986426,0,0.3,2.087991,0.1153499,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9904,1565669897666,338.9423,0.01405288,0.09624216,0.08816324,-0.004880221,0.1003845,0.9949368,354.2387,359.719,358.5792,-0.05022138,-0.003072308,-0.01250594,0.9986551,0,0.3,2.088081,0.132704,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9905,1565669897696,338.9752,0.01382515,0.09612949,0.08828463,-0.00515367,0.09969369,0.9950048,354.2785,359.7032,358.653,-0.04987502,-0.00317299,-0.011869,0.9986799,0,0.3,2.088163,0.1398823,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9906,1565669897726,339.0042,0.01364812,0.09604795,0.08840755,-0.005412749,0.09869516,0.995103,354.336,359.6884,358.6638,-0.04937271,-0.003292246,-0.01177998,0.9987056,0,0.3,2.088285,0.1769387,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9907,1565669897756,339.036,0.01352484,0.09595981,0.088547,-0.005587143,0.09847124,0.9951242,354.3488,359.6783,358.6497,-0.0492589,-0.003384461,-0.0119069,0.9987093,0,0.3,2.088408,0.1866263,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9908,1565669897792,339.069,0.01352947,0.09603386,0.08847284,-0.005489326,0.0984006,0.9951317,354.3529,359.684,358.6592,-0.04922431,-0.003330886,-0.01182207,0.9987122,0,0.3,2.088547,0.1907741,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9909,1565669897826,339.1035,0.01350652,0.09610327,0.08841785,-0.004814809,0.0979413,0.9951805,354.3794,359.7228,358.5939,-0.04899614,-0.003017568,-0.01237433,0.9987178,0,0.3,2.088473,0.2281412,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9910,1565669897857,339.1364,0.01342577,0.0960964,0.08843724,-0.004432001,0.0991198,0.9950656,354.3115,359.7448,358.611,-0.0495903,-0.002825516,-0.01221644,0.998691,0,0.3,2.088418,0.1855749,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9911,1565669897898,339.1747,0.01325217,0.09621731,0.08852026,-0.004365779,0.100932,0.9948838,354.2072,359.7486,358.6228,-0.05050044,-0.002798419,-0.0121136,0.9986467,0,0.3,2.088437,0.1282043,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9912,1565669897933,339.2086,0.01312481,0.09631446,0.08854029,-0.004486485,0.1008869,0.9948878,354.2097,359.7416,358.6319,-0.05047729,-0.002854714,-0.01203736,0.9986486,0,0.3,2.08852,0.1203313,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9913,1565669897963,339.2407,0.01302878,0.09623212,0.08853778,-0.004495551,0.100521,0.9949248,354.2308,359.7411,358.6412,-0.05029385,-0.002852913,-0.01195595,0.9986588,0,0.3,2.08854,0.1235407,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9914,1565669897994,339.2726,0.01292405,0.09626944,0.08856808,-0.004234789,0.1004464,0.9949335,354.2351,359.7561,358.6822,-0.05025895,-0.002703627,-0.01159243,0.9986653,0,0.3,2.088538,0.1370561,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9915,1565669898032,339.3094,0.01278661,0.09623905,0.08859281,-0.004239771,0.1000863,0.9949697,354.2559,359.7559,358.7078,-0.05007879,-0.002692774,-0.0113686,0.998677,0,0.3,2.088568,0.1412742,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9916,1565669898065,339.3421,0.01266848,0.09620564,0.08859272,-0.004351464,0.1000421,0.9949737,354.2584,359.7494,358.7136,-0.0500561,-0.002746074,-0.01132155,0.9986785,0,0.3,2.088593,0.1356209,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9917,1565669898094,339.3745,0.01257859,0.09625219,0.08854646,-0.004667481,0.09994521,0.994982,354.264,359.7312,358.7101,-0.0500056,-0.002905631,-0.01135983,0.9986801,0,0.3,2.088593,0.1203313,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9918,1565669898134,339.4114,0.01252391,0.09622562,0.08846509,-0.003983322,0.09998602,0.9949809,354.2616,359.7706,358.6674,-0.05002902,-0.002581161,-0.01171485,0.9986758,0,0.3,2.088547,0.1493534,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9919,1565669898167,339.4445,0.01248557,0.09624539,0.08833384,-0.0037459,0.1002092,0.9949594,354.2488,359.7843,358.663,-0.05014233,-0.002465263,-0.01174725,0.99867,0,0.3,2.088465,0.1557664,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9920,1565669898206,339.4818,0.01235073,0.09633741,0.08816221,-0.003181907,0.1008336,0.9948982,354.2128,359.8167,358.6759,-0.05045926,-0.00218024,-0.0116204,0.9986562,0,0.3,2.088334,0.1735894,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9921,1565669898235,339.5139,0.01221162,0.0963165,0.08802348,-0.003285256,0.1013881,0.9948415,354.1809,359.8108,358.7173,-0.05073779,-0.002217081,-0.01126283,0.998646,0,0.3,2.088162,0.1582588,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9922,1565669898269,339.5473,0.01203782,0.09641501,0.08787761,-0.003325289,0.1017914,0.9948002,354.1577,359.8085,358.7184,-0.05094,-0.002239008,-0.0112546,0.9986358,0,0.3,2.088023,0.1545051,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9923,1565669898300,339.5792,0.01188934,0.09654601,0.08778523,-0.003336111,0.1027064,0.9947061,354.1049,359.8078,358.6659,-0.05139818,-0.002273228,-0.01171258,0.998607,0,0.3,2.087878,0.1713202,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9924,1565669898336,339.6132,0.0117994,0.09652716,0.08761539,-0.00308218,0.1013634,0.9948447,354.1823,359.8225,358.6576,-0.05072543,-0.002141437,-0.01177786,0.9986409,0,0.3,2.087785,0.1594904,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9925,1565669898369,339.6466,0.01161537,0.09655192,0.08739066,-0.002914723,0.101354,0.9948462,354.1829,359.8321,358.692,-0.05072233,-0.00204211,-0.01147386,0.9986448,0,0.3,2.087615,0.1643245,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9926,1565669898400,339.6798,0.01138353,0.09652708,0.08717863,-0.002894183,0.1023578,0.9947435,354.125,359.8333,358.7345,-0.05122701,-0.002018674,-0.01110359,0.9986233,0,0.3,2.087391,0.1713202,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9927,1565669898434,339.7119,0.01113512,0.09655541,0.08690368,-0.003448577,0.102792,0.9946969,354.1,359.8014,358.7656,-0.05144248,-0.002285453,-0.01084704,0.9986145,0,0.3,2.087179,0.1506579,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9928,1565669898466,339.744,0.01091391,0.09669746,0.08654422,-0.004395429,0.1032932,0.9946412,354.0712,359.7468,358.7563,-0.05168867,-0.002767741,-0.01095307,0.9985994,0,0.3,2.086904,0.1398823,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9929,1565669898507,339.7839,0.01077584,0.09677262,0.08625278,-0.00477801,0.1045351,0.9945097,353.9996,359.7247,358.8013,-0.05231117,-0.002946247,-0.01057195,0.9985706,0,0.3,2.086544,0.2017412,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9930,1565669898537,339.8166,0.01068009,0.09684229,0.0859314,-0.004417971,0.1058325,0.9943742,353.9249,359.7455,358.7527,-0.05296327,-0.002795016,-0.01098739,0.9985321,0,0.3,2.086253,0.2804634,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9931,1565669898572,339.8497,0.01060339,0.09696845,0.08567843,-0.003936793,0.1069458,0.994257,353.8607,359.7731,358.749,-0.05352487,-0.002561396,-0.01100729,0.9985026,0,0.3,2.085931,0.3516591,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9932,1565669898605,339.8831,0.01052371,0.09701265,0.08544078,-0.003603215,0.1075676,0.9941912,353.8249,359.7924,358.7271,-0.05383848,-0.002407659,-0.01118905,0.9984841,0,0.3,2.085678,0.3916712,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9933,1565669898636,339.9151,0.010494,0.09702152,0.08524052,-0.003591632,0.1074745,0.9942014,353.8303,359.793,358.7377,-0.05379201,-0.002396367,-0.01109693,0.9984877,0,0.3,2.085441,0.3861367,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9934,1565669898677,339.9543,0.0103941,0.09690764,0.08510751,-0.003711909,0.1069129,0.9942614,353.8626,359.7861,358.7395,-0.0535094,-0.002452706,-0.01108365,0.9985029,0,0.3,2.085241,0.3499859,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9935,1565669898709,339.9872,0.01030273,0.09681605,0.08499862,-0.003881792,0.1061715,0.9943402,353.9053,359.7763,358.7568,-0.05313654,-0.0025258,-0.01093743,0.9985242,0,0.3,2.085108,0.302612,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9936,1565669898746,340.0234,0.01022032,0.09685157,0.0848351,-0.003815611,0.1056925,0.9943916,353.9329,359.7802,358.7639,-0.05289656,-0.002486581,-0.01087291,0.9985377,0,0.3,2.084999,0.276953,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9937,1565669898782,340.0603,0.0102709,0.0967959,0.08475307,-0.003518576,0.1049417,0.9944721,353.9762,359.7973,358.7198,-0.05252032,-0.002353491,-0.01124897,0.9985538,0,0.3,2.084835,0.2406627,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9938,1565669898816,340.0951,0.01039539,0.09679719,0.08467367,-0.002839866,0.104976,0.9944707,353.9742,359.8364,358.6683,-0.05254047,-0.00203654,-0.01167958,0.9985484,0,0.3,2.084753,0.2609472,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9939,1565669898851,340.1285,0.01058539,0.09679793,0.08451615,-0.001799206,0.1052661,0.9944425,353.9575,359.8963,358.6304,-0.05269172,-0.001533229,-0.0119826,0.9985378,0,0.3,2.084674,0.3127867,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9940,1565669898885,340.1634,0.01074239,0.09678283,0.08436974,-0.00109018,0.1044049,0.9945343,354.0071,359.9372,358.6484,-0.05226383,-0.001163868,-0.0118075,0.9985628,0,0.3,2.084516,0.3109043,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9941,1565669898920,340.1985,0.01069061,0.09678459,0.08430247,-0.001580779,0.1049579,0.9944754,353.9753,359.9089,358.6653,-0.05253876,-0.001405717,-0.01167308,0.9985497,0,0.3,2.08437,0.3090104,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9942,1565669898949,340.2273,0.01063212,0.09675349,0.08428398,-0.002478251,0.1054365,0.994423,353.9477,359.8572,358.7227,-0.0527747,-0.001832669,-0.01119611,0.998542,0,0.3,2.084302,0.2967354,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9943,1565669898984,340.2617,0.01060659,0.09685017,0.0842915,-0.003740612,0.1053624,0.9944268,353.952,359.7845,358.721,-0.05273031,-0.002466858,-0.01124509,0.9985424,0,0.3,2.084284,0.2631872,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9944,1565669899015,340.2949,0.01070851,0.09683205,0.08432915,-0.003858006,0.1053611,0.9944265,353.952,359.7777,358.6397,-0.05272719,-0.002563188,-0.0119564,0.9985341,0,0.3,2.084291,0.261696,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9945,1565669899048,340.3264,0.01090823,0.09682247,0.08429531,-0.003056286,0.1045107,0.9945191,354.001,359.8239,358.6245,-0.05230479,-0.002162422,-0.01206689,0.998556,0,0.3,2.084329,0.2414744,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9946,1565669899084,340.3615,0.01102991,0.09677351,0.08426671,-0.002014026,0.1048603,0.9944849,353.9809,359.884,358.638,-0.0524868,-0.001635144,-0.0119222,0.9985492,0,0.3,2.084295,0.2954137,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9947,1565669899113,340.3931,0.01110601,0.09675255,0.08422498,-0.002248679,0.1053828,0.9944292,353.9508,359.8705,358.6624,-0.05274811,-0.001744892,-0.01171607,0.9985376,0,0.3,2.084267,0.3102743,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9948,1565669899147,340.4235,0.01118208,0.09675723,0.08415778,-0.002467932,0.1047548,0.994495,353.987,359.8578,358.651,-0.05243135,-0.001856451,-0.01182115,0.9985529,0,0.3,2.084225,0.2755364,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9949,1565669899176,340.4557,0.01128699,0.09667012,0.08407118,-0.00307285,0.1043702,0.9945338,354.0091,359.823,358.6464,-0.05223456,-0.002159915,-0.01187689,0.9985619,0,0.3,2.084158,0.2365626,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9950,1565669899211,340.489,0.01139325,0.09689222,0.08393812,-0.003766191,0.1058724,0.9943726,353.9226,359.783,358.6604,-0.05298489,-0.002510638,-0.0117738,0.9985228,0,0.3,2.084071,0.2993615,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9951,1565669899245,340.522,0.0114431,0.0969293,0.0838265,-0.004199123,0.1065112,0.9943026,353.8857,359.758,358.6211,-0.05330217,-0.002750142,-0.01212817,0.998501,0,0.3,2.083938,0.3280534,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9952,1565669899279,340.5574,0.01156183,0.09694804,0.08369444,-0.004139309,0.1073152,0.9942164,353.8394,359.7614,358.6092,-0.05370596,-0.002730678,-0.01223081,0.9984782,0,0.3,2.083827,0.3753442,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9953,1565669899313,340.5909,0.0117512,0.09700243,0.08359551,-0.003768982,0.1079373,0.9941506,353.8036,359.7828,358.5928,-0.05402024,-0.002556332,-0.01236396,0.9984601,0,0.3,2.083694,0.4182466,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9954,1565669899343,340.6206,0.01183392,0.09693932,0.0835302,-0.003457792,0.1079573,0.9941495,353.8024,359.8007,358.5803,-0.05403196,-0.002406093,-0.01246462,0.9984585,0,0.3,2.083596,0.4233615,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9955,1565669899374,340.6538,0.01194385,0.09688197,0.08348811,-0.003272563,0.1078563,0.9941611,353.8083,359.8114,358.5911,-0.05398259,-0.002307349,-0.01236547,0.9984627,0,0.3,2.08353,0.4215088,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9956,1565669899406,340.6846,0.01200963,0.09682778,0.08349415,-0.003171909,0.1076426,0.9941846,353.8206,359.8172,358.5992,-0.05387607,-0.002251665,-0.01229236,0.9984695,0,0.3,2.083488,0.4116447,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9957,1565669899439,340.7188,0.01208562,0.09681818,0.08352586,-0.003342635,0.1076522,0.994183,353.82,359.8074,358.6178,-0.05388024,-0.002328717,-0.01213503,0.998471,0,0.3,2.083494,0.4087828,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9958,1565669899472,340.7507,0.01209891,0.09684094,0.08357953,-0.003884115,0.1078276,0.994162,353.8099,359.7762,358.6253,-0.05396516,-0.002598155,-0.01208397,0.9984664,0,0.3,2.083526,0.4083038,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9959,1565669899505,340.7835,0.01212861,0.09678888,0.08364333,-0.004667998,0.1072997,0.9942158,353.8403,359.731,358.6153,-0.05369506,-0.002993202,-0.01219198,0.9984785,0,0.3,2.08358,0.3663747,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9960,1565669899535,340.8145,0.01211215,0.09671705,0.08372092,-0.005203643,0.1070885,0.9942359,353.8525,359.7001,358.6098,-0.05358556,-0.003263416,-0.01225409,0.9984828,0,0.3,2.083643,0.3471792,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9961,1565669899568,340.8453,0.01212981,0.09662311,0.08383922,-0.005487315,0.1064178,0.9943064,353.8911,359.6838,358.6143,-0.05324717,-0.003399566,-0.01222246,0.9985008,0,0.3,2.083721,0.3039024,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9962,1565669899598,340.8775,0.01224277,0.09654113,0.08398197,-0.005858101,0.1055254,0.9943994,353.9426,359.6625,358.6199,-0.05279701,-0.0035775,-0.01218196,0.9985245,0,0.3,2.083839,0.2486604,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9963,1565669899632,340.9103,0.01230056,0.09651785,0.08417543,-0.006297546,0.1053616,0.994414,353.952,359.6371,358.608,-0.05271168,-0.003802594,-0.01229746,0.9985269,0,0.3,2.083982,0.2382111,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9964,1565669899663,340.9406,0.01233982,0.09639367,0.08436189,-0.006677914,0.1043381,0.9945195,354.011,359.6153,358.6235,-0.05219604,-0.003979966,-0.0121706,0.9985548,0,0.3,2.084175,0.1791368,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9965,1565669899699,340.9781,0.01246387,0.09647273,0.08461708,-0.006434303,0.1044924,0.9945049,354.0021,359.6293,358.5891,-0.05227385,-0.003874357,-0.01246471,0.9985475,0,0.3,2.084362,0.1866263,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9966,1565669899731,341.009,0.01258487,0.09637646,0.08485317,-0.006030591,0.1033164,0.9946303,354.0698,359.6526,358.5368,-0.05168436,-0.003687716,-0.01290834,0.9985732,0,0.3,2.084617,0.1170339,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9967,1565669899764,341.0417,0.01267044,0.09625792,0.08509513,-0.005762689,0.1021252,0.9947549,354.1384,359.6681,358.5277,-0.05108786,-0.003549389,-0.01297936,0.9986035,0,0.3,2.084853,0.04845664,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9968,1565669899796,341.0762,0.01269836,0.09622127,0.08531073,-0.005451936,0.1021014,0.9947591,354.1398,359.686,358.5854,-0.05107968,-0.003367542,-0.0124687,0.9986111,0,0.3,2.085095,0.0656106,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9969,1565669899829,341.1056,0.01268354,0.09615602,0.08555097,-0.005708809,0.1015424,0.9948148,354.172,359.6712,358.6313,-0.05079887,-0.003472542,-0.01207468,0.9986299,0,0.3,2.085311,0.03426402,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9970,1565669899860,341.1393,0.01265762,0.09612913,0.08569529,-0.006159182,0.1002473,0.9949435,354.2466,359.6453,358.6385,-0.05014638,-0.003687366,-0.01202168,0.9986627,0,0.3,2.085551,0.06852804,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9971,1565669899893,341.1705,0.01271379,0.0960856,0.08585671,-0.006828644,0.09919281,0.9950448,354.3073,359.6068,358.6578,-0.04961383,-0.004008399,-0.01186819,0.9986899,0,0.3,2.085695,0.1312212,1
