T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41407,1565670893068,1334.344,0.01820621,0.04319515,3.014146,0.08516043,-0.1730788,0.9812194,9.966877,4.960294,355.1225,0.08487343,0.04676348,-0.04610657,0.9942253,0.212132,-0.212132,4.963966,2.640342,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41408,1565670893107,1334.385,0.01965087,0.04131755,3.065115,0.09862573,-0.15013,0.9837347,8.634459,5.72514,354.1918,0.07256505,0.05354404,-0.05421254,0.9944488,0.212132,-0.212132,5.014146,1.26362,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41409,1565670893151,1334.429,0.02064633,0.03642812,3.102263,0.1056267,-0.1382805,0.9847444,7.948361,6.122316,354.0071,0.06632857,0.05681842,-0.05577032,0.9946164,0.212132,-0.212132,5.065115,0.939828,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41410,1565670893184,1334.462,0.02073532,0.0318364,3.140719,0.1049394,-0.1384975,0.9847873,7.960912,6.082512,354.284,0.06659323,0.05631746,-0.0533485,0.9947601,0.212132,-0.212132,5.102262,1.03571,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41411,1565670893227,1334.503,0.02044313,0.02672087,3.175537,0.09611108,-0.1262945,0.9873258,7.25552,5.55993,354.5595,0.06083118,0.05134821,-0.05037405,0.9955528,0.212132,-0.212132,5.140719,0.358274,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41412,1565670893267,1334.542,0.02319973,0.02254451,3.228833,0.08355236,-0.1139421,0.9899678,6.542612,4.824277,354.1558,0.05479731,0.04487055,-0.0532484,0.9960665,0.212132,-0.212132,5.175537,0.7745547,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41413,1565670893316,1334.593,0.02531208,0.0209616,3.263623,0.06903402,-0.1150182,0.9909617,6.604676,3.984995,353.7506,0.05559228,0.03779738,-0.05638563,0.9961433,0.212132,-0.212132,5.228833,1.441572,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41414,1565670893349,1334.626,0.02866774,0.02320837,3.296389,0.06296579,-0.1228191,0.9904296,7.05483,3.637639,353.603,0.05963179,0.03506071,-0.05761128,0.9959396,0.212132,-0.212132,5.263623,1.698351,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41415,1565670893389,1334.666,0.03300909,0.03141576,3.349612,0.05720157,-0.1241716,0.9906106,7.132922,3.304803,354.0038,0.06059004,0.03199284,-0.05397135,0.9961889,0.212132,-0.212132,5.296389,1.937449,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41416,1565670893432,1334.709,0.03418119,0.03462248,3.380666,0.06510268,-0.1108662,0.9917007,6.365248,3.755936,353.2152,0.05345547,0.03594646,-0.06086697,0.9960651,0.212132,-0.212132,5.349612,1.586713,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41417,1565670893467,1334.745,0.03554862,0.04092376,3.432469,0.07523397,-0.09152691,0.9929565,5.251455,4.332886,351.9905,0.04302971,0.04086781,-0.07144335,0.9956778,0.212132,-0.212132,5.380666,2.28036,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41418,1565670893502,1334.779,0.03255521,0.043396,3.468912,0.07237108,-0.09922159,0.9924301,5.694348,4.170803,352.2138,0.04705708,0.03963056,-0.06956963,0.9956782,0.212132,-0.212132,5.432469,1.9882,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41419,1565670893539,1334.817,0.02776157,0.03964863,3.504062,0.06327846,-0.1493493,0.9867576,8.589223,3.669219,352.3782,0.07255922,0.03682863,-0.0686355,0.9943179,0.212132,-0.212132,5.468912,2.131848,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41420,1565670893576,1334.853,0.02342364,0.03897972,3.537658,0.05990745,-0.1739739,0.9829263,10.01895,3.487752,353.2103,0.08533172,0.03543065,-0.06161559,0.9938142,0.212132,-0.212132,5.504062,3.403466,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41421,1565670893614,1334.892,0.01696675,0.03841615,3.585325,0.05574379,-0.1725975,0.9834138,9.938877,3.24428,355.4058,0.08538971,0.03164947,-0.04236494,0.9949433,0.212132,-0.212132,5.537658,3.608474,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41422,1565670893650,1334.928,0.01341326,0.03591901,3.615023,0.05035175,-0.1612289,0.9856318,9.278235,2.924456,356.7288,0.0800942,0.02773171,-0.0305027,0.9959345,0.212132,-0.212132,5.585325,3.527699,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41423,1565670893689,1334.967,0.008354836,0.03009191,3.665533,0.04875839,-0.1522337,0.9871411,8.756394,2.827743,357.3669,0.07573096,0.02634915,-0.02478498,0.9964719,0.212132,-0.212132,5.615023,3.549721,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41424,1565670893726,1335.002,0.005141173,0.02641847,3.700643,0.05129485,-0.1331635,0.9897658,7.652439,2.966713,356.5933,0.0659109,0.02780035,-0.03137551,0.9969446,0.212132,-0.212132,5.665533,3.118473,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41425,1565670893759,1335.038,0.002493066,0.02088255,3.73275,0.05501386,-0.1173777,0.9915624,6.740785,3.175628,355.7892,0.05771206,0.02980145,-0.03828832,0.9971536,0.212132,-0.212132,5.700643,2.885205,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41426,1565670893796,1335.074,-0.001625324,0.0162663,3.766099,0.06379863,-0.1061902,0.992297,6.095742,3.678705,355.3005,0.05178413,0.0342037,-0.04262514,0.9971618,0.212132,-0.212132,5.73275,2.556501,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41427,1565670893834,1335.112,-0.00437271,0.01469605,3.794694,0.07874051,-0.1044482,0.9914083,5.995374,4.541063,355.189,0.050548,0.041722,-0.04395105,0.9968814,0.212132,-0.212132,5.766099,1.795696,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41428,1565670893878,1335.153,-0.009254614,0.01458031,3.843979,0.09884936,-0.1082518,0.9891968,6.214547,5.70656,355.7772,0.05227033,0.05166623,-0.03943951,0.9965154,0.212132,-0.212132,5.794694,0.8492672,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41429,1565670893916,1335.19,-0.01195509,0.02537485,3.875367,0.120882,-0.1110945,0.9864307,6.378411,6.986468,354.7322,0.05267568,0.06332387,-0.04918398,0.9953876,0.212132,-0.212132,5.843979,0.6696879,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41430,1565670893953,1335.23,-0.01406378,0.03498143,3.905571,0.1352025,-0.1094749,0.9847515,6.285047,7.817607,354.0914,0.05111157,0.07079444,-0.05507448,0.994657,0.212132,-0.212132,5.875367,1.501417,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41431,1565670893994,1335.271,-0.0177178,0.03952631,3.941439,0.1400294,-0.09854211,0.9852316,5.655225,8.08918,354.7261,0.04591506,0.07263628,-0.04931281,0.9950799,0.212132,-0.212132,5.905571,2.127529,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41432,1565670894039,1335.317,-0.0192084,0.04714879,3.994749,0.1489335,-0.06614356,0.9866326,3.792516,8.584067,354.7994,0.02956961,0.0762191,-0.04769025,0.9955109,0.212132,-0.212132,5.941439,4.151194,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41433,1565670894085,1335.361,-0.01999789,0.04574499,4.030291,0.1423392,-0.07858867,0.9866931,4.507447,8.208792,355.1377,0.03615484,0.07311808,-0.04508966,0.9956473,0.212132,-0.212132,5.994749,3.265367,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41434,1565670894117,1335.398,-0.02039343,0.04466537,4.084047,0.1390988,-0.1065077,0.9845342,6.11404,8.041744,354.9242,0.0500458,0.07230704,-0.04784412,0.9949764,0.212132,-0.212132,6.030291,1.819622,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41435,1565670894166,1335.44,-0.01928863,0.04060848,4.137378,0.137595,-0.122221,0.9829189,7.020302,7.968829,354.803,0.05787026,0.07205249,-0.04939229,0.9944948,0.212132,-0.212132,6.084047,1.224133,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41436,1565670894200,1335.476,-0.01712575,0.03762761,4.177436,0.1406079,-0.1197829,0.9827927,6.879573,8.14204,354.4809,0.05636695,0.07366425,-0.05219165,0.9943201,0.212132,-0.212132,6.137378,1.496979,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41437,1565670894237,1335.515,-0.01433628,0.03344672,4.216004,0.1440355,-0.1153499,0.9828267,6.623806,8.337477,354.217,0.05388432,0.07538678,-0.05442144,0.9942091,0.212132,-0.212132,6.177436,1.80005,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41438,1565670894275,1335.552,-0.01165514,0.0279783,4.267603,0.1418577,-0.1165582,0.9830008,6.693505,8.211715,354.1949,0.0545347,0.07433414,-0.05459563,0.9942433,0.212132,-0.212132,6.216004,1.672574,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41439,1565670894315,1335.594,-0.008933587,0.02360563,4.3024,0.1311252,-0.09934054,0.986376,5.701197,7.572293,354.2012,0.0462238,0.06837656,-0.05368903,0.995141,0.212132,-0.212132,6.267603,1.586959,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41440,1565670894362,1335.638,-0.005099893,0.02032954,4.336102,0.1142719,-0.08146321,0.9901038,4.672677,6.583611,353.8527,0.03756335,0.05947319,-0.05582383,0.9959597,0.212132,-0.212132,6.3024,2.048131,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41441,1565670894398,1335.675,-0.00092173,0.01768366,4.371088,0.09938986,-0.08498825,0.9914125,4.87535,5.724818,353.2664,0.03947616,0.05230111,-0.06072158,0.9960016,0.212132,-0.212132,6.336102,1.816177,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41442,1565670894450,1335.715,0.005472805,0.01644706,4.419552,0.08517552,-0.0993913,0.9913962,5.70412,4.910492,353.4709,0.04719444,0.0455474,-0.05895143,0.9961038,0.212132,-0.212132,6.371088,1.467805,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41443,1565670894489,1335.765,0.01105546,0.02877114,4.449113,0.08363299,-0.1007892,0.9913864,5.784616,4.822033,353.8453,0.04808598,0.04466004,-0.05568815,0.9962892,0.212132,-0.212132,6.419552,1.523028,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41444,1565670894529,1335.806,0.01665164,0.03356342,4.498445,0.08319645,-0.1028365,0.9912129,5.902532,4.797817,353.7146,0.0490724,0.04455841,-0.05685392,0.9961798,0.212132,-0.212132,6.449113,1.544083,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41445,1565670894568,1335.845,0.02047246,0.03821466,4.548755,0.09086883,-0.0984014,0.9909894,5.647124,5.239089,352.5086,0.0461218,0.04876548,-0.06742711,0.9954639,0.212132,-0.212132,6.498445,1.677014,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41446,1565670894610,1335.888,0.0198454,0.04062873,4.583169,0.08643244,-0.09484059,0.9917332,5.442145,4.980909,352.4635,0.04447388,0.0464272,-0.0676435,0.995636,0.212132,-0.212132,6.548755,1.94672,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41447,1565670894651,1335.927,0.01805861,0.03887838,4.61905,0.07561545,-0.1239581,0.9894022,7.120591,4.370357,352.7101,0.05950885,0.04192374,-0.06576807,0.9951763,0.212132,-0.212132,6.583169,1.269183,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41448,1565670894699,1335.969,0.01727274,0.03804949,4.667868,0.072753,-0.1461655,0.9865813,8.404774,4.217502,353.8584,0.07115909,0.04056764,-0.05608232,0.9950606,0.212132,-0.212132,6.61905,1.857937,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41449,1565670894731,1336.009,0.01721543,0.03728445,4.7134,0.0755816,-0.1461058,0.9863775,8.40132,4.381751,355.1581,0.07152032,0.04118383,-0.04489456,0.9955769,0.212132,-0.212132,6.667868,1.746076,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41450,1565670894764,1336.042,0.01677797,0.03535943,4.746444,0.07618123,-0.1350775,0.987902,7.763103,4.409588,355.7589,0.06617733,0.04085987,-0.03949267,0.9961885,0.212132,-0.212132,6.7134,1.399557,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41451,1565670894801,1336.079,0.0166886,0.03162278,4.780472,0.07590143,-0.1207732,0.9897741,6.936728,4.385179,355.477,0.05889909,0.04054425,-0.04167207,0.9965694,0.212132,-0.212132,6.746444,1.286183,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41452,1565670894838,1336.116,0.01633197,0.02603299,4.815291,0.07719318,-0.1140346,0.9904733,6.547947,4.456376,354.9315,0.05529524,0.0413013,-0.04632904,0.9965392,0.212132,-0.212132,6.780472,1.268412,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41453,1565670894873,1336.15,0.01577086,0.02081668,4.846428,0.0816115,-0.1093052,0.9906523,6.275265,4.709482,354.5868,0.05269017,0.04356152,-0.04935717,0.9964387,0.212132,-0.212132,6.815291,1.073743,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41454,1565670894908,1336.183,0.01491533,0.01649005,4.875632,0.08867995,-0.1070126,0.990295,6.143133,5.117133,354.3499,0.05126779,0.04716055,-0.05155557,0.9962377,0.212132,-0.212132,6.846428,0.7396637,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41455,1565670894939,1336.218,0.01410454,0.01429006,4.905098,0.1000577,-0.09849146,0.9900949,5.652308,5.770646,354.5982,0.0468194,0.05254046,-0.04948394,0.9962925,0.212132,-0.212132,6.875632,0.8704314,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41456,1565670894976,1336.254,0.01256669,0.01347502,4.934705,0.1107445,-0.09459958,0.9893364,5.428274,6.386998,354.4198,0.04451464,0.05788119,-0.0511821,0.9960164,0.212132,-0.212132,6.905098,1.227326,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41457,1565670895012,1336.29,0.009897051,0.02089846,4.981924,0.1184851,-0.09937179,0.9879709,5.702997,6.838691,353.2862,0.04608559,0.06237517,-0.06134102,0.9950994,0.212132,-0.212132,6.934705,1.408616,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41458,1565670895045,1336.323,0.008195533,0.03057957,5.012041,0.1173252,-0.08456711,0.9894863,4.851133,6.762092,354.1363,0.03917867,0.06100709,-0.05350641,0.9959319,0.212132,-0.212132,6.981924,2.297718,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41459,1565670895087,1336.364,0.007696137,0.03691925,5.043844,0.1142968,-0.06813557,0.9911073,3.906908,6.57842,355.219,0.03161004,0.05871223,-0.04357151,0.9968226,0.212132,-0.212132,7.012041,3.329784,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41460,1565670895125,1336.401,0.008646565,0.04118044,5.078445,0.1134881,-0.06103271,0.991663,3.499091,6.528654,354.7077,0.02782087,0.05826245,-0.04780794,0.9967678,0.212132,-0.212132,7.043844,3.855747,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41461,1565670895165,1336.442,0.01216842,0.04595914,5.128717,0.1085662,-0.05790636,0.9924012,3.319647,6.243187,355.2066,0.02662082,0.05559414,-0.04331408,0.9971583,0.212132,-0.212132,7.078445,4.199786,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41462,1565670895205,1336.482,0.01444002,0.04278467,5.159865,0.09922691,-0.1028833,0.9897318,5.905227,5.725135,354.1966,0.04885504,0.05241451,-0.05306118,0.9960173,0.212132,-0.212132,7.128717,1.435587,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41463,1565670895239,1336.519,0.01720789,0.04094337,5.194834,0.09774414,-0.1212244,0.987801,6.962771,5.651093,353.6789,0.05784536,0.05247319,-0.05795417,0.9952597,0.212132,-0.212132,7.159865,0.3409232,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41464,1565670895275,1336.552,0.01965129,0.03799605,5.229504,0.09709623,-0.1249357,0.9874023,7.177045,5.616126,353.2445,0.05952606,0.05249264,-0.06179324,0.9949285,0.212132,-0.212132,7.194834,0.04845664,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41465,1565670895315,1336.592,0.02308983,0.03449756,5.277109,0.09775,-0.1179805,0.9881931,6.775564,5.649202,352.5824,0.05571606,0.05290732,-0.06739988,0.9947632,0.212132,-0.212132,7.229504,0.4087828,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41466,1565670895349,1336.628,0.02559807,0.03042408,5.309788,0.09577754,-0.1138883,0.9888661,6.539507,5.532179,352.4153,0.05365911,0.05184264,-0.06870286,0.9948432,0.212132,-0.212132,7.277109,0.4722982,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41467,1565670895385,1336.663,0.02849192,0.0257683,5.344095,0.09202757,-0.1211307,0.9883614,6.957363,5.319544,352.6103,0.05750083,0.05012932,-0.06706466,0.9948282,0.212132,-0.212132,7.309788,0.08846933,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41468,1565670895422,1336.7,0.03237889,0.02045672,5.377557,0.08770699,-0.1198724,0.9889075,6.884739,5.068346,353.2054,0.05726495,0.04761263,-0.06174498,0.9953097,0.212132,-0.212132,7.344095,0.2272819,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41469,1565670895455,1336.735,0.03693931,0.01579769,5.409035,0.08152181,-0.1133705,0.9902027,6.50965,4.706456,353.3667,0.05426231,0.04420713,-0.06003933,0.9957392,0.212132,-0.212132,7.377557,0.3830841,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41470,1565670895501,1336.775,0.04320602,0.01159817,5.45539,0.06789614,-0.1098034,0.9916316,6.30398,3.916878,352.9264,0.05274305,0.03744788,-0.06343596,0.9958874,0.212132,-0.212132,7.409035,1.038917,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41471,1565670895536,1336.813,0.04842955,0.01404648,5.485959,0.06058187,-0.1053913,0.9925838,6.04971,3.492687,352.6257,0.05067841,0.03376122,-0.06579416,0.9959734,0.212132,-0.212132,7.45539,1.339983,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41472,1565670895575,1336.851,0.0554066,0.02647064,5.519595,0.06149895,-0.100604,0.9930241,5.773952,3.543857,353.2735,0.04844342,0.03378197,-0.06011806,0.9964426,0.212132,-0.212132,7.485959,1.508309,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41473,1565670895609,1336.887,0.06141979,0.03673461,5.55163,0.07065051,-0.09302347,0.9931541,5.337569,4.069024,353.4572,0.04443336,0.03806059,-0.05861772,0.9965646,0.212132,-0.212132,7.519595,1.874402,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41474,1565670895645,1336.923,0.06485049,0.03944913,5.579757,0.08427019,-0.09088146,0.9922898,5.214319,4.854196,352.6381,0.0426373,0.04513478,-0.06599863,0.9958861,0.212132,-0.212132,7.55163,2.117293,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41475,1565670895683,1336.962,0.06742298,0.0423095,5.624252,0.08860195,-0.07534753,0.9932132,4.321191,5.097713,352.2754,0.03458433,0.04687567,-0.06891697,0.9959202,0.212132,-0.212132,7.579757,3.190587,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41476,1565670895721,1336.999,0.06633388,0.04215644,5.65387,0.08261684,-0.06703331,0.9943244,3.843608,4.749706,352.2126,0.03061716,0.04359351,-0.06919509,0.9961798,0.212132,-0.212132,7.624252,3.528088,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41477,1565670895758,1337.034,0.06473698,0.03970503,5.685355,0.07363831,-0.08645651,0.9935304,4.959785,4.238887,352.2074,0.04062859,0.03980093,-0.06943699,0.9959638,0.212132,-0.212132,7.65387,2.310883,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41478,1565670895795,1337.073,0.0633528,0.03909794,5.716886,0.07015606,-0.1113288,0.9913042,6.391918,4.048157,352.47,0.05328043,0.03884702,-0.06748615,0.9955389,0.212132,-0.212132,7.685355,0.9028733,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41479,1565670895828,1337.107,0.06186757,0.03714466,5.760801,0.0667114,-0.1384085,0.9881259,7.955764,3.862353,353.2263,0.06722481,0.03765508,-0.06123561,0.9951448,0.212132,-0.212132,7.716886,0.8871316,1
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.1124268
1,0.08447266
2,0.08996582
3,0.03808594
4,0.1103516
5,0.1638184
6,0.07702637
7,0.1037598
8,0.2939453
9,0.03405762
1.10791
