T1_EW_PS_B4_C1_P755771_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22925,1565670335903,777.1822,0.01468918,0.0956296,0.06920164,0.08753027,0.105027,0.9906098,353.9713,5.04954,356.6716,-0.05379058,0.04244609,-0.02665763,0.9972935,1.06066,1.06066,10,1.084623,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22926,1565670335943,777.2205,0.01474584,0.09591879,0.06897859,0.08758365,0.1080733,0.9902773,353.7957,5.05429,356.563,-0.05535939,0.04238697,-0.02753123,0.9971864,1.06066,1.06066,10,1.174199,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22927,1565670335974,777.2527,0.01462307,0.0960827,0.06877337,0.08777379,0.1096168,0.9900908,353.7068,5.066156,356.5253,-0.05615023,0.04244667,-0.02781777,0.9971317,1.06066,1.06066,10,1.22029,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22928,1565670336012,777.29,0.01466807,0.09628949,0.06871177,0.08971319,0.1118491,0.9896673,353.5781,5.179696,356.627,-0.05725881,0.04344871,-0.0268246,0.9970527,1.06066,1.06066,10,1.227645,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22929,1565670336051,777.3293,0.01466869,0.09642252,0.06863537,0.09282653,0.110277,0.9895566,353.6687,5.359016,356.7126,-0.0564786,0.04507637,-0.02602833,0.9970461,1.06066,1.06066,10,1.043052,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22930,1565670336085,777.3632,0.01442395,0.09619516,0.06823651,0.09473421,0.1056882,0.9898764,353.9332,5.466732,356.643,-0.05423021,0.04605264,-0.02669393,0.9971087,1.06066,1.06066,10,0.7740492,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22931,1565670336117,777.3971,0.01390848,0.09572565,0.06779838,0.09297483,0.1026729,0.9903605,354.1069,5.363196,356.6659,-0.05268565,0.04521023,-0.02661688,0.9972321,1.06066,1.06066,10,0.7501709,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22932,1565670336157,777.4339,0.0133437,0.095792,0.06738912,0.09095047,0.1043367,0.9903746,354.011,5.247006,356.8005,-0.05344068,0.04423561,-0.02545933,0.9972659,1.06066,1.06066,10,0.9009206,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22933,1565670336190,777.468,0.01320829,0.09595426,0.06711188,0.092616,0.1055626,0.9900903,353.9404,5.344067,356.8992,-0.05403798,0.04510815,-0.02452604,0.997218,1.06066,1.06066,10,0.8641139,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22934,1565670336226,777.5042,0.01330626,0.09596065,0.06687102,0.09601056,0.1046957,0.989859,353.9904,5.540027,357.0267,-0.05359311,0.04688596,-0.02334527,0.9971883,1.06066,1.06066,10,0.6855699,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22935,1565670336269,777.5461,0.0135564,0.09612741,0.06667376,0.09875174,0.1058582,0.9894656,353.9234,5.699423,357.0943,-0.05417981,0.04828829,-0.02265308,0.9971057,1.06066,1.06066,10,0.6440698,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22936,1565670336303,777.5814,0.01369449,0.09613341,0.06647138,0.09908522,0.1054498,0.9894758,353.9469,5.718483,356.9554,-0.05403754,0.04839442,-0.0238631,0.99708,1.06066,1.06066,10,0.614212,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22937,1565670336337,777.6155,0.01379151,0.09605416,0.06621328,0.09897839,0.1050408,0.98953,353.9705,5.712049,356.778,-0.05390597,0.048261,-0.02542051,0.9970551,1.06066,1.06066,10,0.5957764,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22938,1565670336374,777.652,0.01394426,0.09613584,0.06598753,0.09862119,0.1058721,0.9894771,353.9226,5.691873,356.7883,-0.05431387,0.04807753,-0.02531881,0.9970444,1.06066,1.06066,10,0.6477052,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22939,1565670336410,777.6884,0.01417704,0.09617184,0.0657578,0.09916046,0.1050298,0.989513,353.9711,5.722584,356.7531,-0.05391328,0.04834116,-0.0256318,0.9970454,1.06066,1.06066,10,0.589503,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22940,1565670336445,777.7232,0.01442133,0.09600675,0.06537415,0.09993416,0.1027399,0.9896755,354.103,5.765993,356.6333,-0.0528263,0.04869918,-0.02671368,0.9970578,1.06066,1.06066,10,0.4528397,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22941,1565670336480,777.7578,0.01465094,0.09579125,0.06488056,0.1004703,0.1012376,0.9897761,354.1895,5.796134,356.5436,-0.05211892,0.04894472,-0.02751953,0.9970611,1.06066,1.06066,10,0.3631561,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22942,1565670336515,777.7925,0.01492636,0.09562892,0.06425206,0.1012936,0.100568,0.9897604,354.2281,5.843395,356.4617,-0.05183005,0.04932989,-0.02822827,0.9970374,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22943,1565670336549,777.8268,0.01520031,0.09568265,0.06370693,0.102544,0.1014132,0.9895454,354.1794,5.916296,356.3976,-0.05229936,0.04992073,-0.0287306,0.996969,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22944,1565670336588,777.8674,0.01557385,0.09562264,0.0630059,0.1028945,0.1000923,0.9896435,354.2555,5.935786,356.3252,-0.05167421,0.0500802,-0.02938694,0.9969745,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22945,1565670336632,777.9102,0.0159167,0.09548545,0.06236758,0.1031261,0.09936156,0.989693,354.2976,5.948759,356.2274,-0.05135432,0.05016195,-0.03025143,0.9969611,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22946,1565670336680,777.9509,0.0163894,0.09558117,0.06165539,0.1032749,0.1013302,0.9894779,354.1842,5.958565,356.1131,-0.05239308,0.05015998,-0.03118833,0.9968783,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22947,1565670336716,777.9897,0.01657229,0.09567887,0.06122403,0.1010619,0.1021817,0.9896188,354.1352,5.830948,355.9875,-0.0528386,0.04897628,-0.03231702,0.9968777,1.06066,1.06066,10,0.386643,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22948,1565670336749,778.0278,0.01665231,0.09566098,0.0604232,0.09759521,0.1003502,0.990154,354.2407,5.629215,355.9029,-0.05189895,0.0472174,-0.03319257,0.9969831,1.06066,1.06066,10,0.4392403,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22949,1565670336786,778.0647,0.01666774,0.09571138,0.05989943,0.09716982,0.1041795,0.9898003,354.0201,5.606825,356.0601,-0.05374653,0.04702293,-0.03173754,0.9969418,1.06066,1.06066,10,0.605226,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22950,1565670336824,778.1029,0.01679002,0.09614204,0.0596231,0.09655497,0.1090342,0.9893375,353.7404,5.574162,356.4043,-0.05603031,0.04681724,-0.02863556,0.9969197,1.06066,1.06066,10,0.8566085,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22951,1565670336866,778.1438,0.01699987,0.09633294,0.05931666,0.0932847,0.1078616,0.9897797,353.8079,5.384105,356.6502,-0.05529778,0.04530244,-0.02661769,0.9970865,1.06066,1.06066,10,0.9119305,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22952,1565670336904,778.181,0.01724333,0.09628619,0.05927139,0.09206014,0.1057229,0.9901251,353.9312,5.311991,356.6192,-0.05422082,0.0446943,-0.02697392,0.9971635,1.06066,1.06066,10,0.8769265,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22953,1565670336941,778.2202,0.0177315,0.09604272,0.05932885,0.09334802,0.1046656,0.9901168,353.9921,5.385914,356.4219,-0.05378624,0.04526198,-0.02868149,0.9971138,1.06066,1.06066,10,0.7785863,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22954,1565670336976,778.2553,0.01820586,0.09580746,0.05919909,0.09518676,0.1016692,0.9902539,354.1647,5.490607,356.2867,-0.05236527,0.04616181,-0.02988343,0.9971128,1.06066,1.06066,10,0.5888388,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22955,1565670337010,778.2894,0.01858412,0.09560934,0.05902717,0.09735689,0.1002303,0.9901897,354.2476,5.615356,356.1331,-0.05174011,0.04720316,-0.03119881,0.9970564,1.06066,1.06066,10,0.4374548,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22956,1565670337052,778.3301,0.01910392,0.09549889,0.05876517,0.0994809,0.09963863,0.9900382,354.2816,5.737927,356.0675,-0.05150472,0.04825089,-0.03172963,0.9970017,1.06066,1.06066,10,0.315899,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22957,1565670337086,778.3637,0.01936094,0.09546664,0.05849697,0.1004759,0.09905219,0.9899966,354.3154,5.795173,356.1121,-0.05120786,0.0487797,-0.03133136,0.9970039,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22958,1565670337123,778.401,0.0194945,0.0954234,0.05811517,0.1015044,0.09828155,0.9899685,354.3598,5.85425,356.1131,-0.05083759,0.04930822,-0.03131653,0.9969973,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22959,1565670337155,778.4349,0.01963783,0.09541573,0.05769802,0.102028,0.09797111,0.9899454,354.3777,5.884372,356.1031,-0.05069468,0.04957153,-0.0313986,0.9969889,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22960,1565670337194,778.472,0.01979076,0.09558889,0.05725329,0.1020712,0.0999952,0.9897386,354.2611,5.88807,356.091,-0.0517147,0.04956116,-0.03144836,0.9969354,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22961,1565670337234,778.5112,0.02004323,0.09579723,0.05670884,0.1018395,0.1026245,0.9894933,354.1097,5.87624,356.1127,-0.05301924,0.04941989,-0.03119524,0.9968819,1.06066,1.06066,10,0.3901695,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22962,1565670337268,778.5464,0.02020491,0.09603319,0.05636537,0.101271,0.1058971,0.9892067,353.9211,5.845345,356.1708,-0.05462569,0.04911881,-0.03061715,0.996828,1.06066,1.06066,10,0.5818186,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22963,1565670337303,778.5818,0.02029737,0.09614826,0.056036,0.100356,0.1084287,0.9890257,353.7753,5.793947,356.23,-0.05585568,0.04865468,-0.03006035,0.9967995,1.06066,1.06066,10,0.7362165,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22964,1565670337339,778.6192,0.02038264,0.09621266,0.05580974,0.09904093,0.1085321,0.9891469,353.7693,5.717833,356.3096,-0.05585424,0.04802951,-0.02940281,0.9968495,1.06066,1.06066,10,0.7638705,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22965,1565670337377,778.6548,0.02039517,0.09634505,0.05552634,0.0981815,0.108231,0.9892656,353.7867,5.667865,356.3621,-0.05566863,0.04762564,-0.0289776,0.9968917,1.06066,1.06066,10,0.7664279,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22966,1565670337418,778.6943,0.02027922,0.09643803,0.05501372,0.09646405,0.108283,0.9894289,353.7837,5.568434,356.5331,-0.05559965,0.04684275,-0.02753681,0.9969735,1.06066,1.06066,10,0.814213,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22967,1565670337451,778.7285,0.0203198,0.09648414,0.05479897,0.09584027,0.1095441,0.9893507,353.711,5.533085,356.5927,-0.0561993,0.04654359,-0.02700458,0.9969684,1.06066,1.06066,10,0.8950371,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22968,1565670337485,778.7637,0.02055172,0.09665358,0.05473509,0.09553649,0.1113592,0.9891774,353.6063,5.516616,356.6231,-0.0570933,0.04638598,-0.02670222,0.9969332,1.06066,1.06066,10,0.9952432,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22969,1565670337525,778.8022,0.02089133,0.09655052,0.05489787,0.09662457,0.1098652,0.9892387,353.6924,5.578708,356.4624,-0.05642436,0.04687118,-0.02810741,0.9969099,1.06066,1.06066,10,0.8893346,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22970,1565670337559,778.8378,0.0214629,0.09610221,0.05529621,0.09875471,0.1062781,0.9894203,353.8992,5.699853,356.3182,-0.05471617,0.04791665,-0.02939468,0.9969183,1.06066,1.06066,10,0.6471007,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22971,1565670337596,778.8721,0.02202554,0.09570214,0.05561851,0.1010995,0.1017802,0.9896563,354.1583,5.832882,356.2058,-0.05254453,0.04910089,-0.03042714,0.9969465,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22972,1565670337628,778.9055,0.0224995,0.09533525,0.05590365,0.1037555,0.09776749,0.989786,354.3894,5.984242,356.1609,-0.05059461,0.05046967,-0.03085725,0.9969658,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22973,1565670337668,778.9465,0.02305083,0.09492849,0.05625343,0.1072935,0.093267,0.9898431,354.6484,6.18639,356.1251,-0.04841205,0.05229455,-0.03120458,0.9969693,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22974,1565670337705,778.9835,0.0236045,0.09458125,0.05649474,0.1103081,0.08956587,0.9898536,354.8614,6.35874,356.0459,-0.04664383,0.05382911,-0.03192681,0.9969491,1.06066,1.06066,10,0.5542608,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22975,1565670337744,779.0225,0.02387081,0.09470649,0.05665817,0.1121188,0.09100726,0.9895186,354.7784,6.46441,356.0393,-0.04739767,0.05471895,-0.03189927,0.996866,1.06066,1.06066,10,0.5901666,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22976,1565670337778,779.0565,0.02412988,0.09486672,0.05684134,0.1127292,0.09264109,0.9892976,354.6844,6.500741,356.0718,-0.04820981,0.05501826,-0.0315538,0.9968216,1.06066,1.06066,10,0.5834977,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22977,1565670337813,779.0912,0.02417223,0.0949646,0.05712272,0.1117642,0.09395196,0.9892835,354.609,6.445652,356.1062,-0.04883438,0.05452948,-0.03123979,0.9968279,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22978,1565670337849,779.1279,0.02416598,0.09500596,0.05749605,0.1094726,0.09386495,0.989548,354.614,6.312898,356.096,-0.04875934,0.05337187,-0.03138749,0.9968896,1.06066,1.06066,10,0.3835945,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22979,1565670337887,779.1652,0.02414698,0.09495118,0.05789037,0.1076502,0.09368688,0.9897648,354.6243,6.207284,356.0861,-0.04864579,0.05245212,-0.03152355,0.9969397,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22980,1565670337924,779.202,0.0242301,0.09490883,0.058287,0.107339,0.0936351,0.9898034,354.6272,6.189239,356.1207,-0.04859912,0.05231075,-0.03123178,0.9969586,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22981,1565670337954,779.2343,0.02434779,0.09493469,0.05869994,0.1078686,0.09320031,0.9897869,354.6523,6.219643,356.1388,-0.04838146,0.05259083,-0.03107362,0.9969593,1.06066,1.06066,10,0.3171355,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22982,1565670337991,779.2693,0.02448297,0.0948303,0.05914661,0.1080789,0.09226651,0.9898514,354.706,6.231266,356.1739,-0.04790103,0.05272358,-0.03078927,0.9969844,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22983,1565670338024,779.3026,0.02465213,0.09476388,0.05962546,0.1084787,0.09080465,0.9899428,354.7901,6.253565,356.1099,-0.0472049,0.05291751,-0.03137779,0.996989,1.06066,1.06066,10,0.4329587,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22984,1565670338059,779.339,0.02481467,0.09477706,0.06017927,0.1093633,0.09034015,0.989888,354.8168,6.304497,356.0424,-0.0470178,0.05334143,-0.03195706,0.9969568,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22985,1565670338096,779.3724,0.02499994,0.0947867,0.06099489,0.1106838,0.08935299,0.9898309,354.8736,6.380361,356.0663,-0.04653371,0.05402945,-0.03174648,0.9969492,1.06066,1.06066,10,0.5834977,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22986,1565670338132,779.4099,0.02507294,0.09476098,0.06160066,0.1111993,0.08884469,0.9898189,354.9029,6.409907,356.102,-0.04627061,0.0543103,-0.03143826,0.9969559,1.06066,1.06066,10,0.6249498,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22987,1565670338163,779.442,0.02512913,0.09464629,0.06233272,0.111114,0.08741176,0.989956,354.9853,6.404153,356.1179,-0.04554456,0.0542927,-0.03134385,0.9969932,1.06066,1.06066,10,0.6807005,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22988,1565670338199,779.4791,0.02509693,0.09447274,0.06305444,0.1102895,0.08431026,0.9903171,355.1636,6.354725,356.1176,-0.04397953,0.05391884,-0.03145461,0.9970803,1.06066,1.06066,10,0.7972127,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22989,1565670338237,779.5153,0.02498479,0.09423921,0.06366065,0.1092448,0.08079425,0.9907259,355.3658,6.292438,356.1306,-0.04219761,0.05344529,-0.03146381,0.9971825,1.06066,1.06066,10,0.9540861,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22990,1565670338271,779.5495,0.02503524,0.09396251,0.0643722,0.1087065,0.07880612,0.9909453,355.48,6.260301,356.1483,-0.04118628,0.05320772,-0.0313781,0.9972402,1.06066,1.06066,10,1.053692,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22991,1565670338311,779.5896,0.02510212,0.09367721,0.06501199,0.1091202,0.07526393,0.9911751,355.6836,6.282495,356.1798,-0.0394064,0.05347501,-0.03119544,0.9973036,1.06066,1.06066,10,1.257255,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22992,1565670338347,779.6252,0.02517145,0.09329383,0.06571059,0.1095711,0.06975362,0.9915284,356.0002,6.306015,356.3104,-0.03659678,0.05381884,-0.03020591,0.9974226,1.06066,1.06066,10,1.572466,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22993,1565670338388,779.6654,0.02515648,0.09334332,0.0659434,0.1094939,0.07098853,0.9914493,355.9292,6.302108,356.2992,-0.03721828,0.05376013,-0.03026937,0.9974009,1.06066,1.06066,10,1.502459,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22994,1565670338424,779.7025,0.02511442,0.09353575,0.06606928,0.1084644,0.07206484,0.9914848,355.8674,6.243102,356.2806,-0.03774939,0.05322198,-0.03042015,0.9974052,1.06066,1.06066,10,1.42807,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22995,1565670338458,779.7361,0.02513193,0.09368773,0.06605631,0.1073246,0.0728045,0.9915548,355.8249,6.177567,356.3068,-0.03808977,0.05264753,-0.03019362,0.9974296,1.06066,1.06066,10,1.373589,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22996,1565670338494,779.7714,0.02510771,0.09379192,0.06605425,0.1063247,0.07363616,0.9916011,355.7771,6.12017,356.295,-0.03849586,0.05212973,-0.03029289,0.9974382,1.06066,1.06066,10,1.317301,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22997,1565670338528,779.8052,0.02513479,0.09383963,0.06609814,0.1047622,0.07418764,0.9917263,355.7455,6.030143,356.248,-0.03876885,0.05132075,-0.03071705,0.9974566,1.06066,1.06066,10,1.277022,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22998,1565670338562,779.8413,0.025183,0.09378685,0.06601508,0.1040598,0.0736673,0.9918391,355.7754,5.989332,356.2196,-0.03851035,0.05096499,-0.03099219,0.9974763,1.06066,1.06066,10,1.305213,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22999,1565670338604,779.882,0.02529639,0.09375617,0.06589223,0.1043353,0.07301182,0.9918585,355.813,6.004958,356.1779,-0.03820541,0.05109857,-0.03136713,0.9974695,1.06066,1.06066,10,1.343483,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23000,1565670338647,779.9225,0.02543934,0.09384283,0.06569593,0.1048877,0.07389797,0.9917347,355.7621,6.037266,356.1381,-0.0386752,0.05135069,-0.03167956,0.9974286,1.06066,1.06066,10,1.29392,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23001,1565670338685,779.9618,0.02552218,0.09392522,0.06545794,0.1045471,0.07480248,0.9917029,355.7101,6.017993,356.1017,-0.03913838,0.0511544,-0.03197792,0.9974111,1.06066,1.06066,10,1.240173,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23002,1565670338717,779.9967,0.02546763,0.09406973,0.06527163,0.1043457,0.07624452,0.9916142,355.6273,6.007021,356.0637,-0.03987339,0.05101967,-0.03227448,0.9973793,1.06066,1.06066,10,1.155891,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23003,1565670338754,780.0327,0.02543297,0.09427852,0.06505658,0.1045597,0.07784018,0.9914677,355.5356,6.020134,355.9946,-0.04070585,0.05108024,-0.03282784,0.9973245,1.06066,1.06066,10,1.063856,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23004,1565670338797,780.0748,0.02522807,0.09444703,0.06480155,0.1049909,0.07871475,0.9913531,355.4853,6.045467,356.0624,-0.04112014,0.05130886,-0.03220507,0.9973161,1.06066,1.06066,10,1.014714,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,23005,1565670338837,780.1135,0.02484976,0.09465052,0.06458742,0.1052516,0.0820599,0.9910541,355.293,6.062186,356.1302,-0.04276762,0.05141859,-0.03151809,0.9972631,1.06066,1.06066,10,0.8242449,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.5536499
1,2.124023
2,2.260254
3,0.08074951
5.018677
