T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76039,1565672054849,2495.938,0.003564671,0.0211226,3.115414,-0.169121,0.00110142,0.9855947,359.9369,350.2633,356.5721,0.001989849,-0.08484516,-0.02984837,0.995945,-1.5,1.788732E-08,10,2.59367,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76040,1565672054895,2495.984,-0.002236443,0.0232867,3.156383,-0.1721938,-0.0008677798,0.9850627,0.04972013,350.0846,356.3767,0.003164105,-0.08636338,-0.03145784,0.9957619,-1.5,1.788732E-08,10,2.433491,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76041,1565672054941,2496.033,-0.01068251,0.02516943,3.190784,-0.1906188,-0.03940928,0.9808728,2.25857,349.0024,357.204,0.02194933,-0.09529869,-0.02239222,0.9949548,-1.5,1.788732E-08,10,2.450244,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76042,1565672054993,2496.081,-0.01701847,0.02430982,3.226588,-0.2036467,-0.05940502,0.9772405,3.405662,348.2286,358.6317,0.03078075,-0.1021385,-0.008825261,0.9942547,-1.5,1.788732E-08,10,3.256422,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76043,1565672055039,2496.131,-0.02310667,0.02372735,3.270844,-0.2094127,-0.02491227,0.9775099,1.427516,347.9083,358.9916,0.01331413,-0.1052034,-0.007438425,0.9943338,-1.5,1.788732E-08,10,1.263156,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76044,1565672055099,2496.187,-0.03061489,0.01720795,3.320068,-0.2188929,0.0008598639,0.9757485,359.9507,347.356,359.1805,0.0003602401,-0.1101163,-0.007155814,0.9938929,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76045,1565672055133,2496.225,-0.03894464,0.006972816,3.371724,-0.2235534,0.00254946,0.9746884,359.8539,347.0821,359.4134,-0.0006907936,-0.112496,-0.005229795,0.9936382,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76046,1565672055191,2496.276,-0.04886764,0.001656353,3.426125,-0.2119466,0.01328275,0.977191,359.2389,347.7625,358.6534,-0.005350655,-0.1066578,-0.01239225,0.9942042,-1.5,1.788732E-08,10,0.8033255,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76047,1565672055237,2496.326,-0.06012656,-0.004336558,3.481693,-0.1934787,0.003349714,0.9810988,359.8081,348.8441,358.9731,-0.0007957998,-0.09721103,-0.009081889,0.9952221,-1.5,1.788732E-08,10,1.309703,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76048,1565672055283,2496.37,-0.0713248,0.01104234,3.537326,-0.1714976,0.00841413,0.9851486,359.5179,350.1248,359.8734,-0.004096438,-0.08607506,-0.001462312,0.9962792,-1.5,1.788732E-08,10,2.654022,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76049,1565672055334,2496.423,-0.08301541,0.03091618,3.585911,-0.1709152,0.003399618,0.9852799,359.8052,350.1589,2.707086,-0.003719193,-0.08571015,0.02338873,0.9960386,-1.5,1.788732E-08,10,2.657339,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76050,1565672055375,2496.467,-0.09052546,0.03117513,3.625118,-0.1991158,0.01150893,0.9799083,359.3406,348.514,4.750357,-0.009867736,-0.09974186,0.04065877,0.9941334,-1.5,1.788732E-08,10,1.354075,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76051,1565672055422,2496.511,-0.09329866,0.04227276,3.67231,-0.2149774,0.07412301,0.9738021,355.7492,347.551,5.269182,-0.04180983,-0.1065406,0.04164679,0.9925556,-1.5,1.788732E-08,10,4.625206,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76052,1565672055468,2496.559,-0.08776721,0.03416891,3.697916,-0.2213446,0.03587622,0.9745355,357.944,347.2036,4.491058,-0.02218119,-0.1106356,0.03693376,0.9929268,-1.5,1.788732E-08,10,2.364964,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76053,1565672055522,2496.61,-0.0832936,0.02909216,3.735823,-0.210288,-0.003976752,0.9776314,0.2278517,347.8607,1.558278,0.0005392205,-0.1057545,0.0137321,0.9942973,-1.5,1.788732E-08,10,0.605226,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76054,1565672055573,2496.663,-0.07927995,0.02564773,3.775116,-0.2002754,-0.002796502,0.9797357,0.160228,348.4469,359.744,0.001615996,-0.1006457,-0.0020819,0.9949189,-1.5,1.788732E-08,10,1.305213,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76055,1565672055616,2496.706,-0.07617758,0.02209616,3.813923,-0.1908543,0.01270668,0.9815361,359.2719,348.9965,359.3812,-0.005806341,-0.09590734,-0.005984618,0.9953554,-1.5,1.788732E-08,10,2.166724,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76056,1565672055675,2496.761,-0.07238829,0.01569695,3.857587,-0.1856675,0.02496336,0.9822955,358.5695,349.2966,359.9625,-0.01239769,-0.09326606,-0.001490349,0.9955629,-1.5,1.788732E-08,10,2.853413,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76057,1565672055719,2496.81,-0.06880238,0.008059692,3.90502,-0.1956352,0.03260081,0.9801347,358.1318,348.7121,0.7539741,-0.01687018,-0.09822445,0.004943587,0.995009,-1.5,1.788732E-08,10,2.735235,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76058,1565672055764,2496.857,-0.06407942,0.002544127,3.956137,-0.2164769,0.04762747,0.9751253,357.2701,347.4834,1.335885,-0.02494737,-0.1086967,0.008988246,0.9937212,-1.5,1.788732E-08,10,2.880928,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76059,1565672055822,2496.903,-0.05773788,-0.000479769,4.010897,-0.2372811,0.04453655,0.9704196,357.4474,346.26,0.8324655,-0.02298205,-0.1194237,0.004546361,0.992567,-1.5,1.788732E-08,10,2.555965,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76060,1565672055862,2496.953,-0.04919569,0.009736702,4.066206,-0.255849,0.01557336,0.9665913,359.1077,345.1743,0.8705716,-0.008701746,-0.128952,0.006528748,0.9915912,-1.5,1.788732E-08,10,1.465536,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76061,1565672055903,2496.995,-0.04189944,0.0217544,4.124089,-0.2614593,-0.003887044,0.9652067,0.2227118,344.8432,359.6294,0.002353049,-0.1318754,-0.002949449,0.9912592,-1.5,1.788732E-08,10,1.220611,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76062,1565672055954,2497.042,-0.03730061,0.02215113,4.164976,-0.246741,-0.01944475,0.9688864,1.114172,345.7125,356.3109,0.0136451,-0.1239783,-0.03072856,0.9917152,-1.5,1.788732E-08,10,0.9283059,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76063,1565672055996,2497.087,-0.03739408,0.03067632,4.215792,-0.2365957,0.03451291,0.970995,358.0222,346.306,354.9603,-0.01187866,-0.119839,-0.04570089,0.9916698,-1.5,1.788732E-08,10,2.32591,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76064,1565672056040,2497.135,-0.04158461,0.03107768,4.260961,-0.2415842,0.01954113,0.9701831,358.8803,346.0172,354.0172,-0.003333345,-0.1220547,-0.05298346,0.9911026,-1.5,1.788732E-08,10,1.446857,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76065,1565672056108,2497.194,-0.04613643,0.02680717,4.300856,-0.2441211,-0.05839052,0.9679853,3.347434,345.8455,355.8765,0.03339711,-0.1220328,-0.03209079,0.9914448,-1.5,1.788732E-08,10,3.090285,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76066,1565672056143,2497.234,-0.04698818,0.02438512,4.339433,-0.2367414,-0.08014038,0.9682618,4.596635,346.2607,358.616,0.04125508,-0.1190256,-0.007184725,0.9920077,-1.5,1.788732E-08,10,4.406734,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76067,1565672056205,2497.29,-0.04832188,0.02377554,4.369442,-0.2315738,-0.04685678,0.9716882,2.685679,346.5952,0.7266195,0.02253434,-0.116825,0.00903091,0.9928558,-1.5,1.788732E-08,10,2.667558,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76068,1565672056242,2497.333,-0.05052058,0.01801359,4.412933,-0.2347152,-0.02721195,0.9716832,1.559323,346.42,1.914949,0.01153443,-0.1184287,0.01820013,0.9927288,-1.5,1.788732E-08,10,1.683769,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76069,1565672056296,2497.38,-0.05363718,0.009673871,4.459845,-0.2439481,-0.007284509,0.969761,0.4173753,345.8799,2.3419,0.001102212,-0.1229566,0.02072801,0.992195,-1.5,1.788732E-08,10,0.6036074,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76070,1565672056334,2497.424,-0.05855807,0.00537375,4.506349,-0.2498097,0.01625066,0.9681586,359.0689,345.5318,1.171416,-0.009347692,-0.1258306,0.009117499,0.9919658,-1.5,1.788732E-08,10,1.012591,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76071,1565672056380,2497.471,-0.06405042,0.0004847012,4.556538,-0.2532197,0.01710819,0.9672575,359.0197,345.3297,0.977567,-0.009573202,-0.1275915,0.007368527,0.9917533,-1.5,1.788732E-08,10,0.9911057,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76072,1565672056429,2497.521,-0.07134232,0.004678972,4.60984,-0.254411,0.007123282,0.96707,359.5919,345.2609,0.374699,-0.00395164,-0.1282552,0.002785982,0.9917294,-1.5,1.788732E-08,10,0.468137,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76073,1565672056472,2497.563,-0.07745501,0.0200845,4.662661,-0.2498108,0.013305,0.9682032,359.2377,345.5324,0.9735438,-0.007669196,-0.1258553,0.007590201,0.99199,-1.5,1.788732E-08,10,1.072467,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76074,1565672056521,2497.611,-0.07848419,0.02415115,4.696136,-0.2451745,-0.00706821,0.9694532,0.404982,345.8075,2.131043,0.001209203,-0.1235797,0.01888975,0.9921541,-1.5,1.788732E-08,10,0.8254311,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76075,1565672056568,2497.659,-0.0786969,0.02819604,4.742419,-0.2464921,0.01333556,0.969053,359.2359,345.7287,3.163767,-0.01004282,-0.1239864,0.02656318,0.9918775,-1.5,1.788732E-08,10,1.363005,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76076,1565672056621,2497.707,-0.07626692,0.03366723,4.790515,-0.2463859,0.04053306,0.9683238,357.677,345.7243,4.404662,-0.02487278,-0.123367,0.03560589,0.9914102,-1.5,1.788732E-08,10,2.863959,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76077,1565672056666,2497.756,-0.07210138,0.02981154,4.83336,-0.2391708,-0.009851577,0.9709275,0.5644629,346.1617,2.439687,0.00232428,-0.1205439,0.02172666,0.9924675,-1.5,1.788732E-08,10,1.629548,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76078,1565672056708,2497.799,-0.06884954,0.02465281,4.877418,-0.2344514,-0.03215541,0.9715959,1.842687,346.4336,359.2813,0.01670759,-0.1179954,-0.0043278,0.9928642,-1.5,1.788732E-08,10,2.580506,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76079,1565672056754,2497.839,-0.066838,0.02236661,4.908103,-0.232328,-0.01915193,0.9724489,1.097392,346.5633,357.9279,0.01162431,-0.1167922,-0.01683626,0.9929457,-1.5,1.788732E-08,10,2.437831,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76080,1565672056800,2497.888,-0.06447296,0.01908135,4.950901,-0.2309282,0.008545008,0.9729333,359.5104,346.6478,358.0535,-0.002268247,-0.1163108,-0.01736727,0.9930584,-1.5,1.788732E-08,10,2.613818,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76081,1565672056842,2497.933,-0.06207003,0.0131501,4.994558,-0.2355451,0.02221371,0.9716095,358.7271,346.3728,358.8427,-0.009830497,-0.1187375,-0.01134451,0.9928122,-1.5,1.788732E-08,10,2.787901,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76082,1565672056892,2497.981,-0.05907009,0.004226752,5.037045,-0.2553293,0.02729099,0.9664689,358.4362,345.2013,359.9431,-0.01346919,-0.1287794,-0.002249798,0.9915793,-1.5,1.788732E-08,10,2.128173,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76083,1565672056928,2498.021,-0.05515585,0.0003839508,5.067702,-0.2742881,0.03802882,0.9608954,357.8206,344.0686,0.2589033,-0.01914735,-0.1385125,-0.0003983447,0.9901755,-1.5,1.788732E-08,10,2.219291,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76084,1565672056978,2498.07,-0.04850858,-0.002805743,5.095614,-0.280336,0.03056496,0.9594152,358.2485,343.7119,0.1719795,-0.01534269,-0.1416227,-0.0006797051,0.9898016,-1.5,1.788732E-08,10,1.731445,1
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.05297852
1,0.08837891
2,0.2463379
3,0.04638672
4,0.05004883
5,0.1416016
6,0.04296875
7,0.04833984
8,0.05664063
9,0.04345703
10,0.08984375
11,0.04907227
12,0.05102539
13,0.2390137
14,0.04443359
15,0.09570313
16,0.1337891
17,0.05883789
18,0.3737793
19,0.04296875
20,0.08911133
2.084717
