T2_EW_PS_B2_C4_P620593_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19127,1565670201537,642.8113,0.03385256,0.08793175,0.0814873,0.1461714,-0.005877759,0.9892418,0.3367727,8.405264,357.052,0.001044902,0.07333484,-0.02586959,0.9969712,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19128,1565670201569,642.8475,0.03398613,0.08769049,0.08187173,0.1472123,-0.007617364,0.9890756,0.436447,8.465659,357.0773,0.00191474,0.07388195,-0.02571416,0.9969336,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19129,1565670201613,642.8918,0.03421165,0.08739712,0.0822684,0.1487492,-0.009951913,0.9888249,0.570212,8.554873,357.1052,0.003076618,0.07468665,-0.02555951,0.9968747,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19130,1565670201651,642.9285,0.03438812,0.08731514,0.08245175,0.1497377,-0.01128269,0.9886614,0.646464,8.612277,357.126,0.003740781,0.07520182,-0.02543015,0.996837,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19131,1565670201690,642.9696,0.03454928,0.08722077,0.08260354,0.1501257,-0.01254185,0.9885874,0.7186138,8.634894,357.0918,0.004340928,0.07541533,-0.0257752,0.9968096,1.5,-6.556709E-08,10,0.3177519,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19132,1565670201729,643.0077,0.03473836,0.08716489,0.08276515,0.1502649,-0.01274997,0.9885635,0.7305395,8.642987,357.0624,0.00442346,0.07548946,-0.02603934,0.9967968,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19133,1565670201778,643.0536,0.03482126,0.08711672,0.08267246,0.1506793,-0.01263709,0.9885019,0.7240713,8.66699,357.0719,0.004368001,0.07569648,-0.02595358,0.9967836,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19134,1565670201816,643.095,0.03484201,0.08713508,0.08257035,0.1513608,-0.01213707,0.9884041,0.6954201,8.706438,357.1361,0.004152482,0.07603104,-0.02537715,0.9967738,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19135,1565670201855,643.1329,0.03470219,0.08712384,0.08252896,0.1514972,-0.0118487,0.9883867,0.6788961,8.714317,357.207,0.004054045,0.07609355,-0.02475026,0.9967852,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19136,1565670201894,643.172,0.03448758,0.08712508,0.08243898,0.1513876,-0.01196411,0.9884021,0.6855093,8.707973,357.1998,0.004108144,0.07604001,-0.02481732,0.9967874,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19137,1565670201938,643.2165,0.03433599,0.08716471,0.08223367,0.1520065,-0.01253261,0.9883,0.7180846,8.743917,357.2296,0.004403571,0.07635832,-0.02458107,0.9967677,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19138,1565670201981,643.2573,0.03406666,0.08718809,0.08204377,0.1522698,-0.01084292,0.9882795,0.6212656,8.759008,357.2849,0.003595091,0.07646787,-0.0240357,0.9967759,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19139,1565670202019,643.2972,0.03370662,0.08725681,0.08176573,0.1516654,-0.009788271,0.9883834,0.5608356,8.723869,357.3195,0.003099764,0.07614904,-0.0236938,0.9968101,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19140,1565670202053,643.3318,0.03343405,0.08729655,0.081523,0.150747,-0.009731214,0.9885245,0.5575663,8.67063,357.3353,0.003092778,0.07568482,-0.02355261,0.9968488,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19141,1565670202097,643.3762,0.03302862,0.08743426,0.0812442,0.1500358,-0.007767264,0.98865,0.4450359,8.629264,357.3786,0.002150786,0.07530171,-0.02310083,0.9968909,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19142,1565670202138,643.417,0.03275447,0.08745573,0.08102528,0.149707,-0.007859481,0.9886991,0.4503198,8.610216,357.3861,0.002205479,0.0751369,-0.02303913,0.9969046,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19143,1565670202180,643.4564,0.03233316,0.08757001,0.08083574,0.1490784,-0.006574159,0.9888035,0.3766743,8.573705,357.4209,0.001594822,0.07480434,-0.02268771,0.9969389,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19144,1565670202219,643.4962,0.03205134,0.08747809,0.08082408,0.1485941,-0.007749477,0.9888679,0.4440168,8.545717,357.4405,0.002198998,0.0745735,-0.0225607,0.9969579,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19145,1565670202257,643.5357,0.03178112,0.08734888,0.08090501,0.1482986,-0.008584774,0.9889054,0.4918773,8.528659,357.4786,0.002643519,0.07443339,-0.02225973,0.9969741,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19146,1565670202295,643.5746,0.03138848,0.08727086,0.08099717,0.148027,-0.00989686,0.9889338,0.5670575,8.513027,357.5483,0.003345896,0.07430954,-0.02170103,0.9969935,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19147,1565670202334,643.6133,0.03113901,0.0872355,0.08121173,0.1477204,-0.009969788,0.9889789,0.5712362,8.49527,357.5713,0.003400449,0.07415512,-0.02150377,0.9970091,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19148,1565670202379,643.6552,0.03086877,0.0871368,0.08136371,0.1470541,-0.01166279,0.9890597,0.6682437,8.456825,357.5795,0.004257008,0.07383788,-0.02149346,0.9970295,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19149,1565670202415,643.6921,0.03053463,0.08700681,0.08156509,0.1466316,-0.01286345,0.9891075,0.7370419,8.432476,357.6033,0.004875483,0.07363739,-0.02132951,0.997045,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19150,1565670202453,643.7311,0.03023447,0.0868682,0.08182387,0.1463199,-0.01396736,0.9891387,0.8002969,8.414546,357.633,0.005448272,0.07349122,-0.02111056,0.9970576,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19151,1565670202491,643.7697,0.02991683,0.08670129,0.08202167,0.144561,-0.01607377,0.9893653,0.9209989,8.312939,357.6146,0.006505628,0.07262927,-0.02134211,0.9971094,1.5,-6.556709E-08,10,0.4419051,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19152,1565670202531,643.8101,0.02971256,0.08683937,0.08258286,0.1432199,-0.01709469,0.9895433,0.9795011,8.235424,357.6678,0.007062559,0.0719618,-0.02091138,0.9971632,1.5,-6.556709E-08,10,0.5218958,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19153,1565670202575,643.8536,0.02960419,0.08689602,0.08274744,0.1429991,-0.01849237,0.9895501,1.059595,8.222845,357.6385,0.007743473,0.07186805,-0.02121548,0.9971585,1.5,-6.556709E-08,10,0.6013339,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19154,1565670202610,643.886,0.02925988,0.0867879,0.0829069,0.1419649,-0.02176612,0.9896324,1.247205,8.16351,357.6799,0.009412917,0.0713808,-0.02096709,0.9971843,1.5,-6.556709E-08,10,0.7991739,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19155,1565670202648,643.9271,0.02904001,0.08690788,0.08295482,0.1420091,-0.02055718,0.9896519,1.177922,8.165859,357.7665,0.00886348,0.07138281,-0.02017119,0.9972057,1.5,-6.556709E-08,10,0.733287,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19156,1565670202689,643.9677,0.02886657,0.08707812,0.08290899,0.1415587,-0.01898388,0.9897478,1.087762,8.139529,357.8124,0.008111983,0.0711357,-0.01971381,0.9972389,1.5,-6.556709E-08,10,0.661456,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19157,1565670202729,644.0071,0.0286619,0.08737989,0.0828131,0.1405565,-0.0175392,0.9899173,1.004974,8.081304,357.8427,0.007420164,0.07061372,-0.01939512,0.9972876,1.5,-6.556709E-08,10,0.6192883,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19158,1565670202769,644.0475,0.02865763,0.08772951,0.0825825,0.1406997,-0.01468088,0.9899434,0.8411828,8.089214,357.8487,0.005997039,0.07065623,-0.01924262,0.9972971,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19159,1565670202818,644.0946,0.02868934,0.08800565,0.08238739,0.1406994,-0.01119771,0.989989,0.6415951,8.08883,357.8003,0.004230165,0.07062285,-0.01954185,0.9973027,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19160,1565670202858,644.1347,0.02860192,0.08836941,0.08207162,0.1404516,-0.007928634,0.9900558,0.454282,8.074232,357.7825,0.002591476,0.07046547,-0.01958107,0.9973187,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19161,1565670202894,644.1723,0.02862966,0.08870216,0.08189554,0.1404961,-0.005622957,0.9900653,0.3221734,8.076684,357.761,0.001428043,0.0704651,-0.01968726,0.9973189,1.5,-6.556709E-08,10,0.4054182,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19162,1565670202933,644.2109,0.02853829,0.08902308,0.08165787,0.1400757,-0.002480955,0.9901377,0.1421484,8.05225,357.781,-0.000122332,0.07022206,-0.01940251,0.9973427,1.5,-6.556709E-08,10,0.5326577,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19163,1565670202975,644.2543,0.02843247,0.08914727,0.08146366,0.1389504,-0.001581343,0.9902981,0.0906043,7.987126,357.7833,-0.0005585317,0.0696466,-0.01935115,0.9973839,1.5,-6.556709E-08,10,0.6161205,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19164,1565670203036,644.3054,0.02846175,0.08919397,0.08134464,0.1380878,-0.002036591,0.9904179,0.1166881,7.937228,357.7668,-0.0003330133,0.06921663,-0.01951043,0.9974108,1.5,-6.556709E-08,10,0.6373509,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19165,1565670203073,644.3503,0.02856444,0.08928327,0.08122512,0.1382026,-0.001293132,0.9904031,0.074091,7.943857,357.7523,-0.0007136643,0.06926703,-0.01961075,0.9974052,1.5,-6.556709E-08,10,0.6590852,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19166,1565670203110,644.3869,0.0286628,0.08935174,0.08117156,0.1382216,-0.0007976409,0.990401,0.04570146,7.944951,357.7265,-0.0009765835,0.0692715,-0.01981862,0.9974005,1.5,-6.556709E-08,10,0.6775311,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19167,1565670203151,644.4299,0.02882533,0.08926423,0.08120135,0.1387838,-0.001733363,0.9903212,0.09931444,7.977487,357.6921,-0.0005364809,0.06956377,-0.02015063,0.9973738,1.5,-6.556709E-08,10,0.6158028,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19168,1565670203193,644.4714,0.02907697,0.08929134,0.08120263,0.1388967,-0.001336266,0.990306,0.07656245,7.984016,357.6757,-0.0007456025,0.06961652,-0.02027928,0.9973674,1.5,-6.556709E-08,10,0.6258884,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19169,1565670203234,644.5118,0.02927168,0.08926973,0.08132432,0.1389487,-0.001746165,0.990298,0.1000479,7.98703,357.6098,-0.000581781,0.06964656,-0.02086713,0.9973533,1.5,-6.556709E-08,10,0.6065179,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19170,1565670203294,644.5675,0.02946025,0.08922086,0.08136994,0.1395023,-0.002902241,0.9902175,0.1662864,8.019079,357.529,-6.044347E-05,0.06993745,-0.02161076,0.9973173,1.5,-6.556709E-08,10,0.5381398,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19171,1565670203328,644.6064,0.02965431,0.08912297,0.08138003,0.1398908,-0.003392924,0.9901611,0.1944006,8.041574,357.5258,0.0001780844,0.07013848,-0.02165513,0.9973022,1.5,-6.556709E-08,10,0.5016313,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19172,1565670203376,644.6502,0.02984307,0.08913881,0.08141922,0.140227,-0.002963986,0.9901149,0.1698241,8.061019,357.5664,-1.457324E-05,0.07030312,-0.02128678,0.9972985,1.5,-6.556709E-08,10,0.5020211,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19173,1565670203411,644.6885,0.0299516,0.08905767,0.0814113,0.1394103,-0.004064478,0.9902264,0.232878,8.013788,357.5346,0.0005235398,0.06990381,-0.02160257,0.9973197,1.5,-6.556709E-08,10,0.4996771,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19174,1565670203447,644.726,0.03014094,0.08906943,0.08136005,0.1388471,-0.004957873,0.9903014,0.2840664,7.981238,357.4765,0.0009398808,0.06963051,-0.02213926,0.9973267,1.5,-6.556709E-08,10,0.5016313,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19175,1565670203486,644.7647,0.03039893,0.08904227,0.08133526,0.1394829,-0.00412047,0.9902159,0.2360862,8.017991,357.3792,0.0004558033,0.06994165,-0.02295725,0.9972868,1.5,-6.556709E-08,10,0.4921804,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19176,1565670203538,644.8161,0.03073154,0.089123,0.0813074,0.140132,-0.004354794,0.9901233,0.2495121,8.055564,357.3422,0.0005424387,0.07027148,-0.02328749,0.9972559,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19177,1565670203577,644.8549,0.0308364,0.08916627,0.08140565,0.1400328,-0.00409312,0.9901384,0.2345192,8.049811,357.3087,0.000392629,0.07021854,-0.02356941,0.9972531,1.5,-6.556709E-08,10,0.4656223,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19178,1565670203619,644.8952,0.03097128,0.08915786,0.08156274,0.1399275,-0.004790193,0.9901502,0.2744589,8.043745,357.3034,0.00073819,0.07017388,-0.02364032,0.9972544,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19179,1565670203655,644.9317,0.03096698,0.08909969,0.08169054,0.1396849,-0.006010287,0.9901778,0.3443662,8.029757,357.3134,0.001355597,0.07006624,-0.02359563,0.9972624,1.5,-6.556709E-08,10,0.4288719,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19180,1565670203696,644.9745,0.03090622,0.08899972,0.0820076,0.138819,-0.007687383,0.9902879,0.440459,7.979752,357.3832,0.002244618,0.06964911,-0.02304591,0.9973028,1.5,-6.556709E-08,10,0.450674,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19181,1565670203733,645.012,0.03079229,0.0888027,0.08224019,0.1366916,-0.01039981,0.990559,0.595876,7.856877,357.3808,0.003620646,0.06861021,-0.02315674,0.9973682,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19182,1565670203776,645.0551,0.03068395,0.08878684,0.08242913,0.1355349,-0.01070748,0.9907147,0.6135052,7.789998,357.4165,0.003808765,0.06803039,-0.02285485,0.9974142,1.5,-6.556709E-08,10,0.645587,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19183,1565670203824,645.0997,0.03068445,0.08874305,0.08251037,0.1359849,-0.01096479,0.9906502,0.6282486,7.81605,357.4592,0.003957355,0.06825852,-0.02249247,0.9974062,1.5,-6.556709E-08,10,0.6230683,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19184,1565670203861,645.138,0.0306887,0.08880393,0.08245949,0.1363334,-0.01100996,0.9906018,0.6308368,7.836209,357.4494,0.003970088,0.06843482,-0.02257979,0.9973922,1.5,-6.556709E-08,10,0.6036074,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19185,1565670203901,645.178,0.03083561,0.08888982,0.08245209,0.1371452,-0.01036851,0.9904967,0.5940824,7.883113,357.4212,0.003623995,0.06883694,-0.02280498,0.9973606,1.5,-6.556709E-08,10,0.5496522,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19186,1565670203941,645.2189,0.03094988,0.08901228,0.08238736,0.1375436,-0.009164833,0.9904533,0.5251136,7.906065,357.3803,0.002994511,0.06902447,-0.02312025,0.9973426,1.5,-6.556709E-08,10,0.5196414,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19187,1565670203979,645.2584,0.03106529,0.08900949,0.08223824,0.1383128,-0.01029956,0.990335,0.5901316,7.950654,357.2807,0.003491058,0.06942835,-0.02402731,0.9972914,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19188,1565670204013,645.2916,0.03113023,0.08894984,0.08210626,0.1392468,-0.0114675,0.9901913,0.6570536,8.004793,357.2863,0.004065502,0.06991293,-0.02402138,0.9972556,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19189,1565670204057,645.3344,0.03109414,0.08908902,0.08196703,0.1397756,-0.009646928,0.9901362,0.5527369,8.03524,357.368,0.003201279,0.07015447,-0.02324807,0.9972601,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19190,1565670204095,645.3718,0.03095755,0.08913673,0.08173743,0.1385014,-0.008934961,0.9903219,0.5119424,7.961456,357.4209,0.002893316,0.06950296,-0.02276053,0.9973179,1.5,-6.556709E-08,10,0.4635163,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19191,1565670204127,645.4067,0.03084282,0.08925639,0.08148276,0.1371696,-0.008049633,0.9905149,0.4612151,7.884357,357.411,0.002461193,0.06882232,-0.02281395,0.997365,1.5,-6.556709E-08,10,0.5435666,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19192,1565670204170,645.4485,0.03093654,0.08944093,0.08109293,0.1376634,-0.007126921,0.9904534,0.408346,7.912861,357.4122,0.001996086,0.06906012,-0.02277237,0.9973506,1.5,-6.556709E-08,10,0.5222706,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.880005
5.880005
