T7_EW_PS_B0_C7_P493818_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15492,1565670076794,518.0741,0.02521307,0.08990565,0.06499785,-0.09882326,0.08942153,0.9910791,354.8697,354.3057,359.1684,-0.04433909,-0.04994498,-0.009463476,0.9977224,-1.06066,1.060661,10,0.6835691,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15493,1565670076828,518.1054,0.02506467,0.08980569,0.06552833,-0.0988887,0.08856494,0.9911495,354.9189,354.3024,359.1229,-0.04388993,-0.04998938,-0.009839911,0.9977364,-1.06066,1.060661,10,0.7121689,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15494,1565670076869,518.1465,0.02470341,0.08972637,0.06607509,-0.09941707,0.08780482,0.9911643,354.9627,354.2722,359.0961,-0.04349487,-0.05026007,-0.01006643,0.9977378,-1.06066,1.060661,10,0.7195491,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15495,1565670076905,518.1838,0.0242915,0.08973005,0.06651993,-0.1002299,0.08677085,0.9911734,355.0221,354.2257,359.0723,-0.04296248,-0.05067059,-0.01026477,0.9977381,-1.06066,1.060661,10,0.7322189,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15496,1565670076936,518.2165,0.02380867,0.08976986,0.06698826,-0.1015564,0.08722889,0.9909982,354.9958,354.1488,358.9557,-0.04313268,-0.05138556,-0.01132052,0.9976828,-1.06066,1.060661,10,0.6635236,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15497,1565670076971,518.2492,0.02316794,0.08980046,0.06739002,-0.1026393,0.08722439,0.990887,354.9961,354.0862,358.919,-0.04310759,-0.05194444,-0.01166376,0.997651,-1.06066,1.060661,10,0.629007,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15498,1565670077004,518.2825,0.02260982,0.08979376,0.06773664,-0.1032196,0.08752629,0.9908001,354.9787,354.0525,358.9188,-0.04325523,-0.05223914,-0.01168617,0.997629,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15499,1565670077037,518.3171,0.02200103,0.08974904,0.06803782,-0.1031719,0.08844433,0.9907236,354.9259,354.0548,358.9969,-0.04375081,-0.05219281,-0.01102846,0.9976172,-1.06066,1.060661,10,0.5500081,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.510437
5.510437
