T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74591,1565671996787,2437.871,0.06814967,0.03908905,2.986011,0.1412062,0.1368613,0.9804743,352.1337,8.19529,355.2633,-0.07130429,0.06840002,-0.03622388,0.9944471,1.06066,1.06066,10,0.3679734,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74592,1565671996839,2437.922,0.0731684,0.03356974,3.038211,0.1588544,0.1134636,0.9807606,353.485,9.200332,353.9322,-0.0607992,0.07696215,-0.04812055,0.9940144,1.06066,1.06066,10,2.114888,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74593,1565671996899,2437.981,0.07375639,0.03902886,3.090593,0.160991,0.1426877,0.976587,351.7966,9.361054,353.3074,-0.0759178,0.07709087,-0.05220013,0.9927582,1.06066,1.06066,10,1.225731,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74594,1565671996945,2438.023,0.07260643,0.03660041,3.141885,0.1516825,0.09391228,0.9839578,354.6113,8.763472,353.3752,-0.051202,0.07348104,-0.0539622,0.9945185,1.06066,1.06066,10,3.070138,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74595,1565671996979,2438.072,0.07188712,0.03648228,3.206593,0.1496051,0.0765503,0.985778,355.6097,8.629556,354.2121,-0.04194169,0.07315646,-0.0474297,0.9953088,1.06066,1.06066,10,4.109612,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74596,1565671997022,2438.113,0.07087196,0.03660943,3.254972,0.1509284,0.1062196,0.9828215,353.9026,8.730504,355.4619,-0.05599847,0.07384741,-0.03537664,0.9950675,1.06066,1.06066,10,2.474488,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74597,1565671997079,2438.17,0.06785262,0.02984323,3.309309,0.1481371,0.1347524,0.9797434,352.2557,8.597988,355.6951,-0.07010184,0.07220813,-0.03230865,0.9943982,1.06066,1.06066,10,0.9339799,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74598,1565671997123,2438.213,0.06340908,0.02195312,3.359522,0.1406725,0.1501579,0.978603,351.3639,8.180131,355.7417,-0.07769138,0.06828279,-0.03158569,0.9941348,1.06066,1.06066,10,0.3901695,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74599,1565671997183,2438.271,0.05750993,0.01357153,3.397516,0.1456134,0.1623485,0.9759302,350.6568,8.486195,354.9084,-0.0844169,0.07006207,-0.038129,0.9932328,1.06066,1.06066,10,0.4579955,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74600,1565671997238,2438.319,0.05076625,0.01023534,3.444321,0.155981,0.1579657,0.9750471,350.9112,9.088755,355.1586,-0.08224832,0.07557568,-0.03569938,0.9931008,1.06066,1.06066,10,0.339197,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74601,1565671997301,2438.365,0.04534772,0.02255281,3.488581,0.17571,0.1471075,0.9733886,351.5406,10.23248,354.8558,-0.07737778,0.08554748,-0.03800542,0.9925976,1.06066,1.06066,10,1.440893,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74602,1565671997333,2438.421,0.03963078,0.03459692,3.531317,0.1805797,0.1350898,0.9742391,352.2362,10.50086,356.9191,-0.06984621,0.08945381,-0.02051572,0.9933271,1.06066,1.06066,10,1.89651,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74603,1565671997378,2438.469,0.03452802,0.0323257,3.592696,0.1786802,0.1164826,0.9769878,353.3109,10.36422,358.476,-0.05929617,0.0893871,-0.007952839,0.9941985,1.06066,1.06066,10,2.633439,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74604,1565671997421,2438.512,0.03675556,0.03894224,3.62513,0.1727905,0.1562719,0.9724827,351.0094,10.07515,357.9559,-0.07962333,0.0861324,-0.01083249,0.9930378,1.06066,1.06066,10,0.9387863,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74605,1565671997465,2438.556,0.03606177,0.03534462,3.677311,0.1638845,0.1145022,0.9798118,353.4251,9.495461,357.4189,-0.05899532,0.08132444,-0.0176631,0.9947833,1.06066,1.06066,10,2.535976,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74606,1565671997551,2438.631,0.03804966,0.03132773,3.722845,0.1678238,0.09544933,0.9811853,354.5228,9.706057,356.1342,-0.05043109,0.08284959,-0.02953012,0.9948471,1.06066,1.06066,10,3.743347,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74607,1565671997594,2438.681,0.03983974,0.02935755,3.786597,0.1771462,0.1163632,0.9772813,353.3177,10.27412,355.4264,-0.06156696,0.08699902,-0.03445942,0.9937068,1.06066,1.06066,10,2.781082,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74608,1565671997641,2438.723,0.04144977,0.02637332,3.838033,0.1800378,0.1406126,0.9735577,351.9167,10.47722,355.4845,-0.0737207,0.08824082,-0.03270277,0.992829,1.06066,1.06066,10,1.700654,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74609,1565671997681,2438.771,0.04287429,0.01931652,3.892382,0.1678166,0.1675192,0.9714808,350.3564,9.800727,355.9771,-0.08668596,0.0821289,-0.02767149,0.9924589,1.06066,1.06066,10,0.3488659,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74610,1565671997722,2438.814,0.04551305,0.01342522,3.949268,0.1477023,0.1910479,0.9704044,348.9861,8.654389,356.2717,-0.09808577,0.07195116,-0.02505012,0.9922574,1.06066,1.06066,10,1.579172,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74611,1565671997762,2438.852,0.04860293,0.01309815,3.987175,0.1299974,0.200495,0.9710317,348.4341,7.625163,356.2175,-0.1026658,0.06280062,-0.02606536,0.9923893,1.06066,1.06066,10,2.626145,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74612,1565671997808,2438.899,0.05280326,0.01395819,4.015311,0.1093487,0.1740889,0.9786398,349.9744,6.375522,357.3524,-0.08849995,0.05336519,-0.01812102,0.9944806,1.06066,1.06066,10,3.145414,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74613,1565671997852,2438.941,0.05825826,0.02867412,4.058613,0.09921609,0.1887917,0.9769922,349.1177,5.798655,357.2953,-0.09586375,0.0481042,-0.01866989,0.9940562,1.06066,1.06066,10,3.894656,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74614,1565671997889,2438.98,0.06167126,0.02967378,4.083414,0.1058442,0.1806201,0.9778412,349.5941,6.177797,356.3271,-0.09222516,0.05073385,-0.02698453,0.9940787,1.06066,1.06066,10,3.417015,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74615,1565671997941,2439.031,0.06499999,0.03474309,4.121763,0.1327303,0.1838177,0.9739578,349.4078,7.760425,354.0242,-0.09547841,0.06249,-0.04554568,0.9924236,1.06066,1.06066,10,2.0034,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74616,1565671997984,2439.074,0.06612,0.03599415,4.16257,0.1440427,0.1708333,0.9747142,350.1637,8.406292,354.3343,-0.08900619,0.06870817,-0.04283213,0.9927349,1.06066,1.06066,10,1.244269,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74617,1565671998022,2439.114,0.06702797,0.03913241,4.20154,0.1598742,0.1570304,0.9745675,350.9654,9.316179,354.3595,-0.08238793,0.07699676,-0.04249957,0.9927123,1.06066,1.06066,10,0.9097822,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74618,1565671998066,2439.155,0.06612279,0.03821748,4.229001,0.1661397,0.1507756,0.9745072,351.3281,9.675097,355.1666,-0.07881364,0.08083809,-0.03552613,0.9929711,1.06066,1.06066,10,1.236064,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74619,1565671998113,2439.204,0.06532067,0.03604149,4.272142,0.1728055,0.1599107,0.9718883,350.7983,10.08205,355.7628,-0.08308682,0.08457212,-0.02966271,0.9925041,1.06066,1.06066,10,0.82377,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74620,1565671998153,2439.245,0.06354104,0.03118981,4.318784,0.1739112,0.1697168,0.9700264,350.2286,10.16429,355.8892,-0.08794405,0.08516261,-0.0280557,0.9920817,1.06066,1.06066,10,0.4044518,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74621,1565671998195,2439.286,0.06015144,0.02541172,4.351704,0.1708203,0.1734509,0.969915,350.0115,9.988434,356.2575,-0.08951112,0.08384652,-0.02483177,0.9921396,1.06066,1.06066,10,0.2478722,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74622,1565671998244,2439.333,0.05469013,0.01561498,4.400919,0.1666184,0.171289,0.9710295,350.1372,9.736534,356.9697,-0.08785832,0.08225659,-0.01895595,0.99255,1.06066,1.06066,10,0.7033216,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74623,1565671998282,2439.372,0.0498324,0.01352557,4.435794,0.1680029,0.1773577,0.9697006,349.7841,9.829059,356.9806,-0.09092242,0.08296267,-0.0185207,0.9922234,1.06066,1.06066,10,0.5348573,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74624,1565671998322,2439.413,0.04271551,0.01014639,4.48245,0.1681575,0.1751903,0.9700677,349.9103,9.834275,357.4969,-0.08945614,0.08344894,-0.01414121,0.992388,1.06066,1.06066,10,0.7972127,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74625,1565671998361,2439.452,0.03733856,0.02282172,4.514499,0.1766779,0.1813464,0.9674184,349.5518,10.34977,357.0101,-0.09299274,0.08742505,-0.0176648,0.9916639,1.06066,1.06066,10,0.2306999,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74626,1565671998407,2439.499,0.0304564,0.03598218,4.558754,0.1781231,0.181943,0.9670413,349.517,10.43655,357.652,-0.09281144,0.08868697,-0.0120115,0.9916534,1.06066,1.06066,10,0.2790645,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74627,1565671998452,2439.541,0.02799766,0.03547236,4.587854,0.1770421,0.1696829,0.9694657,350.2306,10.34921,359.1836,-0.08544174,0.08925717,0.0006101215,0.9923369,1.06066,1.06066,10,0.8908735,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74628,1565671998490,2439.58,0.02718015,0.03764424,4.619853,0.1830556,0.1836698,0.965793,349.4164,10.73248,358.55,-0.09299473,0.09195378,-0.003919693,0.9914036,1.06066,1.06066,10,0.1398823,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74629,1565671998526,2439.619,0.02837042,0.04302024,4.665406,0.1869348,0.2131805,0.9589627,347.6912,11.03059,358.6755,-0.1078091,0.09431776,-0.00113475,0.9896869,1.06066,1.06066,10,1.702724,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74630,1565671998585,2439.672,0.03112691,0.04108531,4.705944,0.1982672,0.1540259,0.9679701,351.1397,11.57566,357.3675,-0.07913921,0.09875184,-0.01499761,0.9918469,1.06066,1.06066,10,1.928641,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.142334
1,0.04589844
2,0.04174805
3,0.3007813
4,0.09179688
5,0.1564941
6,0.08911133
7,0.08544922
8,0.04125977
9,0.1657715
10,0.208252
11,0.04199219
12,0.2512207
13,0.04321289
14,0.1293945
15,0.5983887
2.433105
