T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44687,1565671003503,1444.594,0.0952107,0.06136519,2.984328,0.05013757,0.06833343,0.9964019,356.0817,2.880615,352.7669,-0.03569243,0.02291497,-0.06216431,0.9971642,0.212132,0.212132,4.950315,0.6946434,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44688,1565671003539,1444.631,0.09352336,0.0575258,3.0354,0.05051781,0.04578355,0.9976732,357.3759,2.898732,354.419,-0.02409438,0.02414249,-0.04807747,0.9982611,0.212132,0.212132,4.984328,1.990463,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44689,1565671003577,1444.668,0.09210715,0.05447375,3.070018,0.05463397,0.03703552,0.9978194,357.8775,3.134007,355.7557,-0.01951375,0.02663695,-0.03650341,0.9987879,0.212132,0.212132,5.0354,2.481597,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44690,1565671003615,1444.707,0.09052759,0.05101412,3.105281,0.05428298,0.04377086,0.9975657,357.4913,3.114703,356.3565,-0.0227353,0.02646167,-0.03117606,0.9989049,0.212132,0.212132,5.070018,2.21187,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44691,1565671003652,1444.745,0.08722796,0.04744986,3.139491,0.04975487,0.05441809,0.9972779,356.8805,2.856157,356.472,-0.02796466,0.02406344,-0.03008336,0.9988663,0.212132,0.212132,5.105281,1.832803,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44692,1565671003703,1444.793,0.08239022,0.0397723,3.188778,0.04191146,0.07115551,0.9965844,355.9196,2.408161,356.3911,-0.03623608,0.01986913,-0.03071382,0.9986736,0.212132,0.212132,5.139491,1.690149,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44693,1565671003741,1444.831,0.0783913,0.03826603,3.220272,0.04547429,0.08451103,0.9953843,355.1521,2.615748,355.7593,-0.04309711,0.02122432,-0.0359908,0.9981968,0.212132,0.212132,5.188778,1.280236,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44694,1565671003780,1444.871,0.07302433,0.03718863,3.272821,0.05773641,0.08785983,0.9944582,354.9595,3.322757,355.9764,-0.04494368,0.02740354,-0.03378268,0.998042,0.212132,0.212132,5.220272,0.7641266,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44695,1565671003822,1444.913,0.070162,0.0431269,3.306447,0.08084732,0.06447262,0.9946391,356.3034,4.646961,355.7408,-0.03371006,0.03929464,-0.03580386,0.9980169,0.212132,0.212132,5.272821,1.309105,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44696,1565671003857,1444.948,0.06625232,0.05112727,3.359199,0.107384,0.06247766,0.9922526,356.418,6.17665,356.4103,-0.03287998,0.05284512,-0.02957691,0.997623,0.212132,0.212132,5.306447,2.200515,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44697,1565671003893,1444.985,0.06354222,0.05271241,3.392043,0.1156194,0.05745034,0.9916308,356.7065,6.650387,357.4536,-0.02996985,0.05732728,-0.02050665,0.9976948,0.212132,0.212132,5.359199,2.676934,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44698,1565671003932,1445.024,0.06232652,0.05599789,3.429212,0.1210516,0.07532907,0.9897838,355.6799,6.972708,357.6687,-0.03884998,0.05998969,-0.01799946,0.9972803,0.212132,0.212132,5.392043,2.609396,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44699,1565671003967,1445.058,0.06330685,0.06527324,3.46505,0.1214748,0.1131501,0.9861242,353.5031,7.022551,358.7872,-0.05720368,0.06054455,-0.007076107,0.9964999,0.212132,0.212132,5.429212,3.486499,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44700,1565671004005,1445.094,0.06469011,0.06313621,3.496247,0.1140994,0.08442019,0.989876,355.1573,6.57526,359.4385,-0.04245855,0.05708991,-0.002464966,0.9974627,0.212132,0.212132,5.46505,2.345101,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44701,1565671004042,1445.134,0.06629702,0.06256881,3.525109,0.1106335,0.05993254,0.9920526,356.5641,6.363321,358.4608,-0.03067601,0.05506989,-0.01174165,0.9979421,0.212132,0.212132,5.496247,2.306305,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44702,1565671004077,1445.17,0.06773117,0.06047536,3.571345,0.1062614,0.05358173,0.9928935,356.9285,6.108654,357.3854,-0.02797065,0.05263923,-0.02134657,0.9979935,0.212132,0.212132,5.525108,2.315537,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44703,1565671004118,1445.209,0.07024581,0.05696787,3.600897,0.106678,0.06497688,0.9921682,356.2745,6.136868,356.0933,-0.03426375,0.05236292,-0.03227988,0.997518,0.212132,0.212132,5.571345,2.153678,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44704,1565671004163,1445.255,0.07215945,0.05158029,3.652217,0.1039096,0.07304101,0.9919011,355.8113,5.980379,355.4897,-0.03851819,0.05065368,-0.03736468,0.9972735,0.212132,0.212132,5.600897,1.934518,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44705,1565671004198,1445.289,0.07417586,0.04593245,3.687479,0.09833981,0.07568088,0.9922709,355.6597,5.659862,355.6618,-0.03966162,0.04786928,-0.0359071,0.9974198,0.212132,0.212132,5.652217,1.707773,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44706,1565671004231,1445.322,0.07552323,0.03954806,3.725224,0.08697314,0.08047612,0.9929548,355.3841,5.005775,356.0428,-0.04171484,0.04221924,-0.03270734,0.9977012,0.212132,0.212132,5.687479,1.094679,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44707,1565671004273,1445.364,0.07767351,0.03359412,3.763211,0.06712393,0.0881331,0.9938445,354.9438,3.863871,356.4298,-0.04511216,0.03228981,-0.02961662,0.9980206,0.212132,0.212132,5.725224,0.1426525,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44708,1565671004310,1445.401,0.08184683,0.03016282,3.81574,0.04721991,0.09147838,0.9946869,354.7513,2.717913,356.0602,-0.04656166,0.02210368,-0.03324397,0.9981174,0.212132,0.212132,5.763211,1.107475,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44709,1565671004340,1445.433,0.08537455,0.02871424,3.849045,0.03553818,0.07579661,0.9964898,355.653,2.042495,356.6037,-0.0384307,0.01667884,-0.02893213,0.9987031,0.212132,0.212132,5.81574,1.904954,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44710,1565671004382,1445.472,0.09045895,0.04058905,3.885043,0.03329206,0.07092317,0.9969261,355.933,1.912665,357.0885,-0.03589129,0.01577314,-0.02479339,0.9989236,0.212132,0.212132,5.849045,1.866974,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44711,1565671004422,1445.509,0.09468606,0.04923088,3.91947,0.03516915,0.06905054,0.9969931,356.0406,2.020283,356.9715,-0.03499405,0.01669995,-0.02579698,0.998915,0.212132,0.212132,5.885043,1.593482,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44712,1565671004458,1445.549,0.09517381,0.04971991,3.951261,0.03924185,0.05916356,0.9974767,356.6082,2.252918,355.2763,-0.03037369,0.01841449,-0.04060273,0.9985439,0.212132,0.212132,5.91947,1.745179,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44713,1565671004496,1445.587,0.09478905,0.05599845,3.999723,0.03319893,0.07906444,0.9963166,355.4652,1.908485,354.0886,-0.04036316,0.01457897,-0.05085859,0.9977834,0.212132,0.212132,5.951261,1.527903,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44714,1565671004532,1445.623,0.09068631,0.05759357,4.03151,0.01803242,0.08783899,0.9959714,354.9607,1.037247,354.2792,-0.04435669,0.006837804,-0.04945525,0.9977674,0.212132,0.212132,5.999723,2.546912,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44715,1565671004567,1445.659,0.0860338,0.05579054,4.065324,0.003831015,0.06229726,0.9980503,356.4283,0.2199287,354.2157,-0.0312208,0.0003434698,-0.05037158,0.9982424,0.212132,0.212132,6.03151,3.573798,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44716,1565671004606,1445.697,0.08330691,0.05459712,4.098933,-0.001015681,0.04736919,0.9988769,357.2849,359.9417,354.806,-0.02364388,-0.001581209,-0.04530985,0.9986919,0.212132,0.212132,6.065324,4.227673,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44717,1565671004656,1445.742,0.07925203,0.0513666,4.147563,-0.002839451,0.03438423,0.9994047,358.0295,359.8372,356.2735,-0.01713937,-0.001978671,-0.03253349,0.9993218,0.212132,0.212132,6.098933,4.884232,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44718,1565671004688,1445.78,0.07579068,0.04683813,4.179944,-0.007277637,0.03110297,0.9994897,358.2177,359.5828,356.8717,-0.01544811,-0.004063351,-0.02734924,0.9994983,0.212132,0.212132,6.147563,5.307992,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44719,1565671004740,1445.826,0.06884584,0.04011981,4.232188,-0.01606799,0.03799482,0.9991487,357.8225,359.0787,357.0658,-0.01878819,-0.008522433,-0.02575001,0.9994555,0.212132,0.212132,6.179944,5.860867,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44720,1565671004779,1445.869,0.06002039,0.0316894,4.286809,-0.02221286,0.05760478,0.9980923,356.6977,358.7251,357.4631,-0.02855933,-0.01175606,-0.02244649,0.9992709,0.212132,0.212132,6.232188,6.062233,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44721,1565671004821,1445.912,0.04984348,0.02341582,4.344568,-0.01549171,0.08139116,0.9965618,355.3315,359.1094,357.2819,-0.04053251,-0.008729222,-0.02401391,0.9988515,0.212132,0.212132,6.286809,5.709902,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44722,1565671004863,1445.956,0.04167032,0.02067159,4.389356,0.002820621,0.09553181,0.9954224,354.5181,0.1623524,357.6648,-0.04783947,0.0004404338,-0.020286,0.9986489,0.212132,0.212132,6.344568,4.798651,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44723,1565671004900,1445.992,0.03426391,0.02339681,4.428554,0.02377059,0.08446663,0.9961427,355.1546,1.366969,357.2418,-0.04254268,0.01089736,-0.02354045,0.9987578,0.212132,0.212132,6.389356,3.852648,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44724,1565671004963,1446.048,0.02621043,0.03944975,4.482757,0.05598656,0.08434706,0.9948623,355.1615,3.220962,356.8163,-0.04295822,0.02689648,-0.02655764,0.9983616,0.212132,0.212132,6.428554,2.238608,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44725,1565671004994,1446.084,0.0218777,0.04337105,4.529474,0.08134184,0.06663519,0.9944563,356.1793,4.676116,357.7628,-0.03409799,0.04011479,-0.01813509,0.9984484,0.212132,0.212132,6.482757,1.406809,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44726,1565671005034,1446.125,0.02111745,0.0546621,4.578325,0.1062307,0.09278852,0.9900027,354.676,6.124599,357.9644,-0.04731864,0.05253189,-0.01523762,0.9973812,0.212132,0.212132,6.529474,0.9041728,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44727,1565671005071,1446.163,0.02254262,0.05882509,4.609037,0.1166819,0.1092043,0.9871473,353.7306,6.741144,358.6195,-0.05529263,0.0580438,-0.00879318,0.9967429,0.212132,0.212132,6.578325,2.215672,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44728,1565671005107,1446.2,0.0222691,0.05618449,4.638354,0.1206485,0.0736334,0.9899606,355.7773,6.948488,357.4145,-0.03813091,0.05971363,-0.02027225,0.997281,0.212132,0.212132,6.609037,1.468338,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44729,1565671005152,1446.241,0.02153649,0.05452278,4.667982,0.1219985,0.06747697,0.9902339,356.1309,7.023544,356.2746,-0.0356664,0.06009114,-0.03035804,0.9970934,0.212132,0.212132,6.638354,1.643182,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44730,1565671005193,1446.283,0.0194436,0.050726,4.710129,0.1226358,0.06006857,0.9906322,356.5562,7.057053,355.2621,-0.03250805,0.06022547,-0.03938951,0.9968774,0.212132,0.212132,6.667982,1.898986,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44731,1565671005244,1446.333,0.01795293,0.04652674,4.735401,0.1211894,0.06328409,0.9906101,356.3717,6.974802,355.5627,-0.03392931,0.05952968,-0.03669789,0.9969746,0.212132,0.212132,6.710129,1.772551,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44732,1565671005279,1446.369,0.01711503,0.04341056,4.765054,0.1221121,0.06704588,0.9902492,356.1557,7.029912,355.9087,-0.03564464,0.06004048,-0.0335538,0.9969949,0.212132,0.212132,6.735401,1.714521,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44733,1565671005319,1446.41,0.01594197,0.03784348,4.811308,0.1158789,0.07691762,0.9902806,355.5886,6.674182,356.2086,-0.0403252,0.05686434,-0.03076022,0.9970928,0.212132,0.212132,6.765054,1.146542,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44734,1565671005356,1446.447,0.01628923,0.03196611,4.855355,0.1029358,0.0921121,0.9904138,354.7149,5.933565,356.3366,-0.04767235,0.05020382,-0.02950197,0.9971643,0.212132,0.212132,6.811308,0.220287,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44735,1565671005395,1446.487,0.0183321,0.02907112,4.888107,0.09001698,0.1003524,0.9908715,354.2405,5.190859,355.4453,-0.05194562,0.04319605,-0.03737323,0.9970151,0.212132,0.212132,6.855355,0.6379647,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44736,1565671005434,1446.526,0.02142996,0.02658953,4.92345,0.08261091,0.1012238,0.9914278,354.1904,4.763178,354.9283,-0.05241982,0.03922035,-0.0420452,0.9969685,0.212132,0.212132,6.888107,0.8932863,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44737,1565671005479,1446.569,0.02677042,0.03425058,4.972614,0.08261552,0.105709,0.9909593,353.932,4.765685,354.4609,-0.05482725,0.03891443,-0.04601167,0.9966758,0.212132,0.212132,6.92345,1.100385,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44738,1565671005519,1446.608,0.03051753,0.04559603,5.002573,0.0905904,0.1176534,0.9889141,353.2433,5.234025,353.9332,-0.06119719,0.04240122,-0.05008434,0.9959662,0.212132,0.212132,6.972614,1.945312,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44739,1565671005556,1446.647,0.03352119,0.04965493,5.046678,0.1046833,0.1270557,0.9863561,352.7005,6.058199,352.6218,-0.06682944,0.04853655,-0.06076556,0.9947289,0.212132,0.212132,7.002573,2.70284,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44740,1565671005595,1446.686,0.03199808,0.04870862,5.076312,0.1141943,0.1313648,0.984735,352.4515,6.614731,351.5433,-0.06978119,0.05256523,-0.0696621,0.9937378,0.212132,0.212132,7.046678,3.147032,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44741,1565671005631,1446.722,0.02895604,0.05340846,5.107008,0.112199,0.1548802,0.9815414,351.0901,6.521119,350.8608,-0.08182021,0.05034639,-0.07489664,0.9925529,0.212132,0.212132,7.076312,4.484628,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44742,1565671005666,1446.759,0.02277009,0.05211265,5.136157,0.09966335,0.1319417,0.9862345,352.4182,5.770402,350.9092,-0.06980428,0.04483396,-0.07565754,0.9936767,0.212132,0.212132,7.107008,2.974469,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44743,1565671005718,1446.803,0.01685637,0.04959413,5.161519,0.08800923,0.08293112,0.9926615,355.2429,5.066588,352.109,-0.04440117,0.04120435,-0.06685135,0.9959225,0.212132,0.212132,7.136157,0.583833,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44744,1565671005758,1446.843,0.01068369,0.0471831,5.200745,0.08164359,0.05138072,0.9953363,357.0548,4.689253,353.7948,-0.02785319,0.03944681,-0.0530113,0.9974257,0.212132,0.212132,7.161519,2.181309,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44745,1565671005793,1446.884,0.004579189,0.04460184,5.24071,0.07644688,0.05190313,0.9957218,357.0248,4.39029,355.5217,-0.02741747,0.03724746,-0.03803498,0.9982055,0.212132,0.212132,7.200745,2.504053,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44746,1565671005835,1446.927,-0.002284825,0.03865694,5.283738,0.06742097,0.05430108,0.9962459,356.8872,3.87159,356.6071,-0.0281328,0.03294871,-0.02865896,0.9986499,0.212132,0.212132,7.24071,3.055822,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44747,1565671005872,1446.964,-0.007534472,0.03249838,5.31283,0.05633936,0.05887155,0.9966745,356.625,3.235335,356.9859,-0.03016875,0.02743368,-0.02544722,0.9988442,0.212132,0.212132,7.283738,3.598477,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44748,1565671005912,1447.004,-0.01356017,0.02546583,5.343181,0.04816056,0.0560552,0.9972655,356.7866,2.764815,356.955,-0.0286613,0.02336248,-0.02587466,0.9989811,0.212132,0.212132,7.31283,4.339869,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44749,1565671005952,1447.043,-0.01919071,0.02225828,5.375131,0.05241228,0.04918853,0.9974134,357.1806,3.008023,356.4441,-0.0253955,0.02546332,-0.03036098,0.9988918,0.212132,0.212132,7.343181,4.541742,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44750,1565671006002,1447.09,-0.02630895,0.02345754,5.417425,0.06981049,0.02372133,0.9972782,358.6407,4.004231,356.0771,-0.013043,0.03450773,-0.03378968,0.9987479,0.212132,0.212132,7.375131,5.046206,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44751,1565671006044,1447.132,-0.03087141,0.03752474,5.445272,0.08129799,0.03510881,0.9960713,357.988,4.66606,355.5717,-0.01910193,0.03999341,-0.03788191,0.9982989,0.212132,0.212132,7.417425,3.820852,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44752,1565671006084,1447.172,-0.03850997,0.05148444,5.489582,0.08187438,0.03129249,0.9961513,358.2068,4.698619,355.6971,-0.01716267,0.04037083,-0.03686394,0.998357,0.212132,0.212132,7.445272,3.868878,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44753,1565671006122,1447.214,-0.04413269,0.05590679,5.531738,0.08156469,0.03287169,0.9961258,358.1162,4.681046,356.3574,-0.01771382,0.04029031,-0.03108059,0.9985474,0.212132,0.212132,7.489582,3.827662,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44754,1565671006156,1447.248,-0.04563614,0.05400995,5.564034,0.09101412,0.05718554,0.9942063,356.7217,5.230535,355.8982,-0.03018864,0.04455869,-0.03443079,0.9979568,0.212132,0.212132,7.531738,2.567655,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44755,1565671006193,1447.285,-0.04552925,0.05416761,5.597482,0.1039969,0.08029307,0.9913313,355.3946,5.988784,355.7354,-0.04203838,0.050667,-0.03502847,0.9972154,0.212132,0.212132,7.564034,1.471932,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44756,1565671006226,1447.319,-0.04564486,0.05190464,5.627796,0.1100347,0.06203596,0.9919899,356.4433,6.329558,355.2362,-0.03325216,0.0538457,-0.03976492,0.997203,0.212132,0.212132,7.597482,1.541039,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44757,1565671006270,1447.36,-0.0441669,0.04973312,5.652102,0.1210971,0.01910498,0.9924568,358.9053,6.956697,355.1898,-0.01207283,0.060215,-0.04130575,0.9972574,0.212132,0.212132,7.627796,3.591778,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44758,1565671006305,1447.396,-0.04229221,0.04616782,5.67348,0.1339455,-0.02300822,0.9907216,1.31839,7.699699,355.5637,0.008871802,0.06753153,-0.03938618,0.9969,0.212132,0.212132,7.652102,6.085472,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.07653809
1,0.06835938
2,0.04138184
3,0.03613281
4,0.159668
5,0.07226563
6,0.253418
7,0.07165527
8,0.04174805
9,0.1113281
10,0.03771973
11,0.197998
12,0.04040527
1.208618
