T0_EU_PS_B1_C0_P115224_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4085,1565669696384,137.6763,0.002769639,0.0956371,0.08658399,9.978114E-05,0.1030729,0.9946738,354.0839,0.005747651,359.171,-0.05160422,-0.0003232425,-0.007222161,0.9986415,0,0.3,2.086756,0.1170339,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4086,1565669696421,137.7144,0.002573994,0.09573716,0.08632871,-0.0002121047,0.1041852,0.9945579,354.0198,359.9878,359.2043,-0.05216161,-0.0004687196,-0.006940312,0.9986144,0,0.3,2.086584,0.1607126,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4087,1565669696456,137.7495,0.002428867,0.09566234,0.08612764,-0.0008526931,0.1042905,0.9945465,354.0137,359.9509,359.2173,-0.05221232,-0.0007847411,-0.006843318,0.9986123,0,0.3,2.086329,0.1532334,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4088,1565669696493,137.7853,0.002194713,0.09575519,0.08598714,-0.00152703,0.1052526,0.9944444,353.9583,359.912,359.2064,-0.05269295,-0.00113167,-0.006956439,0.9985859,0,0.3,2.086128,0.2121421,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4089,1565669696531,137.821,0.001996859,0.09589718,0.08584714,-0.001971763,0.1056388,0.9944026,353.936,359.8864,359.183,-0.05288501,-0.001367153,-0.007172573,0.998574,0,0.3,2.085987,0.2446942,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4090,1565669696563,137.8552,0.001793462,0.09577912,0.08559917,-0.001950486,0.1041875,0.9945558,354.0197,359.8876,359.2426,-0.05215714,-0.001323989,-0.006651305,0.9986159,0,0.3,2.085847,0.1631294,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4091,1565669696599,137.8917,0.001642275,0.09572094,0.08545186,-0.001911731,0.104283,0.9945458,354.0141,359.8899,359.3382,-0.05220629,-0.001261335,-0.005817816,0.9986186,0,0.3,2.085599,0.166689,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4092,1565669696633,137.9259,0.001535203,0.09568505,0.08524925,-0.002168904,0.1042847,0.9945451,354.014,359.8751,359.3775,-0.05220684,-0.001372539,-0.005481904,0.9986203,0,0.3,2.085452,0.174713,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4093,1565669696662,137.9573,0.001459075,0.09568703,0.08499873,-0.002734703,0.1031866,0.9946582,354.0773,359.8425,359.3696,-0.0516539,-0.001657043,-0.005564955,0.9986482,0,0.3,2.085249,0.1480375,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4094,1565669696696,137.99,0.001462363,0.09574255,0.08475395,-0.003106924,0.1032649,0.9946491,354.0728,359.821,359.3638,-0.05169208,-0.001846746,-0.005625291,0.9986455,0,0.3,2.084999,0.166689,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4095,1565669696728,138.0212,0.001514388,0.0958204,0.08451439,-0.002830052,0.104614,0.9945089,353.9951,359.8369,359.3718,-0.05237027,-0.001707989,-0.005548778,0.9986109,0,0.3,2.084754,0.2121421,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4096,1565669696760,138.0551,0.001645375,0.0957865,0.08425716,-0.002051511,0.1050644,0.9944633,353.9691,359.8818,359.3229,-0.05259801,-0.001340861,-0.005955074,0.9985971,0,0.3,2.084514,0.2139789,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4097,1565669696800,138.0929,0.001768471,0.09584438,0.08402172,-0.001319586,0.1054358,0.9944252,353.9477,359.924,359.3037,-0.05278649,-0.0009833339,-0.006102907,0.9985867,0,0.3,2.084257,0.2255535,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4098,1565669696835,138.1284,0.001931675,0.09590155,0.08375125,-0.001135057,0.1057983,0.994387,353.9268,359.9346,359.2634,-0.05296879,-0.0009104249,-0.006449065,0.998575,0,0.3,2.084022,0.2462884,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4099,1565669696872,138.1642,0.002001893,0.09589752,0.08356254,-0.001403559,0.105976,0.9943677,353.9166,359.9191,359.2753,-0.05305721,-0.001040321,-0.006352665,0.9985707,0,0.3,2.083751,0.2571706,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4100,1565669696907,138.2003,0.002077785,0.0958567,0.08342139,-0.00200795,0.1060364,0.9943602,353.9131,359.8843,359.2915,-0.05308582,-0.001336469,-0.006227312,0.9985697,0,0.3,2.083563,0.2654082,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4101,1565669696941,138.2367,0.002236835,0.09584521,0.08332609,-0.0018337,0.1049412,0.9944767,353.9762,359.8943,359.2578,-0.05253612,-0.001260976,-0.006516591,0.998597,0,0.3,2.083421,0.2007689,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4102,1565669696976,138.2691,0.00249385,0.09586202,0.08326212,-0.00134212,0.1050989,0.9944609,353.9671,359.9227,359.2299,-0.05261663,-0.00102748,-0.006746396,0.9985915,0,0.3,2.083326,0.2036718,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4103,1565669697015,138.3046,0.002726209,0.09592256,0.08315451,-0.0008664033,0.1057071,0.9943969,353.9321,359.9501,359.2325,-0.05292361,-0.0007895356,-0.006711738,0.9985757,0,0.3,2.083262,0.2438933,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4104,1565669697054,138.3452,0.002923485,0.09586888,0.08308318,-0.0007937418,0.1056724,0.9944007,353.9341,359.9543,359.2045,-0.05290629,-0.0007658461,-0.006953498,0.998575,0,0.3,2.083154,0.2414744,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4105,1565669697091,138.3843,0.00324455,0.09582878,0.08299042,-0.0008462684,0.105187,0.9944521,353.9621,359.9512,359.1746,-0.05266216,-0.0008042363,-0.007215141,0.998586,0,0.3,2.083083,0.2148914,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4106,1565669697129,138.4223,0.003509397,0.09580785,0.08296363,-0.001293015,0.1048488,0.9944873,353.9815,359.9255,359.2208,-0.05249117,-0.001006131,-0.006824244,0.9985976,0,0.3,2.08299,0.1907741,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4107,1565669697164,138.4585,0.003641018,0.09588785,0.08300349,-0.001718681,0.1054122,0.9944271,353.9491,359.901,359.1959,-0.05277231,-0.001233301,-0.007053133,0.9985809,0,0.3,2.082964,0.2229358,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4108,1565669697215,138.5036,0.003833551,0.09577187,0.08303517,-0.002024941,0.1037986,0.9945962,354.0421,359.8834,359.1473,-0.05196052,-0.001403255,-0.007483536,0.9986202,0,0.3,2.083004,0.1282043,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4109,1565669697246,138.5374,0.003979146,0.09550577,0.08306304,-0.001892814,0.1017341,0.9948098,354.1609,359.891,359.1666,-0.05092489,-0.001320506,-0.007311743,0.9986749,0,0.3,2.083035,0.01978234,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4110,1565669697282,138.5751,0.004233833,0.09545542,0.08313948,-0.0008371488,0.1015242,0.9948327,354.1731,359.9518,359.2528,-0.05082395,-0.0007516048,-0.006533196,0.998686,0,0.3,2.083063,0.07401875,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4111,1565669697317,138.6099,0.004341313,0.09542598,0.08311366,-0.001402775,0.1011312,0.9948721,354.1957,359.9192,359.2462,-0.0506248,-0.001037126,-0.006605162,0.9986954,0,0.3,2.083139,0.05595291,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4112,1565669697354,138.6476,0.004457331,0.09525897,0.08302729,-0.002507939,0.09969203,0.9950152,354.2786,359.8556,359.1844,-0.04989795,-0.001613858,-0.007171326,0.9987273,0,0.3,2.083114,0.1219466,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4113,1565669697392,138.6857,0.004740835,0.0951965,0.08288671,-0.001665799,0.09851945,0.9951338,354.3461,359.9041,359.1704,-0.04931238,-0.001192995,-0.007272234,0.9987562,0,0.3,2.083027,0.1968319,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4114,1565669697429,138.7203,0.005006911,0.09521757,0.08286227,-0.0003820079,0.09841631,0.9951453,354.352,359.978,359.1407,-0.04926516,-0.0005611533,-0.007499258,0.9987574,0,0.3,2.082887,0.23239,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4115,1565669697463,138.7555,0.005141202,0.09524204,0.08283608,-0.0001518232,0.09929529,0.995058,354.3014,359.9913,359.1531,-0.04970718,-0.0004435669,-0.007385146,0.9987364,0,0.3,2.082862,0.2017412,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4116,1565669697499,138.7925,0.005219217,0.09522948,0.08277409,-0.0007791242,0.09935405,0.9950519,354.298,359.9551,359.1098,-0.04973404,-0.0007773968,-0.007778353,0.9987319,0,0.3,2.082836,0.1769387,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4117,1565669697536,138.8296,0.005450206,0.09525265,0.08275434,-0.0009800973,0.09815387,0.9951708,354.3671,359.9436,359.1029,-0.04913093,-0.0008764995,-0.007843634,0.9987612,0,0.3,2.082774,0.2349025,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4118,1565669697574,138.8676,0.00561756,0.09537586,0.08275496,-0.0003937731,0.09941893,0.9950456,354.2943,359.9773,359.1064,-0.04976809,-0.0005857247,-0.007798054,0.9987302,0,0.3,2.082754,0.1928145,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4119,1565669697611,138.9037,0.005791092,0.09527798,0.08267479,-0.0001924118,0.09901261,0.9950861,354.3177,359.9889,359.0887,-0.04956489,-0.0004907609,-0.007947888,0.9987392,0,0.3,2.082755,0.2246844,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4120,1565669697642,138.9371,0.005981433,0.0952976,0.08258348,-0.0005593568,0.09863294,0.9951237,354.3395,359.9678,359.0796,-0.04937285,-0.0006772873,-0.008036015,0.9987479,0,0.3,2.082675,0.2289973,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4121,1565669697679,138.9715,0.006119378,0.09525947,0.08246228,-0.0003270308,0.09803961,0.9951825,354.3737,359.9812,359.0667,-0.04907599,-0.0005638128,-0.00814246,0.9987617,0,0.3,2.082583,0.268341,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4122,1565669697718,139.011,0.00637021,0.09524958,0.08224678,0.000432194,0.09864075,0.995123,354.3391,0.02488425,359.0234,-0.04938067,-0.0002039678,-0.008501478,0.9987439,0,0.3,2.082462,0.2755364,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4123,1565669697756,139.0479,0.006472294,0.09527792,0.08210418,0.0006043112,0.09828768,0.9951578,354.3594,0.03479295,359.0064,-0.04920421,-0.0001233877,-0.008645384,0.9987513,0,0.3,2.082247,0.2993615,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4124,1565669697790,139.0833,0.006563378,0.0953415,0.08195551,0.0007706234,0.09821488,0.9951649,354.3636,0.04436798,358.9763,-0.04916839,-5.253606E-05,-0.008903732,0.9987509,0,0.3,2.082104,0.309643,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4125,1565669697824,139.1179,0.006618112,0.09533324,0.08186684,0.0007151802,0.09871093,0.9951159,354.3351,0.04117791,358.9962,-0.04941708,-7.397468E-05,-0.008731223,0.9987401,0,0.3,2.081955,0.289391,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4126,1565669697862,139.1541,0.006686115,0.09549946,0.08183664,0.0007297394,0.09995738,0.9949915,354.2633,0.04202145,358.9333,-0.05004262,-9.957794E-05,-0.009278463,0.998704,0,0.3,2.081867,0.2548778,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4127,1565669697895,139.1883,0.006608567,0.09556456,0.08173136,0.0004100553,0.09920888,0.9950665,354.3064,0.02361092,358.9263,-0.04966548,-0.0002595826,-0.009348114,0.9987221,0,0.3,2.081837,0.2564087,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4128,1565669697931,139.2238,0.006465269,0.09559847,0.0816697,0.0004044647,0.09987604,0.9949998,354.268,0.02329057,358.9932,-0.05000041,-0.0002363092,-0.008764667,0.9987108,0,0.3,2.081731,0.2315465,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4129,1565669697968,139.2611,0.006344817,0.0956412,0.08163895,-0.0004784166,0.1012959,0.9948562,354.1862,359.9724,359.0957,-0.05070975,-0.0006403135,-0.007893182,0.9986821,0,0.3,2.08167,0.1545051,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4130,1565669698005,139.2984,0.006210071,0.09548712,0.08158893,-0.00196462,0.09996355,0.9949892,354.2629,359.8869,359.1058,-0.05003524,-0.001376497,-0.007842847,0.9987157,0,0.3,2.081639,0.1186941,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4131,1565669698042,139.3333,0.006121199,0.09545571,0.0815274,-0.002910063,0.09929844,0.9950535,354.3012,359.8324,359.1178,-0.04969791,-0.001843103,-0.007761594,0.9987324,0,0.3,2.081589,0.1384764,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4132,1565669698076,139.3696,0.00611749,0.09557837,0.08142779,-0.002698118,0.09978554,0.9950053,354.2732,359.8446,359.1253,-0.04994331,-0.001735411,-0.007691375,0.9987209,0,0.3,2.081527,0.1101434,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4133,1565669698116,139.4082,0.006134512,0.09546624,0.08129828,-0.002211055,0.1003011,0.9949546,354.2435,359.8727,359.1,-0.0502036,-0.00150408,-0.007899977,0.9987066,0,0.3,2.081428,0.09487279,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4134,1565669698151,139.4448,0.006092004,0.09553157,0.08123779,-0.002120956,0.1005713,0.9949276,354.2279,359.8779,359.1045,-0.05033962,-0.001457985,-0.007858846,0.9987002,0,0.3,2.081298,0.08622923,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4135,1565669698190,139.4828,0.006086168,0.0954906,0.08125548,-0.002343522,0.1008564,0.9948983,354.2115,359.8651,359.0919,-0.05048168,-0.00157635,-0.007973716,0.9986919,0,0.3,2.081238,0.06255726,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4136,1565669698223,139.5184,0.006071249,0.09544583,0.08122174,-0.002296639,0.1006753,0.9949167,354.2219,359.8677,359.1003,-0.05039109,-0.001548404,-0.007899544,0.9986972,0,0.3,2.081255,0.07132626,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4137,1565669698260,139.5529,0.006082233,0.09546769,0.08121702,-0.002310654,0.100727,0.9949114,354.219,359.8669,359.1189,-0.05041721,-0.00154747,-0.00773797,0.9986971,0,0.3,2.081222,0.07132626,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4138,1565669698300,139.5935,0.006104162,0.09537142,0.08122259,-0.001845862,0.09990086,0.9949957,354.2665,359.8937,359.1108,-0.0500043,-0.001314458,-0.007796159,0.9987177,0,0.3,2.081217,0.1282043,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4139,1565669698336,139.6297,0.006205615,0.09536871,0.0812117,-0.001425741,0.09950434,0.9950361,354.2894,359.9179,359.0967,-0.04980681,-0.001108162,-0.007908173,0.998727,0,0.3,2.081223,0.1631294,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4140,1565669698375,139.6679,0.006299051,0.09540294,0.08106182,-0.001235586,0.09992538,0.9949942,354.2651,359.9289,359.0755,-0.05001868,-0.00102368,-0.008088413,0.998715,0,0.3,2.081212,0.1506579,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4141,1565669698415,139.7088,0.00633511,0.0954184,0.08093567,-0.0009965093,0.1004588,0.9949407,354.2344,359.9426,359.0527,-0.05028716,-0.0009158882,-0.008281297,0.9987001,0,0.3,2.081062,0.14537,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4142,1565669698456,139.7466,0.006413215,0.09554066,0.08083403,-0.0007372688,0.1015913,0.994826,354.1692,359.9576,359.0553,-0.05085668,-0.0007893592,-0.008252135,0.9986716,0,0.3,2.080936,0.1398823,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4143,1565669698488,139.782,0.006465155,0.09556604,0.0807959,-0.0008116292,0.102506,0.9947321,354.1165,359.9532,359.077,-0.05131567,-0.0008207839,-0.008065001,0.9986496,0,0.3,2.080834,0.1440177,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4144,1565669698524,139.8187,0.006407171,0.09550723,0.08077528,-0.0009964661,0.1024771,0.9947349,354.1182,359.9426,359.06,-0.05130029,-0.0009210742,-0.008218216,0.9986491,0,0.3,2.080796,0.132704,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4145,1565669698561,139.8538,0.00654664,0.0955403,0.0807251,-0.0007715533,0.1020254,0.9947815,354.1442,359.9556,358.9836,-0.05107395,-0.000840324,-0.008877661,0.9986551,0,0.3,2.080775,0.1426525,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4146,1565669698597,139.89,0.006471791,0.09562621,0.08065575,-0.0003558443,0.1019044,0.9947941,354.1512,359.9795,359.0175,-0.05101524,-0.0006160503,-0.008572012,0.9986609,0,0.3,2.080725,0.1643245,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4147,1565669698639,139.9304,0.006341851,0.09554404,0.08058394,-0.0005303965,0.1021055,0.9947734,354.1396,359.9695,359.07,-0.05111575,-0.0006811047,-0.0081187,0.9986596,0,0.3,2.080656,0.1506579,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4148,1565669698672,139.9643,0.006275241,0.09549473,0.08054601,-0.00147245,0.1024159,0.9947406,354.1217,359.9152,359.1075,-0.05126805,-0.001138475,-0.007816118,0.9986537,0,0.3,2.080584,0.1008706,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4149,1565669698704,139.9986,0.006243731,0.09547392,0.08044818,-0.002172603,0.1016691,0.9948159,354.1647,359.8749,359.0923,-0.05089027,-0.001493682,-0.007966082,0.9986714,0,0.3,2.080546,0.05934703,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4150,1565669698740,140.0332,0.006305535,0.09555772,0.08030464,-0.002604186,0.1016521,0.9948166,354.1657,359.85,359.0833,-0.05087985,-0.001714254,-0.008055883,0.9986708,0,0.3,2.080448,0.02797646,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4151,1565669698773,140.066,0.006346797,0.09564966,0.08017871,-0.002301026,0.102622,0.9947178,354.1098,359.8675,359.0404,-0.05136734,-0.001585312,-0.008422624,0.9986431,0,0.3,2.080305,0.07401875,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4152,1565669698802,140.0974,0.006459748,0.09557024,0.08012761,-0.001691822,0.1035636,0.9946214,354.0556,359.9025,359.0226,-0.05184239,-0.001291579,-0.008562151,0.9986178,0,0.3,2.080179,0.1384764,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4153,1565669698839,140.1324,0.006399956,0.09568434,0.08005142,-0.002124892,0.1043634,0.9945369,354.0095,359.8776,359.0511,-0.05224244,-0.001499465,-0.008324993,0.9985986,0,0.3,2.080128,0.1690205,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4154,1565669698873,140.1671,0.006377256,0.0956897,0.08000804,-0.003057769,0.1047984,0.9944888,353.9844,359.8238,359.0496,-0.05245687,-0.001970363,-0.008362926,0.9985862,0,0.3,2.080051,0.1823843,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4155,1565669698904,140.1992,0.006346554,0.09566672,0.07997732,-0.003442934,0.1044217,0.9945272,354.0062,359.8016,359.0612,-0.05226637,-0.002156826,-0.008271703,0.9985966,0,0.3,2.080008,0.1607126,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4156,1565669698946,140.2383,0.006352605,0.09562515,0.07997201,-0.003060453,0.1041175,0.9945603,354.0237,359.8237,359.07,-0.05211539,-0.001959499,-0.008184527,0.9986056,0,0.3,2.079977,0.1412742,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4157,1565669698979,140.2696,0.00638267,0.09555753,0.07999867,-0.002962414,0.1039464,0.9945785,354.0335,359.8293,359.097,-0.05203035,-0.001897311,-0.007946714,0.9986121,0,0.3,2.079972,0.1297215,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4158,1565669699018,140.311,0.006411917,0.09543959,0.08008313,-0.002836633,0.102602,0.9947184,354.111,359.8366,359.1023,-0.05135604,-0.001826323,-0.007896561,0.9986475,0,0.3,2.079999,0.05233916,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4159,1565669699056,140.3493,0.006447652,0.09540281,0.08016342,-0.0025804,0.1022521,0.9947551,354.1311,359.8514,359.0877,-0.05118119,-0.001702827,-0.008017351,0.9986558,0,0.3,2.080083,0.04423466,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4160,1565669699095,140.3883,0.006528649,0.09529922,0.08022498,-0.001891807,0.1018702,0.9947959,354.1531,359.8911,359.0739,-0.05099213,-0.001361748,-0.008119429,0.9986652,0,0.3,2.080163,0.07661668,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4161,1565669699128,140.4218,0.006557402,0.09528258,0.08028789,-0.001594274,0.1018122,0.9948024,354.1565,359.9082,359.075,-0.05096421,-0.001211705,-0.008102797,0.9986669,0,0.3,2.080225,0.09691329,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4162,1565669699165,140.4581,0.006535863,0.09531489,0.08040845,-0.001631288,0.1017008,0.9948137,354.1629,359.906,359.0759,-0.05090817,-0.001229419,-0.008095752,0.9986698,0,0.3,2.080288,0.09278741,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4163,1565669699200,140.4942,0.006563237,0.0952523,0.08058881,-0.002615297,0.1017442,0.9948072,354.1604,359.8494,359.1363,-0.05092685,-0.001696641,-0.007594009,0.9986721,0,0.3,2.080408,0.03426402,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4164,1565669699235,140.5274,0.006608184,0.09532371,0.080791,-0.002077118,0.1018363,0.994799,354.1551,359.8804,359.0879,-0.0509745,-0.001448407,-0.008002377,0.9986669,0,0.3,2.080589,0.06852804,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4165,1565669699268,140.5617,0.00672962,0.09531307,0.08092221,-0.001590023,0.1009102,0.9948943,354.2084,359.9084,359.0278,-0.050511,-0.001226653,-0.008513597,0.9986865,0,0.3,2.080791,0.1136409,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.738388
5.738388
