T5_EW_PS_B3_C0_P658281_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20353,1565670245385,686.6614,0.005234784,0.07747078,0.03855326,-0.09218109,-0.1176277,0.9887701,6.755213,354.6738,357.7344,0.05975804,-0.04520965,-0.0169773,0.9970441,-1.06066,-1.06066,10,0.8230571,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20354,1565670245419,686.6977,0.005012838,0.07730944,0.03892357,-0.09363995,-0.118174,0.9885679,6.786734,354.5889,357.7847,0.06002466,-0.04596846,-0.01648225,0.9970016,-1.06066,-1.06066,10,0.7553698,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20355,1565670245456,686.7335,0.00492147,0.07715034,0.03912999,-0.09439027,-0.1198451,0.9882953,6.883165,354.5443,357.8319,0.06085084,-0.04636292,-0.01600696,0.9969411,-1.06066,-1.06066,10,0.7615615,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20356,1565670245496,686.7748,0.00473067,0.07689973,0.03932569,-0.09592127,-0.1221521,0.9878654,7.016321,354.454,357.8365,0.06201978,-0.04712603,-0.01586156,0.9968356,-1.06066,-1.06066,10,0.7730374,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20357,1565670245531,686.8102,0.004504606,0.07687062,0.03949735,-0.09716136,-0.121578,0.987815,6.983184,354.3825,357.802,0.06175584,-0.04773595,-0.01613775,0.9968185,-1.06066,-1.06066,10,0.6985759,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20358,1565670245575,686.8484,0.00445554,0.07687318,0.03968458,-0.09616607,-0.1213718,0.9879377,6.971277,354.4403,357.8315,0.06163194,-0.04725074,-0.01591703,0.9968528,-1.06066,-1.06066,10,0.7308815,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20359,1565670245607,686.8845,0.004381878,0.07682198,0.03985057,-0.09514672,-0.1215543,0.988014,6.981812,354.4993,357.8818,0.06169486,-0.04676263,-0.01550697,0.9968784,-1.06066,-1.06066,10,0.7820969,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20360,1565670245643,686.922,0.004326323,0.07674609,0.04000197,-0.09476906,-0.1211677,0.9880978,6.959498,354.5215,357.8818,0.06149776,-0.046574,-0.01552817,0.9968991,-1.06066,-1.06066,10,0.7850935,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20361,1565670245674,686.9537,0.004204022,0.07668424,0.04017315,-0.09481937,-0.12146,0.9880571,6.976368,354.5184,357.8268,0.0616673,-0.04656833,-0.01599828,0.9968815,-1.06066,-1.06066,10,0.7927822,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20362,1565670245706,686.9841,0.004011719,0.07657373,0.04025855,-0.09481379,-0.1227203,0.9879019,7.049128,354.5178,357.841,0.06229446,-0.04656689,-0.01584289,0.996845,-1.06066,-1.06066,10,0.8397673,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20363,1565670245740,687.0197,0.003826998,0.07646342,0.04031258,-0.09459394,-0.1233028,0.9878504,7.082757,354.5302,357.9194,0.06255346,-0.04649588,-0.01515314,0.9968429,-1.06066,-1.06066,10,0.8715547,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20364,1565670245776,687.0546,0.003623117,0.07647078,0.04037016,-0.09532772,-0.1230405,0.9878126,7.067614,354.4878,357.9504,0.0624147,-0.04688419,-0.01486731,0.9968376,-1.06066,-1.06066,10,0.8303944,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20365,1565670245812,687.0907,0.003451707,0.07643617,0.04034207,-0.09753278,-0.1232532,0.9875708,7.079893,354.3597,357.9329,0.0625454,-0.04798638,-0.01494466,0.9967759,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20366,1565670245855,687.1312,0.003451997,0.07647346,0.04037184,-0.09814429,-0.1230109,0.9875404,7.065905,354.3244,357.9057,0.06243981,-0.04828126,-0.01516801,0.9967648,-1.06066,-1.06066,10,0.7236168,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20367,1565670245887,687.1642,0.003523454,0.07654627,0.04040752,-0.09787998,-0.1218599,0.9877093,6.999453,354.3406,357.9011,0.06186161,-0.04815066,-0.01524565,0.996806,-1.06066,-1.06066,10,0.680413,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20368,1565670245923,687.2009,0.003525339,0.07661267,0.04035704,-0.09872627,-0.1212379,0.9877017,6.96355,354.2919,357.8311,0.06158548,-0.04854294,-0.0158445,0.9967948,-1.06066,-1.06066,10,0.6218109,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20369,1565670245958,687.2386,0.003516709,0.07663873,0.04031516,-0.1002521,-0.1209139,0.9875876,6.944852,354.2036,357.7556,0.06146754,-0.04927396,-0.01646252,0.9967561,-1.06066,-1.06066,10,0.5549665,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20370,1565670246003,687.2785,0.003431974,0.07661641,0.04029804,-0.1014498,-0.1210008,0.9874547,6.949867,354.1341,357.7026,0.06154419,-0.04984952,-0.01688373,0.9967158,-1.06066,-1.06066,10,0.5256317,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20371,1565670246037,687.3154,0.003318569,0.0766349,0.04031843,-0.1025808,-0.1210619,0.9873303,6.953391,354.0684,357.7014,0.06158499,-0.05041942,-0.01685653,0.996685,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20372,1565670246074,687.3506,0.003160518,0.07671363,0.0402899,-0.1035567,-0.1203066,0.9873208,6.9098,354.0123,357.685,0.06122145,-0.05090718,-0.0169899,0.9966804,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20373,1565670246108,687.3873,0.003047107,0.07675785,0.0402742,-0.1037642,-0.1202451,0.9873065,6.906248,354.0003,357.6907,0.0611898,-0.05101529,-0.01693536,0.9966778,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20374,1565670246144,687.4218,0.002898529,0.07683623,0.04023993,-0.1036083,-0.1202723,0.9873195,6.907819,354.0094,357.6825,0.06120578,-0.0509321,-0.01701104,0.9966797,-1.06066,-1.06066,10,0.4414621,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20375,1565670246177,687.4576,0.002821095,0.07682396,0.04020537,-0.1029269,-0.1201656,0.9874038,6.901662,354.049,357.6887,0.06114363,-0.05059204,-0.01698128,0.9967014,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20376,1565670246221,687.4959,0.00275328,0.0768197,0.04017096,-0.101812,-0.1201318,0.9875235,6.899707,354.1137,357.6982,0.06111289,-0.05003461,-0.01693429,0.9967322,-1.06066,-1.06066,10,0.4689721,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20377,1565670246253,687.5315,0.002611922,0.07674409,0.0401051,-0.1012443,-0.1206202,0.9875224,6.927899,354.1463,357.7119,0.06134729,-0.04975282,-0.01681926,0.9967338,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20378,1565670246293,687.572,0.00238421,0.07674406,0.04006035,-0.1010108,-0.1201735,0.9876007,6.902118,354.1602,357.7227,0.06111632,-0.04964317,-0.01674376,0.9967548,-1.06066,-1.06066,10,0.4921804,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20379,1565670246331,687.6105,0.002157535,0.07683323,0.04009894,-0.1010595,-0.1194472,0.9876838,6.860202,354.1578,357.6973,0.06076315,-0.04965809,-0.01698331,0.9967716,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20380,1565670246370,687.6481,0.001916861,0.07683417,0.03996938,-0.1013568,-0.1198692,0.9876022,6.884554,354.1403,357.7463,0.06095622,-0.04983193,-0.01653637,0.9967586,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20381,1565670246413,687.6902,0.001664203,0.07686114,0.03985603,-0.1013343,-0.1187599,0.9877385,6.820538,354.1424,357.8306,0.06036247,-0.04987077,-0.01583331,0.9968042,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20382,1565670246446,687.7242,0.001454744,0.0768847,0.03978033,-0.102182,-0.118436,0.9876901,6.801846,354.0934,357.8304,0.06020673,-0.05030004,-0.01581757,0.9967923,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20383,1565670246482,687.7603,0.00131345,0.07688859,0.03963018,-0.1030232,-0.1182679,0.9876229,6.792151,354.0448,357.7988,0.06014312,-0.05070874,-0.01607165,0.9967714,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20384,1565670246515,687.7951,0.001306489,0.07696491,0.03952282,-0.1025994,-0.1171657,0.9877983,6.728557,354.0701,357.8298,0.0595728,-0.05051646,-0.01584493,0.996819,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20385,1565670246555,687.8325,0.001371529,0.07704426,0.03947054,-0.101822,-0.1154987,0.9880751,6.632392,354.1164,357.785,0.05874949,-0.05010954,-0.01630203,0.9968811,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20386,1565670246594,687.8715,0.001280705,0.07716322,0.03930848,-0.1022494,-0.1150568,0.9880825,6.606903,354.0919,357.7597,0.05854238,-0.05031453,-0.01652142,0.9968793,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20387,1565670246630,687.908,0.001266005,0.0772018,0.03929687,-0.1023417,-0.114924,0.9880884,6.599244,354.0866,357.7258,0.05849141,-0.05034448,-0.01681723,0.9968758,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20388,1565670246662,687.9412,0.001243627,0.07720086,0.03931239,-0.1023724,-0.1145846,0.9881246,6.579663,354.0851,357.7527,0.05830951,-0.05037547,-0.01659167,0.9968887,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20389,1565670246699,687.9785,0.001206575,0.07712401,0.03924195,-0.101834,-0.1157556,0.9880438,6.647209,354.1155,357.7651,0.05888721,-0.05010405,-0.0164681,0.9968705,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20390,1565670246740,688.0188,0.001286626,0.07706708,0.03915212,-0.1009162,-0.1168198,0.9880127,6.708598,354.168,357.7393,0.05942482,-0.04962206,-0.01669161,0.996859,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20391,1565670246778,688.056,0.001327839,0.07712615,0.03896001,-0.1000866,-0.1157335,0.9882249,6.645936,354.2169,357.7155,0.05888288,-0.04919718,-0.01695284,0.9969078,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20392,1565670246813,688.0906,0.001314107,0.07726774,0.03878458,-0.09972862,-0.1148062,0.9883692,6.592447,354.2382,357.6903,0.05842519,-0.049009,-0.01720667,0.9969396,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20393,1565670246852,688.1302,0.001250932,0.07735939,0.03855413,-0.09931675,-0.1141532,0.9884863,6.554785,354.2625,357.695,0.05809192,-0.0488074,-0.01719514,0.9969692,-1.06066,-1.06066,10,0.3527702,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20394,1565670246883,688.161,0.001136042,0.07747912,0.03837712,-0.09952125,-0.1136671,0.9885218,6.526751,354.251,357.6931,0.05785056,-0.04891238,-0.01721801,0.9969777,-1.06066,-1.06066,10,0.3357179,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20395,1565670246924,688.2023,0.0008737259,0.07754928,0.03814676,-0.1002057,-0.112559,0.9885795,6.462852,354.2121,357.7248,0.0572869,-0.04927978,-0.01695113,0.9969967,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20396,1565670246960,688.2388,0.0007045753,0.07763973,0.0380215,-0.1004136,-0.1120829,0.9886124,6.4354,354.2003,357.6869,0.05706615,-0.04936839,-0.01728762,0.9969992,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20397,1565670246997,688.2748,0.0005734358,0.07763812,0.03780099,-0.09977349,-0.1129883,0.9885741,6.487607,354.2368,357.7038,0.0575076,-0.04904884,-0.01713571,0.9969922,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20398,1565670247036,688.3142,0.0004086085,0.07765052,0.03754753,-0.09910025,-0.1121969,0.988732,6.441975,354.2764,357.7829,0.05707106,-0.04875334,-0.01648751,0.9970427,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20399,1565670247072,688.3495,0.0001889896,0.07761098,0.03732359,-0.1001591,-0.1118892,0.9886602,6.42423,354.2152,357.8192,0.05690983,-0.04930695,-0.01614848,0.9970303,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20400,1565670247111,688.3891,-0.0001591649,0.07762201,0.03691227,-0.1018972,-0.1124176,0.9884226,6.4547,354.1141,357.8322,0.05718347,-0.05018715,-0.01597216,0.9969735,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20401,1565670247148,688.4233,-0.0002126656,0.07778528,0.03665101,-0.1019554,-0.1117098,0.9884968,6.413886,354.1112,357.8694,0.05681249,-0.05023857,-0.01566537,0.9969971,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20402,1565670247185,688.4604,-0.0001664162,0.07780262,0.03648676,-0.1015035,-0.1103119,0.9887003,6.333295,354.1383,357.834,0.0561231,-0.05000037,-0.01602315,0.9970424,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20403,1565670247216,688.4958,-0.0001402982,0.07772142,0.03620743,-0.1015956,-0.111573,0.9885494,6.405997,354.1322,357.8128,0.05676571,-0.05002978,-0.01617162,0.9970021,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20404,1565670247256,688.5345,-0.0001836792,0.07764117,0.03592689,-0.1012787,-0.1115115,0.9885888,6.402452,354.1506,357.8159,0.0567309,-0.04987186,-0.01615497,0.9970123,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20405,1565670247297,688.5754,-0.0001982711,0.0775926,0.03574221,-0.101415,-0.1113108,0.9885975,6.390881,354.1428,357.8297,0.05662535,-0.04994845,-0.01603688,0.9970164,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20406,1565670247338,688.6132,-0.000222167,0.07754558,0.03549268,-0.1013249,-0.1117464,0.9885575,6.416,354.1477,357.8524,0.05683328,-0.04991205,-0.01582997,0.9970096,-1.06066,-1.06066,10,0.2298502,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20407,1565670247375,688.6509,-0.0001944508,0.07756434,0.03533122,-0.1008266,-0.1112012,0.98867,6.384561,354.177,357.8687,0.05654866,-0.04967156,-0.01571683,0.9970396,-1.06066,-1.06066,10,0.268341,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20408,1565670247413,688.6892,-0.0001308452,0.07762633,0.03509054,-0.09980738,-0.1105223,0.9888495,6.345422,354.2365,357.8688,0.05619994,-0.04916117,-0.01576304,0.9970839,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20409,1565670247450,688.7283,-6.968156E-06,0.07768603,0.03489754,-0.09960446,-0.1098761,0.988942,6.308172,354.2487,357.8212,0.05589455,-0.04903894,-0.01620003,0.9971001,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20410,1565670247484,688.7617,7.303432E-05,0.077783,0.03476262,-0.09894921,-0.1088001,0.9891267,6.24615,354.2873,357.7985,0.05535909,-0.04870348,-0.01644359,0.9971424,-1.06066,-1.06066,10,0.4306931,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20411,1565670247519,688.7985,0.0001608115,0.0777925,0.03462079,-0.09873704,-0.1089982,0.9891261,6.257571,354.2995,357.7716,0.05546813,-0.04858242,-0.01667855,0.9971384,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20412,1565670247558,688.8358,0.0002523195,0.07770738,0.03449,-0.0984268,-0.109414,0.9891111,6.281536,354.3172,357.7806,0.05567027,-0.04842805,-0.01659859,0.9971359,-1.06066,-1.06066,10,0.4392403,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20413,1565670247594,688.8706,0.0003153868,0.07781882,0.03447809,-0.09805961,-0.1085845,0.989239,6.233727,354.339,357.7337,0.05527086,-0.04822503,-0.01703809,0.9971606,-1.06066,-1.06066,10,0.4821389,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20414,1565670247630,688.9069,0.0003889538,0.07785533,0.03440201,-0.09801955,-0.1086017,0.9892411,6.234714,354.3413,357.6809,0.05530132,-0.04817925,-0.01749828,0.9971532,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20415,1565670247665,688.944,0.0003869496,0.07776512,0.03431644,-0.09805687,-0.1093689,0.9891528,6.278939,354.3387,357.7019,0.05567767,-0.04820363,-0.01729467,0.9971346,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20416,1565670247697,688.977,0.0002587102,0.07778066,0.03422469,-0.09838875,-0.108692,0.9891945,6.239921,354.3199,357.7513,0.05532019,-0.04839877,-0.01687335,0.9971522,-1.06066,-1.06066,10,0.4618246,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20417,1565670247732,689.0101,5.022995E-05,0.07769221,0.03406725,-0.1001898,-0.1092519,0.988952,6.27219,354.2151,357.7529,0.05561564,-0.04930418,-0.01679436,0.9970928,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20418,1565670247764,689.0425,-0.0001360606,0.07771243,0.03383956,-0.1016324,-0.1094203,0.9887862,6.2819,354.1315,357.7526,0.05571248,-0.05003043,-0.01675141,0.9970519,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20419,1565670247796,689.076,-0.0001427233,0.07771404,0.03368143,-0.101875,-0.1084567,0.9888673,6.226356,354.118,357.7764,0.05522079,-0.05016962,-0.01656306,0.9970754,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20420,1565670247835,689.113,-0.0001187958,0.077783,0.03345205,-0.101569,-0.1075954,0.9889929,6.176717,354.1363,357.7482,0.05479858,-0.05000663,-0.01683986,0.9971023,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20421,1565670247873,689.1512,-0.0001987088,0.07787322,0.0330446,-0.1020059,-0.1068229,0.9890317,6.132205,354.1115,357.748,0.05441504,-0.05023114,-0.0168501,0.9971118,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20422,1565670247913,689.191,-0.0003763884,0.0780444,0.03284025,-0.1026625,-0.1053767,0.9891189,6.048872,354.0744,357.76,0.05369015,-0.05057594,-0.01676628,0.9971351,-1.06066,-1.06066,10,0.4562834,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20423,1565670247950,689.2272,-0.0005623233,0.07810637,0.03259089,-0.1033375,-0.1050914,0.9890789,6.032433,354.0355,357.7761,0.05354567,-0.05092531,-0.01661585,0.9971276,-1.06066,-1.06066,10,0.4614008,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20424,1565670247986,689.2631,-0.0007729698,0.07808619,0.03239673,-0.1035565,-0.1049853,0.9890673,6.026318,354.0229,357.83,0.05347026,-0.05106148,-0.0161432,0.9971324,-1.06066,-1.06066,10,0.4635163,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20425,1565670248023,689.3015,-0.0009937389,0.07805809,0.03209637,-0.1034009,-0.1053968,0.9890398,6.050031,354.0316,357.8812,0.0536526,-0.0510048,-0.01569166,0.9971328,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20426,1565670248057,689.3364,-0.001102432,0.07806762,0.03200604,-0.1028738,-0.1057331,0.9890589,6.069404,354.0619,357.8883,0.05381386,-0.05074073,-0.015635,0.9971384,-1.06066,-1.06066,10,0.4316007,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20427,1565670248098,689.3745,-0.001165809,0.07795219,0.03193433,-0.1020687,-0.1062546,0.9890864,6.099454,354.1082,357.882,0.05407175,-0.05032926,-0.01569753,0.9971443,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20428,1565670248137,689.4136,-0.00120642,0.07784292,0.03181263,-0.1010162,-0.1065226,0.9891657,6.114895,354.169,357.9106,0.05418533,-0.04981092,-0.0154702,0.9971678,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20429,1565670248170,689.4474,-0.001202201,0.07787591,0.03167724,-0.1003008,-0.1064909,0.9892418,6.113072,354.2105,357.904,0.05416672,-0.04944735,-0.01554825,0.9971856,-1.06066,-1.06066,10,0.4584226,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20430,1565670248205,689.4846,-0.001226922,0.07779327,0.03149743,-0.1000949,-0.1066056,0.9892504,6.119682,354.2223,357.9377,0.05420812,-0.04935894,-0.01525754,0.9971923,-1.06066,-1.06066,10,0.4601268,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20431,1565670248242,689.52,-0.001325212,0.0778247,0.031509,-0.1002043,-0.1060961,0.9892941,6.090322,354.2163,357.8882,0.05397479,-0.04939331,-0.01569869,0.9971964,-1.06066,-1.06066,10,0.4796977,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20432,1565670248277,689.5572,-0.001313743,0.07784042,0.03140727,-0.09991807,-0.1066822,0.98926,6.124093,354.2325,357.8329,0.05429016,-0.04921984,-0.01617206,0.9971803,-1.06066,-1.06066,10,0.463094,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20433,1565670248319,689.596,-0.001374359,0.07768732,0.03131496,-0.09902932,-0.1072181,0.9892914,6.154978,354.2837,357.8968,0.05452452,-0.04879938,-0.01562735,0.9971969,-1.06066,-1.06066,10,0.4739525,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,1.250854
1,3.344238
4.595093
