T0_EU_PS_B4_C1_P354713_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11055,1565669934643,375.9211,0.01418557,0.09785475,0.08671501,-0.008913611,0.1013012,0.9948159,354.1859,359.4866,358.2699,-0.05064205,-0.005239308,-0.01530533,0.9985858,0,0.3,2.086974,0.1136409,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11056,1565669934677,375.957,0.01407444,0.09786955,0.08644452,-0.008888362,0.1025196,0.9946913,354.1157,359.488,358.2696,-0.05125371,-0.005236404,-0.01530923,0.9985546,0,0.3,2.086715,0.1570175,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11057,1565669934715,375.9926,0.01391993,0.0979805,0.08615592,-0.009427056,0.1030917,0.9946272,354.0828,359.457,358.2663,-0.05153657,-0.005512839,-0.0153532,0.9985379,0,0.3,2.086445,0.20842,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11058,1565669934749,376.0256,0.01375049,0.09808898,0.08594728,-0.009822598,0.1048696,0.9944375,353.9803,359.4341,358.2066,-0.05242297,-0.005752904,-0.01588755,0.998482,0,0.3,2.086156,0.3077414,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11059,1565669934778,376.0565,0.01363642,0.09815186,0.08571902,-0.009679805,0.1050017,0.9944249,353.9727,359.4423,358.1927,-0.05248975,-0.00568863,-0.01600435,0.998477,0,0.3,2.085947,0.3134116,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11060,1565669934811,376.0891,0.0134997,0.0980266,0.08546157,-0.009129352,0.1040189,0.9945334,354.0294,359.4741,358.2121,-0.05200171,-0.005395388,-0.01581982,0.9985071,0,0.3,2.085719,0.2478722,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11061,1565669934839,376.1192,0.01347126,0.09796299,0.08528554,-0.008959351,0.1037146,0.9945667,354.0469,359.4839,358.2657,-0.05185281,-0.005283264,-0.01534698,0.9985228,0,0.3,2.085462,0.2264194,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11062,1565669934875,376.1525,0.01328532,0.09792549,0.08502983,-0.009290742,0.1033556,0.9946011,354.0676,359.4648,358.2913,-0.05167125,-0.00543522,-0.01513192,0.9985347,0,0.3,2.085286,0.2255535,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11063,1565669934906,376.1827,0.01316035,0.09788114,0.08475575,-0.00990321,0.1029192,0.9946404,354.0927,359.4295,358.2819,-0.05144707,-0.005743468,-0.01522915,0.9985431,0,0.3,2.08503,0.235734,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11064,1565669934935,376.2144,0.0131095,0.09790541,0.08437224,-0.01007006,0.1022114,0.9947118,354.1335,359.42,358.2699,-0.05108995,-0.005826944,-0.01533608,0.9985593,0,0.3,2.084756,0.2246844,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11065,1565669934967,376.2449,0.01315103,0.0978736,0.08397857,-0.009843946,0.1032215,0.9946097,354.0753,359.433,358.2486,-0.05159761,-0.005731105,-0.01551843,0.998531,0,0.3,2.084372,0.2454926,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11066,1565669934999,376.2791,0.01324418,0.09795628,0.08349951,-0.009001349,0.1049343,0.9944384,353.9766,359.4814,358.2026,-0.05246182,-0.005342947,-0.01590036,0.998482,0,0.3,2.083979,0.2920831,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11067,1565669935034,376.3117,0.01319971,0.09809613,0.08298702,-0.009223942,0.1061993,0.9943021,353.9037,359.4685,358.1972,-0.05309488,-0.005467629,-0.01595572,0.9984471,0,0.3,2.083499,0.3663747,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11068,1565669935064,376.3419,0.01322848,0.09809531,0.08252832,-0.009089502,0.1070664,0.9942103,353.8538,359.4762,358.1641,-0.05352972,-0.005422772,-0.01624238,0.9984195,0,0.3,2.082987,0.4092611,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11069,1565669935095,376.3737,0.01324725,0.09810901,0.08211578,-0.008582871,0.1073632,0.9941828,353.8367,359.5054,358.169,-0.05368309,-0.005168577,-0.0161865,0.9984134,0,0.3,2.082528,0.416371,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11070,1565669935128,376.4065,0.01323558,0.098048,0.0816848,-0.007378879,0.1068767,0.9942449,353.8647,359.5748,358.1749,-0.05344886,-0.004557237,-0.01610221,0.9984304,0,0.3,2.082116,0.373777,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11071,1565669935159,376.4386,0.01322477,0.09798738,0.08126665,-0.007361374,0.1064279,0.9942932,353.8906,359.5758,358.2018,-0.05322472,-0.004532228,-0.01586666,0.9984462,0,0.3,2.081685,0.3460502,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11072,1565669935193,376.471,0.01307646,0.09796433,0.08088955,-0.008059112,0.1057365,0.9943615,353.9304,359.5356,358.2112,-0.05287247,-0.004872511,-0.01580165,0.9984643,0,0.3,2.081267,0.315279,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11073,1565669935228,376.5056,0.01301798,0.09787022,0.08050382,-0.008309639,0.1051792,0.9944186,353.9625,359.5212,358.1952,-0.05258999,-0.005001106,-0.01594726,0.9984763,0,0.3,2.080889,0.2880355,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11074,1565669935257,376.5366,0.0130414,0.09788498,0.08008967,-0.007563722,0.1052112,0.9944211,353.9607,359.5642,358.1982,-0.05261216,-0.004625505,-0.01590132,0.9984777,0,0.3,2.080504,0.2776587,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11075,1565669935292,376.5705,0.01306438,0.09780931,0.07979925,-0.0067467,0.1056103,0.9943847,353.9377,359.6113,358.1942,-0.05281891,-0.004220414,-0.01591477,0.9984684,0,0.3,2.08009,0.2914124,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11076,1565669935324,376.6013,0.01305019,0.09784278,0.07934874,-0.006285383,0.106469,0.9942961,353.8882,359.6378,358.1966,-0.05325377,-0.003994724,-0.01588296,0.9984467,0,0.3,2.079799,0.3420692,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11077,1565669935353,376.6327,0.01295197,0.09788953,0.07886098,-0.006205506,0.107186,0.9942196,353.8469,359.6424,358.1907,-0.0536142,-0.003963221,-0.01593296,0.9984267,0,0.3,2.079349,0.3851218,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11078,1565669935394,376.6705,0.01276851,0.09786098,0.07831264,-0.006464979,0.1077477,0.9941573,353.8145,359.6274,358.2209,-0.05389524,-0.004083889,-0.01567722,0.9984152,0,0.3,2.078861,0.416371,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11079,1565669935425,376.7018,0.01274578,0.09791528,0.07787657,-0.006283876,0.108943,0.9940282,353.7456,359.6378,358.189,-0.05449576,-0.004017767,-0.01595197,0.9983785,0,0.3,2.078313,0.4857778,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11080,1565669935455,376.734,0.01276441,0.0979421,0.07735636,-0.005410125,0.1097916,0.9939399,353.6967,359.6881,358.1398,-0.05492742,-0.003609482,-0.01635728,0.9983498,0,0.3,2.077877,0.5388666,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11081,1565669935489,376.7662,0.0127591,0.09794839,0.07683077,-0.004121371,0.1096754,0.9939589,353.7034,359.7624,358.1614,-0.05488019,-0.002950951,-0.0161337,0.9983582,0,0.3,2.077356,0.5446455,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11082,1565669935518,376.7965,0.01270827,0.0979258,0.07635207,-0.002776764,0.1095012,0.9939828,353.7134,359.8399,358.2029,-0.05480444,-0.002254422,-0.01573534,0.9983706,0,0.3,2.076831,0.5567266,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11083,1565669935552,376.8292,0.01268409,0.09780113,0.07584338,-0.002236197,0.1090115,0.994038,353.7417,359.8711,358.2334,-0.05456328,-0.001964492,-0.01545413,0.9983888,0,0.3,2.076352,0.5403171,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11084,1565669935583,376.8605,0.01263805,0.09774891,0.07528456,-0.002556966,0.1079967,0.994148,353.8001,359.8526,358.2465,-0.05405147,-0.002111434,-0.01534854,0.998418,0,0.3,2.075843,0.477244,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11085,1565669935612,376.8916,0.01258258,0.09768122,0.07474902,-0.002958184,0.107301,0.9942222,353.8402,359.8295,358.2645,-0.05369937,-0.002299037,-0.01520234,0.9984388,0,0.3,2.075284,0.429328,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11086,1565669935647,376.9249,0.01261366,0.09779332,0.0742229,-0.002524179,0.108529,0.9940901,353.7695,359.8545,358.288,-0.05431977,-0.002079435,-0.01498602,0.998409,0,0.3,2.074749,0.5070629,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11087,1565669935675,376.954,0.01272944,0.09764736,0.07375421,-0.001749363,0.1083,0.9941167,353.7827,359.8992,358.287,-0.05421058,-0.001689079,-0.01497349,0.9984158,0,0.3,2.074223,0.513962,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11088,1565669935708,376.9866,0.01283857,0.09772213,0.07352967,-0.001733044,0.1084547,0.9940999,353.7737,359.9001,358.2972,-0.05428854,-0.00167724,-0.01488448,0.998413,0,0.3,2.073754,0.5248867,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11089,1565669935737,377.0167,0.01298504,0.09775913,0.07316679,-0.001369239,0.1091832,0.9940207,353.7318,359.9211,358.2845,-0.05465695,-0.001506099,-0.01498542,0.9983916,0,0.3,2.07353,0.5743721,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11090,1565669935773,377.0507,0.01319129,0.09778254,0.07287785,-0.0006834121,0.1091662,0.9940233,353.7328,359.9606,358.2339,-0.05465304,-0.001185686,-0.01540748,0.9983858,0,0.3,2.073167,0.598725,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11091,1565669935805,377.082,0.01340805,0.09771864,0.07262107,0.0004992381,0.1086702,0.9940777,353.7613,0.02877465,358.2483,-0.05441322,-0.0005810975,-0.01524975,0.9984019,0,0.3,2.072878,0.6196041,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11092,1565669935833,377.1125,0.01365098,0.09768709,0.07231732,0.002461619,0.1075886,0.9941925,353.8237,0.141864,358.2435,-0.05388509,0.0004103013,-0.01523894,0.9984308,0,0.3,2.072621,0.6649964,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11093,1565669935868,377.146,0.01389021,0.09753856,0.07203643,0.00387865,0.1058391,0.9943757,353.9245,0.2234861,358.2031,-0.05301796,0.001116327,-0.01555519,0.9984718,0,0.3,2.072317,0.6849989,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11094,1565669935898,377.177,0.01394526,0.09751654,0.07176016,0.003755909,0.1051064,0.9944539,353.9667,0.2163969,358.2454,-0.05264872,0.001079798,-0.01519087,0.9984969,0,0.3,2.072037,0.6623429,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11095,1565669935931,377.2083,0.01393413,0.09746882,0.07141946,0.003239023,0.1029662,0.9946796,354.09,0.1865743,358.2346,-0.05157052,0.0008316481,-0.01530075,0.9985518,0,0.3,2.07176,0.5967609,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11096,1565669935965,377.2426,0.01386316,0.09756188,0.07110316,0.001446506,0.1043959,0.9945348,354.0076,0.0833341,358.1884,-0.05227432,-0.0001001743,-0.01574919,0.9985086,0,0.3,2.071419,0.5233933,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11097,1565669935993,377.2725,0.01368196,0.09761048,0.07093283,-0.001156064,0.1060479,0.9943603,353.9124,359.9334,358.2876,-0.05308427,-0.001373868,-0.01495253,0.9984772,0,0.3,2.071103,0.4476244,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11098,1565669936025,377.3036,0.01372489,0.09748559,0.07068463,-0.002767763,0.1035749,0.9946178,354.0549,359.8406,358.3242,-0.05183133,-0.002147659,-0.01467557,0.9985457,0,0.3,2.070933,0.2846186,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11099,1565669936057,377.3364,0.01393661,0.09723274,0.07038923,-0.00199522,0.1000635,0.9949791,354.2572,359.8851,358.1864,-0.05007248,-0.001794053,-0.01585628,0.9986181,0,0.3,2.070685,0.2866737,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11100,1565669936089,377.3673,0.01407414,0.0973087,0.07034682,-0.001600422,0.1009718,0.994888,354.2049,359.9078,358.1305,-0.05053069,-0.001627861,-0.01633367,0.9985877,0,0.3,2.070389,0.3090104,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11101,1565669936124,377.4019,0.01413386,0.097399,0.07032343,-0.002985124,0.1026362,0.9947145,354.109,359.8281,358.0825,-0.05135365,-0.002358127,-0.01678779,0.9985366,0,0.3,2.070347,0.2548778,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11102,1565669936157,377.437,0.01420294,0.09724885,0.07021545,-0.004955902,0.1004986,0.9949248,354.2321,359.7146,358.0688,-0.05026379,-0.003334947,-0.01695618,0.9985865,0,0.3,2.070323,0.1235407,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11103,1565669936197,377.4727,0.01416462,0.09691373,0.07002399,-0.007207868,0.09660093,0.9952971,354.4565,359.5851,358.0704,-0.04828896,-0.004430386,-0.01699353,0.998679,0,0.3,2.070215,0.2548778,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11104,1565669936225,377.5024,0.01421008,0.09677775,0.06984445,-0.009230845,0.09479927,0.9954536,354.5602,359.4687,358.168,-0.04737248,-0.005389132,-0.01618818,0.9987316,0,0.3,2.070024,0.3820612,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11105,1565669936254,377.5337,0.01446991,0.0968841,0.06985804,-0.009691416,0.09689472,0.9952474,354.4396,359.4421,358.2614,-0.04842451,-0.005598272,-0.01538984,0.9986926,0,0.3,2.069844,0.2783625,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11106,1565669936287,377.5644,0.01505907,0.09702317,0.06995519,-0.008077269,0.09939015,0.9950157,354.296,359.5349,358.2404,-0.04968818,-0.004817282,-0.01553808,0.9986323,0,0.3,2.069858,0.09691329,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11107,1565669936318,377.5982,0.01573372,0.09700453,0.07016313,-0.00514929,0.100824,0.9948909,354.2134,359.7035,358.0877,-0.05042602,-0.003426477,-0.01679627,0.9985807,0,0.3,2.069955,0.1532334,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11108,1565669936349,377.6272,0.01625157,0.09700371,0.07040621,-0.002687561,0.1011022,0.9948724,354.1974,359.8452,357.9405,-0.05058349,-0.002258419,-0.01801722,0.9985548,0,0.3,2.070163,0.3090104,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11109,1565669936379,377.6586,0.01664397,0.09688351,0.07061853,-0.0006893524,0.09807248,0.9951791,354.3718,359.9603,357.9413,-0.0490813,-0.001227845,-0.01795978,0.9986326,0,0.3,2.070406,0.4677188,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11110,1565669936417,377.6949,0.016785,0.09670573,0.07090188,-0.001412221,0.09560007,0.9954188,354.5141,359.9187,357.9899,-0.04783506,-0.001547821,-0.01755403,0.9986998,0,0.3,2.070619,0.509757,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11111,1565669936446,377.7238,0.01684335,0.0966315,0.07134984,-0.002844244,0.09493169,0.9954797,354.5526,359.8363,357.972,-0.04748679,-0.002267671,-0.01774447,0.9987117,0,0.3,2.070902,0.4801054,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11112,1565669936475,377.7537,0.01683644,0.09650724,0.07168211,-0.004749005,0.09375339,0.9955841,354.6204,359.7267,357.9552,-0.04687828,-0.003219379,-0.01793587,0.9987344,0,0.3,2.07135,0.4780633,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11113,1565669936513,377.7899,0.01688145,0.0963105,0.07205806,-0.006025535,0.0912351,0.9958112,354.7653,359.6533,357.9655,-0.04560412,-0.00383249,-0.01787326,0.9987924,0,0.3,2.071682,0.5974163,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11114,1565669936548,377.8263,0.01698601,0.09617905,0.07236767,-0.005656515,0.08918296,0.9959992,354.8834,359.6746,357.994,-0.04457929,-0.003617679,-0.01761444,0.998844,0,0.3,2.072058,0.7209076,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11115,1565669936584,377.8631,0.01713965,0.09604721,0.07251479,-0.004524581,0.08701293,0.9961969,355.0082,359.7398,358.0106,-0.04350172,-0.0030244,-0.01744234,0.9988965,0,0.3,2.072368,0.8620735,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11116,1565669936618,377.8973,0.01722688,0.09584559,0.07263655,-0.004392351,0.08466674,0.9963996,355.1431,359.7474,358.0437,-0.04232755,-0.002925116,-0.01714902,0.9989523,0,0.3,2.072515,1.000929,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11117,1565669936649,377.9262,0.01724326,0.09582234,0.07263056,-0.004501092,0.08431227,0.9964292,355.1635,359.7412,358.0556,-0.04214924,-0.002972184,-0.01704777,0.9989614,0,0.3,2.072637,1.019524,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11118,1565669936680,377.96,0.01729699,0.09588362,0.07249098,-0.004710574,0.08456501,0.9964069,355.149,359.7291,358.0873,-0.04227499,-0.003067674,-0.01677583,0.9989605,0,0.3,2.072631,1.000929,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11119,1565669936712,377.9893,0.01732356,0.09594638,0.07231283,-0.004541106,0.08493964,0.9963757,355.1274,359.7389,358.119,-0.04246503,-0.002974171,-0.01649634,0.9989573,0,0.3,2.072491,0.9803861,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11120,1565669936742,378.02,0.01733325,0.09608442,0.07204328,-0.003553676,0.08711024,0.9961923,355.0026,359.7956,358.172,-0.04356253,-0.002477133,-0.01601418,0.9989193,0,0.3,2.072313,0.8729007,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11121,1565669936775,378.0541,0.01734137,0.09622505,0.07174393,-0.003497345,0.0891521,0.9960119,354.8852,359.7988,358.1359,-0.04458599,-0.002479497,-0.01632845,0.9988691,0,0.3,2.072043,0.7607903,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11122,1565669936806,378.0845,0.01729781,0.09634036,0.07141931,-0.004321904,0.08890004,0.9960312,354.8997,359.7514,358.1072,-0.04445212,-0.00290202,-0.01659735,0.9988694,0,0.3,2.071744,0.7540734,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11123,1565669936842,378.1202,0.01710455,0.09641052,0.0709786,-0.005639427,0.09002215,0.9959238,354.8351,359.6756,358.0806,-0.04500296,-0.003582597,-0.01685935,0.9988382,0,0.3,2.071419,0.6667597,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11124,1565669936873,378.1525,0.01700167,0.09660269,0.07055376,-0.006263484,0.09260307,0.9956834,354.6866,359.6396,358.1052,-0.04629284,-0.003907858,-0.01666249,0.9987813,0,0.3,2.070979,0.5078341,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11125,1565669936906,378.1842,0.01685731,0.09676701,0.06999931,-0.007010286,0.09448136,0.9955019,354.5785,359.5965,358.1445,-0.04723016,-0.004282261,-0.01633973,0.9987412,0,0.3,2.070554,0.3871488,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11126,1565669936936,378.2158,0.0167006,0.09688904,0.06937256,-0.00804226,0.09509254,0.995436,354.5434,359.5371,358.1773,-0.04752963,-0.004791481,-0.01607967,0.9987289,0,0.3,2.069999,0.3409232,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11127,1565669936973,378.2508,0.01656307,0.09701473,0.06865063,-0.008629,0.0954888,0.9953931,354.5205,359.5033,358.2054,-0.04772493,-0.005077378,-0.01584892,0.9987219,0,0.3,2.069373,0.3140353,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11128,1565669937009,378.2863,0.01640669,0.09709476,0.06783672,-0.008884545,0.09602083,0.9953397,354.4899,359.4886,358.1746,-0.04798838,-0.005222861,-0.01612515,0.9987041,0,0.3,2.068651,0.2832403,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11129,1565669937036,378.3157,0.01636432,0.09726536,0.06699382,-0.009009142,0.09713993,0.99523,354.4255,359.4814,358.1883,-0.04854945,-0.005288872,-0.01601071,0.9986784,0,0.3,2.067837,0.2167048,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11130,1565669937071,378.3484,0.01639238,0.09736488,0.06604199,-0.007992624,0.09883607,0.9950716,354.3279,359.5398,358.1379,-0.04940652,-0.00481455,-0.01642804,0.9986321,0,0.3,2.066994,0.1119058,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11131,1565669937105,378.3828,0.01653297,0.0975951,0.06514814,-0.006123527,0.1012475,0.9948424,354.189,359.6473,358.0972,-0.05063066,-0.003914857,-0.01673874,0.9985695,0,0.3,2.066042,0.1266688,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11132,1565669937136,378.4153,0.01660626,0.09780099,0.06415417,-0.004617415,0.1031067,0.9946596,354.0819,359.734,358.0804,-0.05157599,-0.003182381,-0.01684834,0.9985219,0,0.3,2.065148,0.2556444,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11133,1565669937171,378.4485,0.01656943,0.09799194,0.06319117,-0.004636448,0.1042486,0.9945405,354.0161,359.7329,358.0565,-0.05214831,-0.003212605,-0.01705761,0.9984885,0,0.3,2.064154,0.301316,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11134,1565669937199,378.479,0.01644151,0.09813954,0.06228097,-0.004952325,0.1055999,0.9943964,353.9383,359.7147,358.0268,-0.05282308,-0.003396666,-0.01732636,0.9984478,0,0.3,2.063191,0.3538778,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11135,1565669937233,378.5114,0.01629391,0.09827097,0.06139733,-0.005526596,0.1074135,0.9941991,353.8338,359.6815,358.0168,-0.0537283,-0.003705712,-0.01742978,0.9983966,0,0.3,2.062281,0.4343124,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11136,1565669937265,378.5427,0.01615514,0.09839748,0.06054004,-0.005349189,0.1088493,0.9940439,353.751,359.6917,358.0111,-0.05445062,-0.00363214,-0.01747598,0.9983569,0,0.3,2.061397,0.5185105,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11137,1565669937300,378.5791,0.01602857,0.09847395,0.05976486,-0.005489692,0.1090987,0.9940158,353.7366,359.6836,358.0165,-0.05457481,-0.003702381,-0.01743346,0.9983506,0,0.3,2.06054,0.5308178,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11138,1565669937336,378.6125,0.01583925,0.09851924,0.0590129,-0.006584638,0.1088922,0.9940317,353.7485,359.6205,357.9948,-0.05446073,-0.004260687,-0.017652,0.9983508,0,0.3,2.059765,0.5070629,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11139,1565669937367,378.6458,0.01561315,0.0985283,0.05838452,-0.007737679,0.1090396,0.9940073,353.7401,359.554,358.0401,-0.05452636,-0.004819519,-0.01728948,0.998351,0,0.3,2.059013,0.5093729,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11140,1565669937400,378.6796,0.0154898,0.09840476,0.05786996,-0.008520102,0.1093756,0.993964,353.7207,359.5089,357.9946,-0.05468625,-0.005237135,-0.01770742,0.9983329,0,0.3,2.058384,0.5271187,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11141,1565669937435,378.7134,0.01541655,0.09838048,0.05741157,-0.00891109,0.1078014,0.9941325,353.8114,359.4864,357.9135,-0.05388842,-0.005457222,-0.01842212,0.9983621,0,0.3,2.05787,0.4396856,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11142,1565669937471,378.7488,0.01539243,0.09836901,0.05696075,-0.009398478,0.1059431,0.9943278,353.9185,359.4585,357.929,-0.05295171,-0.005677075,-0.01829645,0.9984133,0,0.3,2.057412,0.3414966,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11143,1565669937508,378.7856,0.01540247,0.09828565,0.05660732,-0.009001418,0.1055003,0.9943785,353.944,359.4814,357.9664,-0.05273485,-0.005456354,-0.01795947,0.9984322,0,0.3,2.056961,0.3077414,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11144,1565669937545,378.8225,0.01537014,0.09824228,0.05622888,-0.009047914,0.1041184,0.9945238,354.0236,359.4788,357.9705,-0.05204093,-0.005465045,-0.01792286,0.9984692,0,0.3,2.056607,0.2315465,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11145,1565669937578,378.8574,0.01539712,0.0981239,0.05586233,-0.009526039,0.1036007,0.9945734,354.0534,359.4512,357.996,-0.05177803,-0.00568874,-0.01771223,0.9984854,0,0.3,2.056229,0.2130625,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11146,1565669937611,378.8889,0.01536469,0.0980825,0.05551133,-0.01031407,0.1031427,0.9946131,354.0798,359.4059,358.0346,-0.05154315,-0.006062699,-0.0173947,0.9985009,0,0.3,2.055862,0.2193969,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11147,1565669937645,378.9234,0.0155069,0.09802136,0.05516312,-0.01128166,0.1028011,0.994638,354.0995,359.3502,357.9442,-0.05135803,-0.00658585,-0.01820735,0.9984927,0,0.3,2.055511,0.2446942,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11148,1565669937674,378.9533,0.01556451,0.0981226,0.05477671,-0.01298771,0.1025351,0.9946446,354.1148,359.2519,357.954,-0.05120955,-0.007435268,-0.01816507,0.998495,0,0.3,2.055163,0.3256589,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11149,1565669937708,378.9861,0.01557587,0.09823424,0.05439617,-0.01446026,0.1036174,0.9945121,354.0525,359.167,357.9951,-0.05174225,-0.008166135,-0.01784795,0.9984676,0,0.3,2.054777,0.4288719,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11150,1565669937737,379.0169,0.01571733,0.09834751,0.05413051,-0.01551793,0.1053852,0.9943104,353.9506,359.1059,358.0182,-0.05262189,-0.008703094,-0.01768042,0.9984201,0,0.3,2.054396,0.5297108,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11151,1565669937774,379.0518,0.01600381,0.09835595,0.05394692,-0.01582275,0.1060059,0.9942396,353.9149,359.0883,358.0288,-0.05293155,-0.008857046,-0.01759887,0.9984038,0,0.3,2.054131,0.55778,1
